#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-24.35, -13.65, -9.24 	0.06, 9.80, -6.82 	0.00, 10.00 	10,47,7,618		9.84,9.74	1000,1 	0
1789    	-24.36, -13.57, -9.24 	0.08, 9.89, -6.77 	0.00, 10.00 	10,47,7,628		8.77,10.17	1000,1 	0
1798    	-24.35, -13.55, -9.24 	0.12, 9.99, -6.74 	0.00, 10.00 	10,47,7,638		2.71,12.04	1000,1 	0
1806    	-24.38, -13.52, -9.23 	0.17, 10.05, -6.71 	0.00, 10.00 	10,47,7,647		5.64,9.41	1000,1 	0
1815    	-24.37, -13.52, -9.21 	0.17, 10.11, -6.72 	0.00, 10.00 	10,47,7,657		1.11,7.42	1000,1 	0
1824    	-24.36, -13.45, -9.22 	0.15, 10.16, -6.71 	0.00, 10.00 	10,47,7,667		7.52,5.39	1000,1 	0
1832    	-24.32, -13.40, -9.22 	0.14, 10.17, -6.71 	0.00, 10.00 	10,47,7,676		8.35,1.85	1000,1 	0
1841    	-24.31, -13.43, -9.24 	0.14, 10.18, -6.70 	0.00, 10.00 	10,47,7,686		2.73,1.24	1000,1 	0
1850    	-24.31, -13.37, -9.25 	0.13, 10.19, -6.70 	0.00, 10.00 	10,47,7,696		6.21,1.64	1000,1 	0
1858    	-24.28, -13.36, -9.25 	0.13, 10.20, -6.70 	0.00, 10.00 	10,47,7,705		3.99,1.39	1000,1 	0
1867    	-24.28, -13.34, -9.26 	0.13, 10.19, -6.69 	0.00, 10.00 	10,47,7,715		2.48,1.24	1000,1 	0
1877    	-24.26, -13.34, -9.25 	0.14, 10.20, -6.69 	0.00, 10.00 	10,47,7,726		2.00,1.50	1000,1 	0
1884    	-24.22, -13.35, -9.27 	0.14, 10.18, -6.68 	0.00, 10.00 	10,47,7,734		5.94,3.18	1000,1 	0
1893    	-24.20, -13.33, -9.28 	0.14, 10.19, -6.68 	0.00, 10.00 	10,47,7,744		3.32,1.24	1000,1 	0
1902    	-24.22, -13.29, -9.29 	0.15, 10.20, -6.69 	0.00, 10.00 	10,47,7,754		4.35,1.67	1000,1 	0
1910    	-24.18, -13.29, -9.29 	0.15, 10.19, -6.68 	0.00, 10.00 	10,47,7,763		5.00,1.39	1000,1 	0
1919    	-24.16, -13.28, -9.29 	0.15, 10.19, -6.68 	0.00, 10.00 	10,47,7,773		2.54,0.00	1000,1 	0
1929    	-24.18, -13.29, -9.29 	0.15, 10.18, -6.68 	0.00, 10.00 	10,47,7,783		2.28,1.11	1000,1 	0
1937    	-24.15, -13.25, -9.30 	0.16, 10.18, -6.68 	0.00, 10.00 	10,47,7,792		6.70,1.24	1000,1 	0
1946    	-24.15, -13.26, -9.29 	0.15, 10.18, -6.68 	0.00, 10.00 	10,47,7,802		1.24,1.10	1000,1 	0
1955    	-24.16, -13.26, -9.31 	0.17, 10.19, -6.68 	0.00, 10.00 	10,47,7,812		1.11,2.55	1000,1 	0
1964    	-24.15, -13.22, -9.30 	0.17, 10.19, -6.68 	0.00, 10.00 	10,47,7,822		3.88,0.00	1000,1 	0
1972    	-24.14, -13.22, -9.31 	0.16, 10.18, -6.68 	0.00, 10.00 	10,47,7,831		1.25,1.88	1000,1 	0
1981    	-24.13, -13.21, -9.32 	0.16, 10.18, -6.67 	0.00, 10.00 	10,47,7,841		1.66,0.00	1000,1 	0
1990    	-24.14, -13.22, -9.32 	0.16, 10.17, -6.68 	0.00, 10.00 	10,47,7,851		1.66,1.24	1000,1 	0
1998    	-24.11, -13.22, -9.33 	0.16, 10.17, -6.68 	0.00, 10.00 	10,47,7,860		3.75,0.00	1000,1 	0
2007    	-24.13, -13.19, -9.33 	0.15, 10.18, -6.67 	0.00, 10.00 	10,47,7,870		4.35,1.64	1000,1 	0
2016    	-24.13, -13.18, -9.35 	0.17, 10.19, -6.67 	0.00, 10.00 	10,47,7,880		1.24,2.55	1000,1 	0
2024    	-24.12, -13.19, -9.34 	0.16, 10.18, -6.67 	0.00, 10.00 	10,47,7,889		1.88,1.88	1000,1 	0
2033    	-24.09, -13.18, -9.33 	0.17, 10.18, -6.67 	0.00, 10.00 	10,47,7,899		3.55,1.10	1000,1 	0
2042    	-24.07, -13.18, -9.33 	0.17, 10.18, -6.67 	0.00, 10.00 	10,47,7,909		2.22,0.00	1000,1 	0
2050    	-24.06, -13.19, -9.34 	0.17, 10.18, -6.67 	0.00, 10.00 	10,47,7,918		1.88,0.00	1000,1 	0
2059    	-24.05, -13.19, -9.34 	0.16, 10.19, -6.67 	0.00, 10.00 	10,47,7,928		1.11,1.64	1000,1 	0
2068    	-24.06, -13.20, -9.34 	0.16, 10.19, -6.67 	0.00, 10.00 	10,47,7,938		1.66,0.00	1000,1 	0
2076    	-24.05, -13.18, -9.33 	0.16, 10.19, -6.67 	0.00, 10.00 	10,47,7,947		3.05,0.00	1000,1 	0
2085    	-24.05, -13.18, -9.33 	0.15, 10.18, -6.68 	0.00, 10.00 	10,47,7,957		0.00,1.67	1000,1 	0
2094    	-24.03, -13.18, -9.33 	0.15, 10.19, -6.67 	0.00, 10.00 	10,47,7,967		2.22,1.24	1000,1 	0
2102    	-24.05, -13.17, -9.33 	0.15, 10.19, -6.67 	0.00, 10.00 	10,47,7,976		2.87,0.00	1000,1 	0
2111    	-24.04, -13.17, -9.33 	0.14, 10.18, -6.67 	0.00, 10.00 	10,47,7,986		1.11,1.67	1000,1 	0
2120    	-24.02, -13.14, -9.36 	0.14, 10.18, -6.66 	0.00, 10.00 	10,47,7,996		3.32,0.00	1000,1 	0
2128    	-24.02, -13.14, -9.35 	0.13, 10.18, -6.67 	0.00, 10.00 	10,47,8,5		0.00,1.24	1000,1 	0
2137    	-24.02, -13.16, -9.35 	0.17, 10.18, -6.67 	0.00, 10.00 	10,47,8,15		1.24,4.42	1000,1 	0
2146    	-24.02, -13.13, -9.36 	0.15, 10.19, -6.67 	0.00, 10.00 	10,47,8,25		2.48,2.51	1000,1 	0
2155    	-24.00, -13.12, -9.37 	0.17, 10.18, -6.66 	0.00, 10.00 	10,47,8,35		2.54,2.51	1000,1 	0
2163    	-23.99, -13.10, -9.38 	0.16, 10.18, -6.68 	0.00, 10.00 	10,47,8,44		3.05,1.24	1000,1 	0
2172    	-23.98, -13.09, -9.40 	0.18, 10.17, -6.67 	0.00, 10.00 	10,47,8,54		1.66,2.51	1000,1 	0
2181    	-23.94, -13.10, -9.39 	0.16, 10.17, -6.67 	0.00, 10.00 	10,47,8,64		4.62,2.21	1000,1 	0
2189    	-23.99, -13.10, -9.39 	0.19, 10.18, -6.68 	0.00, 10.00 	10,47,8,73		6.25,4.00	1000,1 	0
2198    	-23.99, -13.08, -9.40 	0.19, 10.18, -6.67 	0.00, 10.00 	10,47,8,83		2.48,0.00	1000,1 	0
2207    	-23.99, -13.08, -9.39 	0.19, 10.20, -6.68 	0.00, 10.00 	10,47,8,93		0.00,2.47	1000,1 	0
2215    	-23.95, -13.10, -9.39 	0.18, 10.19, -6.68 	0.00, 10.00 	10,47,8,102		5.74,1.88	1000,1 	0
2224    	-23.94, -13.07, -9.39 	0.19, 10.19, -6.68 	0.00, 10.00 	10,47,8,112		3.88,1.10	1000,1 	0
2233    	-23.95, -13.08, -9.39 	0.20, 10.19, -6.68 	0.00, 10.00 	10,47,8,122		1.66,1.10	1000,1 	0
2242    	-23.94, -13.08, -9.39 	0.18, 10.19, -6.67 	0.00, -0.00 	10,47,8,141		1.25,2.49	1000,1 	0
2251    	-23.93, -13.07, -9.40 	0.19, 10.20, -6.68 	0.00, -0.00 	10,47,8,151		1.66,1.67	1000,1 	0
2259    	-23.93, -13.07, -9.40 	0.19, 10.19, -6.68 	0.00, -0.00 	10,47,8,160		0.00,1.24	1000,1 	0
2268    	-23.93, -13.05, -9.42 	0.20, 10.19, -6.67 	0.00, -0.00 	10,47,8,170		1.12,0.99	1000,1 	0
2277    	-23.92, -13.08, -9.41 	0.20, 10.18, -6.66 	0.00, -0.00 	10,47,8,180		2.73,1.24	1000,1 	0
2285    	-23.91, -13.08, -9.41 	0.18, 10.17, -6.67 	0.00, -0.00 	10,47,8,189		1.11,2.55	1000,1 	0
2294    	-23.90, -13.04, -9.43 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,199		3.49,1.50	1000,1 	0
2303    	-23.89, -13.03, -9.44 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,209		1.66,0.00	1000,1 	0
2312    	-23.83, -13.04, -9.45 	0.19, 10.17, -6.66 	0.00, -0.00 	10,47,8,219		6.79,1.24	1000,1 	0
2320    	-23.80, -13.04, -9.45 	0.19, 10.17, -6.66 	0.00, -0.00 	10,47,8,228		3.33,0.00	1000,1 	0
2329    	-23.80, -13.03, -9.44 	0.20, 10.18, -6.67 	0.00, -0.00 	10,47,8,238		1.12,1.50	1000,1 	0
2338    	-23.77, -13.06, -9.44 	0.20, 10.17, -6.66 	0.00, -0.00 	10,47,8,248		5.01,1.24	1000,1 	0
2346    	-23.78, -13.04, -9.46 	0.20, 10.19, -6.66 	0.00, -0.00 	10,47,8,257		2.73,2.47	1000,1 	0
2355    	-23.79, -13.08, -9.44 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,267		3.49,1.50	1000,1 	0
2364    	-23.78, -13.05, -9.44 	0.20, 10.17, -6.66 	0.00, -0.00 	10,47,8,277		2.71,1.64	1000,1 	0
2372    	-23.80, -13.04, -9.44 	0.20, 10.18, -6.66 	0.00, -0.00 	10,47,8,286		2.55,1.24	1000,1 	0
2381    	-23.78, -13.05, -9.44 	0.20, 10.17, -6.66 	0.00, -0.00 	10,47,8,296		2.30,1.11	1000,1 	0
2390    	-23.81, -13.05, -9.46 	0.20, 10.18, -6.67 	0.00, -0.00 	10,47,8,306		3.33,1.24	1000,1 	0
2398    	-23.78, -13.05, -9.46 	0.20, 10.18, -6.67 	0.00, -0.00 	10,47,8,315		3.33,0.00	1000,1 	0
2407    	-23.75, -13.06, -9.45 	0.21, 10.18, -6.67 	0.00, -0.00 	10,47,8,325		3.21,0.99	1000,1 	0
2416    	-23.76, -13.04, -9.46 	0.20, 10.18, -6.66 	0.00, -0.00 	10,47,8,335		2.73,1.10	1000,1 	0
2424    	-23.73, -13.05, -9.45 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,344		3.56,1.10	1000,1 	0
2433    	-23.71, -13.04, -9.46 	0.20, 10.18, -6.67 	0.00, -0.00 	10,47,8,354		2.28,0.99	1000,1 	0
2442    	-23.70, -13.03, -9.48 	0.20, 10.18, -6.68 	0.00, -0.00 	10,47,8,364		1.66,0.00	1000,1 	0
2450    	-23.70, -13.04, -9.49 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,373		1.24,1.10	1000,1 	0
2459    	-23.70, -13.04, -9.49 	0.21, 10.18, -6.67 	0.00, -0.00 	10,47,8,383		0.00,1.99	1000,1 	0
2469    	-23.70, -13.04, -9.49 	0.21, 10.19, -6.68 	0.00, -0.00 	10,47,8,394		0.00,1.24	1000,1 	0
2476    	-23.66, -13.04, -9.51 	0.21, 10.17, -6.67 	0.00, -0.00 	10,47,8,402		5.00,2.78	0,0 	0
2485    	-23.68, -13.04, -9.51 	0.19, 10.18, -6.67 	0.00, -0.00 	10,47,8,412		2.00,2.26	0,0 	0
2494    	-23.62, -13.06, -9.50 	0.19, 10.16, -6.66 	0.00, -0.00 	10,47,8,422		7.13,2.47	0,0 	0
2503    	-23.62, -13.08, -9.49 	0.19, 10.15, -6.66 	0.00, -0.00 	10,47,8,432		2.48,1.24	0,0 	0
2511    	-23.64, -13.07, -9.49 	0.21, 10.14, -6.66 	0.00, -0.00 	10,47,8,441		2.55,2.51	0,0 	0
2520    	-23.61, -13.08, -9.49 	0.20, 10.12, -6.65 	0.00, -0.00 	10,47,8,451		3.56,1.67	0,0 	0
2529    	-23.62, -13.05, -9.48 	0.21, 10.06, -6.64 	0.00, -0.00 	10,47,8,461		3.89,7.48	0,0 	0
2537    	-23.62, -13.07, -9.49 	0.27, 9.88, -6.64 	0.00, -0.00 	10,47,8,470		2.48,20.77	0,0 	0
2546    	-23.63, -13.04, -9.50 	0.36, 9.47, -6.67 	0.00, -0.00 	10,47,8,480		3.50,42.00	0,0 	0
2555    	-23.67, -13.05, -9.50 	0.55, 8.84, -6.76 	0.00, -0.00 	10,47,8,490		4.60,73.23	0,0 	0
2563    	-23.68, -13.09, -9.48 	0.70, 8.43, -6.84 	0.00, -0.00 	10,47,8,499		3.88,48.79	0,0 	0
2572    	-23.69, -13.07, -9.48 	0.83, 8.04, -6.94 	0.00, -0.00 	10,47,8,509		1.50,40.85	0,0 	0
2581    	-23.74, -13.11, -9.47 	0.94, 7.65, -7.03 	0.00, -0.00 	10,47,8,519		6.66,44.77	0,0 	0
2589    	-23.75, -13.19, -9.46 	0.96, 7.19, -7.10 	0.00, -0.00 	10,47,8,528		8.75,50.72	0,0 	0
2598    	-23.82, -13.24, -9.45 	0.98, 6.73, -7.16 	0.00, -0.00 	10,47,8,538		14.87,78.00	0,0 	0
2607    	-23.86, -13.32, -9.45 	0.97, 6.24, -7.23 	0.00, -0.00 	10,47,8,548		14.60,81.68	0,0 	0
2615    	-23.94, -13.43, -9.44 	1.04, 5.80, -7.33 	0.00, -0.00 	10,47,8,557		22.82,73.09	0,0 	0
2624    	-23.99, -13.52, -9.42 	1.03, 5.34, -7.37 	0.00, -0.00 	10,47,8,567		15.32,66.83	0,0 	0
2633    	-24.12, -13.65, -9.41 	0.97, 4.90, -7.42 	0.00, -0.00 	10,47,8,577		29.70,73.20	0,0 	0
2641    	-24.20, -13.89, -9.38 	0.94, 4.44, -7.46 	0.00, -0.00 	10,47,8,586		42.98,76.31	0,0 	0
2650    	-24.36, -14.23, -9.33 	0.90, 3.97, -7.51 	0.00, -0.00 	10,47,8,596		62.44,80.01	0,0 	0
2659    	-24.49, -14.63, -9.28 	0.92, 3.45, -7.53 	0.00, -0.00 	10,47,8,606		70.29,85.35	0,0 	0
2667    	-24.72, -15.06, -9.21 	0.84, 2.97, -7.54 	0.00, -0.00 	10,47,8,615		81.02,81.09	0,0 	0
2676    	-24.98, -15.56, -9.18 	0.82, 2.53, -7.53 	0.00, -0.00 	10,47,8,625		93.17,74.34	0,0 	0
2685    	-25.21, -16.05, -9.13 	0.77, 2.18, -7.55 	0.00, -0.00 	10,47,8,635		90.90,58.24	0,0 	0
2695    	-25.45, -16.58, -9.04 	0.67, 1.88, -7.54 	0.00, -0.00 	10,47,8,646		96.64,53.02	0,0 	0
2702    	-25.77, -17.12, -8.86 	0.55, 1.56, -7.51 	0.00, -0.00 	10,47,8,654		156.88,86.50	0,0 	0
2711    	-25.90, -17.63, -8.75 	0.44, 1.34, -7.51 	0.00, -0.00 	10,47,8,664		88.18,39.95	0,0 	0
2720    	-25.96, -17.96, -8.72 	0.35, 1.10, -7.51 	0.00, -0.00 	10,47,8,674		55.15,43.69	0,0 	0
2728    	-26.01, -18.24, -8.72 	0.29, 0.90, -7.49 	0.00, -0.00 	10,47,8,683		57.04,42.00	0,0 	0
2737    	-26.18, -18.42, -8.72 	0.23, 0.71, -7.47 	0.00, -0.00 	10,47,8,693		40.96,32.74	0,0 	0
