#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-21.75, -8.16, -11.07 	0.16, 19.48, -6.97 	0.00, 20.00 	10,47,46,418		7.61,7.66	1000,1 	0
1787    	-21.74, -8.12, -11.05 	0.19, 19.55, -6.93 	0.00, 20.00 	10,47,46,428		5.08,8.18	1000,1 	0
1795    	-21.70, -8.06, -11.03 	0.22, 19.62, -6.92 	0.00, 20.00 	10,47,46,437		9.34,9.20	1000,1 	0
1804    	-21.67, -7.98, -11.03 	0.28, 19.68, -6.92 	0.00, 20.00 	10,47,46,447		9.28,9.14	1000,1 	0
1813    	-21.64, -7.92, -11.03 	0.30, 19.73, -6.92 	0.00, 20.00 	10,47,46,457		8.14,6.60	1000,1 	0
1821    	-21.57, -7.86, -11.05 	0.29, 19.79, -6.91 	0.00, 20.00 	10,47,46,466		11.15,7.05	1000,1 	0
1830    	-21.52, -7.80, -11.06 	0.27, 19.83, -6.90 	0.00, 20.00 	10,47,46,476		8.30,5.38	1000,1 	0
1839    	-21.46, -7.78, -11.07 	0.26, 19.88, -6.88 	0.00, 20.00 	10,47,46,486		7.09,5.05	1000,1 	0
1847    	-21.38, -7.75, -11.06 	0.26, 19.94, -6.87 	0.00, 20.00 	10,47,46,495		10.81,8.35	1000,1 	0
1856    	-21.36, -7.72, -11.05 	0.27, 19.99, -6.86 	0.00, 20.00 	10,47,46,505		3.32,5.09	1000,1 	0
1865    	-21.35, -7.71, -11.03 	0.28, 20.02, -6.84 	0.00, 20.00 	10,47,46,515		1.66,3.89	1000,1 	0
1873    	-21.31, -7.71, -11.02 	0.28, 20.04, -6.84 	0.00, 20.00 	10,47,46,524		5.00,2.78	1000,1 	0
1882    	-21.31, -7.70, -11.00 	0.28, 20.04, -6.84 	0.00, 20.00 	10,47,46,534		1.24,0.00	1000,1 	0
1891    	-21.29, -7.69, -10.99 	0.28, 20.04, -6.84 	0.00, 20.00 	10,47,46,544		2.54,0.00	1000,1 	0
1899    	-21.32, -7.68, -10.98 	0.28, 20.05, -6.84 	0.00, 20.00 	10,47,46,553		4.01,1.39	1000,1 	0
1908    	-21.30, -7.68, -10.98 	0.27, 20.05, -6.84 	0.00, 20.00 	10,47,46,563		2.22,1.10	1000,1 	0
1917    	-21.28, -7.66, -10.97 	0.26, 20.04, -6.84 	0.00, 20.00 	10,47,46,573		3.32,1.67	1000,1 	0
1925    	-21.24, -7.66, -10.96 	0.28, 20.04, -6.84 	0.00, 20.00 	10,47,46,582		5.00,2.49	1000,1 	0
1934    	-21.25, -7.63, -10.97 	0.27, 20.03, -6.84 	0.00, 20.00 	10,47,46,592		2.73,1.67	1000,1 	0
1943    	-21.23, -7.61, -10.97 	0.26, 20.03, -6.85 	0.00, 20.00 	10,47,46,602		3.32,1.10	1000,1 	0
1952    	-21.20, -7.59, -10.98 	0.26, 20.03, -6.84 	0.00, 20.00 	10,47,46,612		4.14,0.00	1000,1 	0
1960    	-21.18, -7.58, -10.99 	0.25, 20.02, -6.84 	0.00, 20.00 	10,47,46,621		2.85,1.88	1000,1 	0
1969    	-21.15, -7.57, -10.99 	0.26, 20.02, -6.83 	0.00, 20.00 	10,47,46,631		3.55,1.10	1000,1 	0
1978    	-21.16, -7.53, -10.99 	0.29, 20.03, -6.84 	0.00, 20.00 	10,47,46,641		3.89,3.56	1000,1 	0
1986    	-21.14, -7.53, -10.99 	0.30, 20.03, -6.84 	0.00, 20.00 	10,47,46,650		2.50,1.24	1000,1 	0
1995    	-21.14, -7.53, -10.98 	0.30, 20.05, -6.84 	0.00, 20.00 	10,47,46,660		0.00,2.47	1000,1 	0
2004    	-21.15, -7.52, -10.98 	0.29, 20.05, -6.84 	0.00, 20.00 	10,47,46,670		1.67,1.10	1000,1 	0
2012    	-21.13, -7.50, -10.97 	0.26, 20.06, -6.84 	0.00, 20.00 	10,47,46,679		3.73,3.96	1000,1 	0
2021    	-21.14, -7.52, -10.98 	0.26, 20.06, -6.84 	0.00, 20.00 	10,47,46,689		2.71,0.00	1000,1 	0
2030    	-21.17, -7.52, -10.96 	0.24, 20.06, -6.84 	0.00, 20.00 	10,47,46,699		3.33,2.21	1000,1 	0
2039    	-21.15, -7.53, -10.95 	0.24, 20.05, -6.83 	0.00, 20.00 	10,47,46,709		2.55,1.24	1000,1 	0
2047    	-21.16, -7.53, -10.95 	0.24, 20.05, -6.84 	0.00, 20.00 	10,47,46,718		1.25,0.00	1000,1 	0
2056    	-21.13, -7.55, -10.95 	0.23, 20.05, -6.83 	0.00, 20.00 	10,47,46,728		4.17,1.10	1000,1 	0
2064    	-21.12, -7.55, -10.94 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,737		1.25,1.39	1000,1 	0
2073    	-21.14, -7.54, -10.94 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,747		2.55,0.00	1000,1 	0
2082    	-21.15, -7.52, -10.94 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,757		2.73,0.00	1000,1 	0
2090    	-21.18, -7.50, -10.93 	0.22, 20.06, -6.83 	0.00, 20.00 	10,47,46,766		4.69,1.24	1000,1 	0
2099    	-21.18, -7.49, -10.92 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,776		1.66,1.10	1000,1 	0
2108    	-21.18, -7.50, -10.92 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,786		1.66,0.00	1000,1 	0
2117    	-21.15, -7.50, -10.91 	0.23, 20.05, -6.83 	0.00, 20.00 	10,47,46,796		3.33,1.24	1000,1 	0
2125    	-21.17, -7.51, -10.90 	0.23, 20.05, -6.83 	0.00, 20.00 	10,47,46,805		2.85,0.00	1000,1 	0
2134    	-21.17, -7.51, -10.91 	0.22, 20.06, -6.83 	0.00, 20.00 	10,47,46,815		0.00,1.64	1000,1 	0
2143    	-21.14, -7.52, -10.89 	0.22, 20.05, -6.82 	0.00, 20.00 	10,47,46,825		3.56,1.24	1000,1 	0
2151    	-21.16, -7.50, -10.90 	0.22, 20.05, -6.82 	0.00, 20.00 	10,47,46,834		3.76,0.00	1000,1 	0
2160    	-21.15, -7.50, -10.90 	0.23, 20.06, -6.83 	0.00, 20.00 	10,47,46,844		1.11,1.67	1000,1 	0
2169    	-21.15, -7.50, -10.89 	0.23, 20.05, -6.82 	0.00, 20.00 	10,47,46,854		0.00,1.24	1000,1 	0
2177    	-21.18, -7.48, -10.89 	0.23, 20.04, -6.83 	0.00, 20.00 	10,47,46,863		3.76,1.39	1000,1 	0
2186    	-21.15, -7.50, -10.89 	0.24, 20.05, -6.82 	0.00, 20.00 	10,47,46,873		3.34,1.67	1000,1 	0
2195    	-21.15, -7.50, -10.88 	0.23, 20.05, -6.82 	0.00, 20.00 	10,47,46,883		0.00,1.10	1000,1 	0
2203    	-21.17, -7.45, -10.89 	0.23, 20.04, -6.83 	0.00, 20.00 	10,47,46,892		5.73,1.39	1000,1 	0
2212    	-21.15, -7.45, -10.89 	0.24, 20.05, -6.83 	0.00, 20.00 	10,47,46,902		2.22,1.67	1000,1 	0
2221    	-21.17, -7.44, -10.89 	0.23, 20.04, -6.83 	0.00, 20.00 	10,47,46,912		2.55,1.67	1000,1 	0
2229    	-21.16, -7.43, -10.89 	0.24, 20.04, -6.82 	0.00, 20.00 	10,47,46,921		1.87,1.24	1000,1 	0
2238    	-21.14, -7.44, -10.89 	0.24, 20.04, -6.82 	0.00, 20.00 	10,47,46,931		2.55,0.00	1000,1 	0
2247    	-21.13, -7.43, -10.89 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,46,951		1.66,0.00	1000,1 	0
2255    	-21.11, -7.42, -10.90 	0.23, 20.05, -6.82 	0.00, -0.00 	10,47,46,960		1.76,1.14	1000,1 	0
2264    	-21.09, -7.42, -10.89 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,46,970		1.43,1.73	1000,1 	0
2272    	-21.08, -7.43, -10.89 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,46,979		1.07,0.00	1000,1 	0
2281    	-21.07, -7.43, -10.90 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,46,989		0.67,0.00	1000,1 	0
2290    	-21.06, -7.43, -10.90 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,46,999		0.67,0.74	1000,1 	0
2299    	-21.07, -7.43, -10.89 	0.23, 20.03, -6.82 	0.00, -0.00 	10,47,47,9		0.71,1.07	1000,1 	0
2307    	-21.07, -7.42, -10.89 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,18		0.80,1.07	1000,1 	0
2316    	-21.06, -7.44, -10.88 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,28		1.64,0.66	1000,1 	0
2325    	-21.08, -7.43, -10.87 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,38		1.64,1.07	1000,1 	0
2333    	-21.07, -7.44, -10.87 	0.25, 20.03, -6.82 	0.00, -0.00 	10,47,47,47		1.07,0.71	1000,1 	0
2342    	-21.08, -7.43, -10.87 	0.25, 20.03, -6.82 	0.00, -0.00 	10,47,47,57		1.00,0.00	1000,1 	0
2351    	-21.07, -7.42, -10.86 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,67		1.07,1.06	1000,1 	0
2359    	-21.07, -7.43, -10.86 	0.25, 20.03, -6.82 	0.00, -0.00 	10,47,47,76		0.80,1.06	1000,1 	0
2368    	-21.06, -7.43, -10.86 	0.25, 20.04, -6.83 	0.00, -0.00 	10,47,47,86		0.67,0.74	1000,1 	0
2377    	-21.06, -7.42, -10.86 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,96		0.80,1.07	1000,1 	0
2385    	-21.04, -7.43, -10.86 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,105		1.64,1.07	1000,1 	0
2394    	-21.03, -7.43, -10.86 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,115		0.67,0.00	1000,1 	0
2403    	-21.04, -7.43, -10.85 	0.24, 20.04, -6.83 	0.00, -0.00 	10,47,47,125		0.71,0.71	1000,1 	0
2412    	-21.02, -7.43, -10.86 	0.25, 20.03, -6.82 	0.00, -0.00 	10,47,47,135		1.33,0.99	1000,1 	0
2420    	-21.01, -7.42, -10.86 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,144		1.07,0.80	1000,1 	0
2429    	-21.00, -7.43, -10.86 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,154		1.07,1.07	1000,1 	0
2438    	-21.00, -7.41, -10.87 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,164		1.60,0.80	1000,1 	0
2446    	-21.00, -7.43, -10.85 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,173		1.60,0.80	1000,1 	0
2455    	-21.00, -7.44, -10.85 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,183		0.74,1.00	1000,1 	0
2463    	-21.03, -7.40, -10.85 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,192		3.86,0.71	1000,1 	0
2472    	-21.03, -7.41, -10.85 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,202		0.74,0.00	0,0 	0
2481    	-21.04, -7.39, -10.85 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,212		1.64,0.00	0,0 	0
2490    	-21.03, -7.40, -10.84 	0.24, 20.04, -6.82 	0.00, -0.00 	10,47,47,222		1.07,0.00	0,0 	0
2498    	-21.03, -7.40, -10.84 	0.25, 20.03, -6.82 	0.00, -0.00 	10,47,47,231		0.00,1.06	0,0 	0
2507    	-21.03, -7.40, -10.84 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,241		0.00,0.66	0,0 	0
2516    	-21.02, -7.40, -10.83 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,251		0.71,0.00	0,0 	0
2524    	-21.01, -7.40, -10.84 	0.25, 20.04, -6.82 	0.00, -0.00 	10,47,47,260		0.71,1.07	0,0 	0
2533    	-21.00, -7.37, -10.83 	0.24, 20.03, -6.82 	0.00, -0.00 	10,47,47,269		1.63,1.00	0,0 	0
2542    	-21.00, -7.37, -10.84 	0.24, 20.02, -6.81 	0.00, -0.00 	10,47,47,279		0.00,0.80	0,0 	0
2550    	-21.02, -7.37, -10.84 	0.26, 19.99, -6.79 	0.00, -0.00 	10,47,47,288		1.43,2.76	0,0 	0
2559    	-21.03, -7.37, -10.83 	0.33, 19.91, -6.76 	0.00, -0.00 	10,47,47,298		0.67,6.91	0,0 	0
2568    	-21.03, -7.37, -10.83 	0.43, 19.79, -6.76 	0.00, -0.00 	10,47,47,308		0.00,11.18	0,0 	0
2576    	-21.04, -7.39, -10.83 	0.48, 19.67, -6.81 	0.00, -0.00 	10,47,47,317		1.07,9.39	0,0 	0
2585    	-21.04, -7.39, -10.83 	0.53, 19.51, -6.85 	0.00, -0.00 	10,47,47,327		0.00,10.85	0,0 	0
2594    	-21.05, -7.37, -10.83 	0.60, 19.33, -6.90 	0.00, -0.00 	10,47,47,337		1.07,13.58	0,0 	0
2603    	-21.06, -7.40, -10.82 	0.70, 19.15, -6.93 	0.00, -0.00 	10,47,47,347		1.63,14.15	0,0 	0
2611    	-21.08, -7.39, -10.83 	0.79, 18.92, -6.97 	0.00, -0.00 	10,47,47,356		1.64,17.04	0,0 	0
2620    	-21.08, -7.39, -10.81 	0.88, 18.68, -7.00 	0.00, -0.00 	10,47,47,366		0.00,18.77	0,0 	0
2628    	-21.12, -7.40, -10.81 	0.98, 18.37, -7.04 	0.00, -0.00 	10,47,47,375		2.96,23.26	0,0 	0
2637    	-21.13, -7.42, -10.80 	1.10, 18.06, -7.09 	0.00, -0.00 	10,47,47,385		1.63,22.13	0,0 	0
2646    	-21.15, -7.43, -10.79 	1.21, 17.67, -7.13 	0.00, -0.00 	10,47,47,395		1.52,26.86	0,0 	0
2655    	-21.18, -7.45, -10.79 	1.31, 17.25, -7.18 	0.00, -0.00 	10,47,47,405		2.66,30.92	0,0 	0
2663    	-21.23, -7.49, -10.77 	1.41, 16.81, -7.22 	0.00, -0.00 	10,47,47,414		4.28,32.63	0,0 	0
2672    	-21.29, -7.54, -10.77 	1.54, 16.34, -7.29 	0.00, -0.00 	10,47,47,424		5.95,32.20	0,0 	0
2681    	-21.42, -7.60, -10.77 	1.65, 15.82, -7.36 	0.00, -0.00 	10,47,47,434		10.08,38.05	0,0 	0
2689    	-21.59, -7.68, -10.78 	1.79, 15.31, -7.44 	0.00, -0.00 	10,47,47,443		13.32,37.93	0,0 	0
2698    	-21.85, -7.82, -10.76 	1.92, 14.72, -7.52 	0.00, -0.00 	10,47,47,453		19.44,40.13	0,0 	0
2707    	-22.16, -8.02, -10.74 	2.04, 14.05, -7.57 	0.00, -0.00 	10,47,47,464		26.30,48.32	0,0 	0
2715    	-22.54, -8.23, -10.71 	2.16, 13.39, -7.63 	0.00, -0.00 	10,47,47,473		31.24,48.32	0,0 	0
2724    	-22.93, -8.58, -10.64 	2.24, 12.65, -7.69 	0.00, -0.00 	10,47,47,483		34.64,49.24	0,0 	0
2733    	-23.30, -8.90, -10.55 	2.31, 11.94, -7.76 	0.00, -0.00 	10,47,47,493		35.53,51.05	0,0 	0
2741    	-23.58, -9.28, -10.45 	2.39, 11.25, -7.84 	0.00, -0.00 	10,47,47,501		29.21,43.34	0,0 	0
2750    	-23.87, -9.51, -10.41 	2.46, 10.54, -7.91 	0.00, -0.00 	10,47,47,511		23.23,44.72	0,0 	0
2759    	-24.14, -9.71, -10.42 	2.51, 9.81, -7.95 	0.00, -0.00 	10,47,47,521		21.93,49.04	0,0 	0
2767    	-24.36, -9.83, -10.47 	2.48, 9.07, -7.97 	0.00, -0.00 	10,47,47,530		16.24,45.99	0,0 	0
2776    	-24.68, -9.99, -10.47 	2.40, 8.35, -7.97 	0.00, -0.00 	10,47,47,540		22.19,45.50	0,0 	0
2785    	-24.97, -10.21, -10.45 	2.37, 7.60, -7.98 	0.00, -0.00 	10,47,47,550		23.87,49.79	0,0 	0
2794    	-25.22, -10.49, -10.40 	2.34, 6.90, -7.96 	0.00, -0.00 	10,47,47,560		25.34,46.83	0,0 	0
2802    	-25.47, -10.67, -10.38 	2.34, 6.27, -7.95 	0.00, -0.00 	10,47,47,569		20.41,42.30	0,0 	0
2811    	-25.61, -10.84, -10.41 	2.30, 5.61, -7.89 	0.00, -0.00 	10,47,47,579		13.60,41.12	0,0 	0
2820    	-25.72, -10.97, -10.48 	2.23, 5.01, -7.83 	0.00, -0.00 	10,47,47,589		11.52,40.42	0,0 	0
2828    	-25.85, -11.13, -10.53 	2.15, 4.47, -7.84 	0.00, -0.00 	10,47,47,598		13.94,36.10	0,0 	0
2837    	-25.99, -11.34, -10.55 	2.09, 3.93, -7.80 	0.00, -0.00 	10,47,47,608		15.84,34.36	0,0 	0
2846    	-26.22, -11.52, -10.55 	2.02, 3.39, -7.74 	0.00, -0.00 	10,47,47,618		19.35,36.00	0,0 	0
2854    	-26.41, -11.70, -10.55 	1.95, 2.83, -7.65 	0.00, -0.00 	10,47,47,627		17.81,37.38	0,0 	0
2863    	-26.56, -11.91, -10.58 	1.79, 2.36, -7.55 	0.00, -0.00 	10,47,47,637		15.62,31.02	0,0 	0
2872    	-26.75, -12.04, -10.63 	1.60, 1.96, -7.46 	0.00, -0.00 	10,47,47,647		15.45,29.72	0,0 	0
2880    	-26.86, -12.28, -10.66 	1.38, 1.53, -7.35 	0.00, -0.00 	10,47,47,656		17.51,31.96	0,0 	0
2889    	-27.05, -12.46, -10.67 	1.13, 1.20, -7.26 	0.00, -0.00 	10,47,47,666		16.24,26.22	0,0 	0
2898    	-27.26, -12.72, -10.63 	1.15, 0.97, -7.23 	0.00, -0.00 	10,47,47,676		20.66,13.95	0,0 	0
2906    	-27.39, -12.94, -10.60 	1.12, 0.82, -7.22 	0.00, -0.00 	10,47,47,685		16.42,9.95	0,0 	0
2915    	-27.53, -13.13, -10.55 	1.10, 0.63, -7.20 	0.00, -0.00 	10,47,47,695		14.69,11.91	0,0 	0
2924    	-27.73, -13.30, -10.50 	1.07, 0.50, -7.18 	0.00, -0.00 	10,47,47,705		16.25,8.58	0,0 	0
2932    	-27.79, -13.47, -10.49 	1.00, 0.32, -7.14 	0.00, -0.00 	10,47,47,714		11.32,12.02	0,0 	0
2941    	-27.74, -13.64, -10.55 	0.93, 0.22, -7.11 	0.00, -0.00 	10,47,47,724		10.95,7.68	0,0 	0
2950    	-27.77, -13.77, -10.55 	0.84, 0.08, -7.08 	0.00, -0.00 	10,47,47,734		8.57,10.13	0,0 	0
2958    	-27.80, -13.84, -10.56 	0.79, 0.00, -7.04 	0.00, -0.00 	10,47,47,743		4.58,5.82	0,0 	0
2967    	-27.84, -13.92, -10.58 	0.72, -0.09, -7.02 	0.00, -0.00 	10,47,47,753		5.47,7.12	0,0 	0
