#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-25.35, -13.62, -9.17 	-0.23, 9.70, -6.70 	0.00, 10.00 	10,49,40,464		8.76,2.42	1000,1 	0
1770    	-25.33, -13.53, -9.19 	-0.22, 9.71, -6.68 	0.00, 10.00 	10,49,40,473		11.43,1.88	1000,1 	0
1779    	-25.32, -13.44, -9.22 	-0.19, 9.72, -6.66 	0.00, 10.00 	10,49,40,483		9.98,3.56	1000,1 	0
1787    	-25.30, -13.39, -9.25 	-0.18, 9.75, -6.68 	0.00, 10.00 	10,49,40,492		6.70,4.38	1000,1 	0
1796    	-25.25, -13.34, -9.25 	-0.18, 9.76, -6.67 	0.00, 10.00 	10,49,40,502		8.30,1.24	1000,1 	0
1805    	-25.24, -13.28, -9.26 	-0.15, 9.79, -6.67 	0.00, 10.00 	10,49,40,512		6.30,4.17	1000,1 	0
1813    	-25.21, -13.23, -9.29 	-0.16, 9.80, -6.68 	0.00, 10.00 	10,49,40,521		6.70,1.85	1000,1 	0
1822    	-25.18, -13.16, -9.32 	-0.16, 9.80, -6.67 	0.00, 10.00 	10,49,40,531		9.28,0.00	1000,1 	0
1831    	-25.14, -13.11, -9.33 	-0.14, 9.80, -6.67 	0.00, 10.00 	10,49,40,541		6.64,2.21	1000,1 	0
1839    	-25.14, -13.08, -9.36 	-0.12, 9.80, -6.66 	0.00, 10.00 	10,49,40,550		4.19,2.49	1000,1 	0
1848    	-25.13, -13.04, -9.36 	-0.11, 9.83, -6.66 	0.00, 10.00 	10,49,40,560		3.88,3.89	1000,1 	0
1857    	-25.11, -13.03, -9.37 	-0.13, 9.83, -6.66 	0.00, 10.00 	10,49,40,570		2.54,2.21	1000,1 	0
1865    	-25.10, -13.07, -9.36 	-0.12, 9.84, -6.66 	0.00, 10.00 	10,49,40,579		4.38,1.88	1000,1 	0
1874    	-25.11, -13.03, -9.37 	-0.12, 9.86, -6.66 	0.00, 10.00 	10,49,40,589		3.89,2.47	1000,1 	0
1883    	-25.10, -13.02, -9.37 	-0.09, 9.88, -6.66 	0.00, 10.00 	10,49,40,599		1.66,3.56	1000,1 	0
1891    	-25.07, -12.98, -9.40 	-0.07, 9.86, -6.66 	0.00, 10.00 	10,49,40,608		6.70,2.83	1000,1 	0
1900    	-25.09, -12.95, -9.40 	-0.08, 9.86, -6.65 	0.00, 10.00 	10,49,40,618		3.34,1.10	1000,1 	0
1909    	-25.06, -12.95, -9.41 	-0.06, 9.86, -6.65 	0.00, 10.00 	10,49,40,628		3.33,2.21	1000,1 	0
1917    	-25.07, -12.91, -9.41 	-0.04, 9.89, -6.66 	0.00, 10.00 	10,49,40,637		5.73,3.76	1000,1 	0
1926    	-25.05, -12.90, -9.40 	-0.03, 9.90, -6.65 	0.00, 10.00 	10,49,40,647		2.54,1.67	1000,1 	0
1935    	-25.05, -12.88, -9.42 	-0.05, 9.90, -6.66 	0.00, 10.00 	10,49,40,657		2.48,2.21	1000,1 	0
1943    	-25.10, -12.85, -9.43 	-0.05, 9.92, -6.66 	0.00, 10.00 	10,49,40,666		6.86,2.78	1000,1 	0
1953    	-25.06, -12.84, -9.43 	-0.04, 9.91, -6.66 	0.00, 10.00 	10,49,40,677		4.14,1.48	1000,1 	0
1961    	-25.02, -12.83, -9.43 	-0.04, 9.92, -6.66 	0.00, 10.00 	10,49,40,686		5.18,1.39	1000,1 	0
1970    	-25.02, -12.83, -9.42 	-0.05, 9.91, -6.66 	0.00, 10.00 	10,49,40,696		0.00,1.67	1000,1 	0
1978    	-24.98, -12.83, -9.44 	-0.07, 9.92, -6.66 	0.00, 10.00 	10,49,40,705		5.00,2.83	1000,1 	0
1987    	-25.00, -12.80, -9.44 	-0.05, 9.92, -6.67 	0.00, 10.00 	10,49,40,715		3.89,2.21	1000,1 	0
1996    	-24.98, -12.76, -9.46 	-0.04, 9.91, -6.66 	0.00, 10.00 	10,49,40,725		4.32,1.64	1000,1 	0
2004    	-25.00, -12.76, -9.45 	-0.05, 9.91, -6.66 	0.00, 10.00 	10,49,40,734		2.50,1.24	1000,1 	0
2013    	-25.01, -12.74, -9.44 	-0.05, 9.92, -6.66 	0.00, 10.00 	10,49,40,744		2.73,1.24	1000,1 	0
2022    	-24.96, -12.74, -9.45 	-0.07, 9.91, -6.65 	0.00, 10.00 	10,49,40,754		5.55,2.55	1000,1 	0
2030    	-24.93, -12.70, -9.47 	-0.07, 9.93, -6.65 	0.00, 10.00 	10,49,40,763		6.70,2.78	1000,1 	0
2039    	-24.89, -12.70, -9.47 	-0.06, 9.93, -6.65 	0.00, 10.00 	10,49,40,773		4.44,1.10	1000,1 	0
2048    	-24.87, -12.68, -9.47 	-0.07, 9.92, -6.65 	0.00, 10.00 	10,49,40,783		2.54,1.67	1000,1 	0
2056    	-24.85, -12.69, -9.46 	-0.05, 9.91, -6.65 	0.00, 10.00 	10,49,40,792		2.87,2.83	1000,1 	0
2065    	-24.85, -12.65, -9.47 	-0.06, 9.91, -6.64 	0.00, 10.00 	10,49,40,802		4.96,1.10	1000,1 	0
2074    	-24.83, -12.67, -9.47 	-0.06, 9.93, -6.65 	0.00, 10.00 	10,49,40,811		3.34,2.47	1000,1 	0
2082    	-24.83, -12.65, -9.49 	-0.06, 9.93, -6.64 	0.00, 10.00 	10,49,40,821		2.79,0.00	1000,1 	0
2091    	-24.77, -12.60, -9.52 	-0.07, 9.92, -6.64 	0.00, -0.00 	10,49,40,840		8.28,1.67	1000,1 	0
2099    	-24.76, -12.56, -9.53 	-0.07, 9.93, -6.63 	0.00, -0.00 	10,49,40,850		4.16,1.01	1000,1 	0
2108    	-24.74, -12.56, -9.53 	-0.07, 9.95, -6.64 	0.00, -0.00 	10,49,40,859		1.67,1.86	1000,1 	0
2117    	-24.74, -12.54, -9.53 	-0.07, 9.94, -6.64 	0.00, -0.00 	10,49,40,869		1.86,0.93	1000,1 	0
2125    	-24.73, -12.50, -9.55 	-0.07, 9.94, -6.64 	0.00, -0.00 	10,49,40,879		3.17,0.00	1000,1 	0
2135    	-24.70, -12.45, -9.58 	-0.04, 9.95, -6.65 	0.00, -0.00 	10,49,40,889		5.27,2.67	1000,1 	0
2143    	-24.66, -12.45, -9.59 	-0.05, 9.94, -6.65 	0.00, -0.00 	10,49,40,898		3.63,1.37	1000,1 	0
2152    	-24.66, -12.44, -9.60 	-0.06, 9.94, -6.65 	0.00, -0.00 	10,49,40,908		1.02,0.90	1000,1 	0
2160    	-24.66, -12.42, -9.60 	-0.03, 9.95, -6.65 	0.00, -0.00 	10,49,40,917		1.02,2.91	1000,1 	0
2169    	-24.66, -12.44, -9.60 	-0.04, 9.94, -6.64 	0.00, -0.00 	10,49,40,927		0.93,1.25	1000,1 	0
2178    	-24.65, -12.42, -9.59 	-0.06, 9.94, -6.64 	0.00, -0.00 	10,49,40,937		1.24,1.66	1000,1 	0
2186    	-24.66, -12.41, -9.59 	-0.08, 9.94, -6.64 	0.00, -0.00 	10,49,40,946		1.37,1.81	1000,1 	0
2195    	-24.67, -12.40, -9.59 	-0.06, 9.95, -6.64 	0.00, -0.00 	10,49,40,956		1.25,1.91	1000,1 	0
2204    	-24.67, -12.39, -9.60 	-0.07, 9.96, -6.65 	0.00, -0.00 	10,49,40,966		0.93,1.23	1000,1 	0
2212    	-24.65, -12.41, -9.58 	-0.07, 9.95, -6.65 	0.00, -0.00 	10,49,40,975		2.73,1.01	1000,1 	0
2221    	-24.63, -12.39, -9.59 	-0.08, 9.95, -6.64 	0.00, -0.00 	10,49,40,985		2.49,0.83	1000,1 	0
2230    	-24.61, -12.38, -9.61 	-0.06, 9.96, -6.65 	0.00, -0.00 	10,49,40,995		1.90,1.91	1000,1 	0
2238    	-24.63, -12.35, -9.62 	-0.04, 9.94, -6.65 	0.00, -0.00 	10,49,41,4		3.56,2.69	1000,1 	0
2247    	-24.62, -12.35, -9.61 	-0.05, 9.95, -6.64 	0.00, -0.00 	10,49,41,14		0.83,1.23	1000,1 	0
2256    	-24.61, -12.35, -9.62 	-0.06, 9.95, -6.65 	0.00, -0.00 	10,49,41,24		0.83,0.83	1000,1 	0
2264    	-24.59, -12.35, -9.62 	-0.04, 9.94, -6.64 	0.00, -0.00 	10,49,41,33		1.82,2.06	1000,1 	0
2273    	-24.62, -12.31, -9.62 	-0.06, 9.94, -6.64 	0.00, -0.00 	10,49,41,43		3.76,1.66	1000,1 	0
2282    	-24.63, -12.30, -9.63 	-0.06, 9.94, -6.64 	0.00, -0.00 	10,49,41,53		1.25,0.00	1000,1 	0
2290    	-24.62, -12.30, -9.62 	-0.07, 9.95, -6.64 	0.00, -0.00 	10,49,41,62		0.91,1.35	1000,1 	0
2299    	-24.59, -12.30, -9.62 	-0.05, 9.95, -6.65 	0.00, -0.00 	10,49,41,72		2.50,1.66	1000,1 	0
2308    	-24.59, -12.30, -9.64 	-0.05, 9.93, -6.64 	0.00, -0.00 	10,49,41,82		0.00,1.86	1000,1 	0
2317    	-24.58, -12.28, -9.65 	-0.06, 9.95, -6.64 	0.00, -0.00 	10,49,41,92		2.22,2.20	1000,1 	0
2325    	-24.57, -12.27, -9.65 	-0.05, 9.94, -6.64 	0.00, -0.00 	10,49,41,101		1.36,1.35	1000,1 	0
2334    	-24.60, -12.25, -9.67 	-0.08, 9.93, -6.63 	0.00, -0.00 	10,49,41,111		3.13,2.67	1000,1 	0
2343    	-24.62, -12.21, -9.66 	-0.08, 9.93, -6.63 	0.00, -0.00 	10,49,41,121		3.18,0.00	1000,1 	0
2351    	-24.61, -12.23, -9.66 	-0.12, 9.93, -6.64 	0.00, -0.00 	10,49,41,130		2.03,3.62	1000,1 	0
2360    	-24.62, -12.21, -9.67 	-0.10, 9.91, -6.62 	0.00, -0.00 	10,49,41,140		1.86,2.47	1000,1 	0
2369    	-24.59, -12.19, -9.68 	-0.14, 9.90, -6.62 	0.00, -0.00 	10,49,41,150		3.11,3.46	1000,1 	0
2377    	-24.61, -12.19, -9.68 	-0.15, 9.87, -6.60 	0.00, -0.00 	10,49,41,159		1.82,2.23	1000,1 	0
2386    	-24.57, -12.20, -9.69 	-0.16, 9.84, -6.58 	0.00, -0.00 	10,49,41,169		3.46,2.92	1000,1 	0
2395    	-24.56, -12.18, -9.70 	-0.11, 9.76, -6.58 	0.00, -0.00 	10,49,41,179		2.03,7.64	1000,1 	0
2403    	-24.59, -12.17, -9.70 	-0.08, 9.62, -6.55 	0.00, -0.00 	10,49,41,188		2.92,13.39	1000,1 	0
2412    	-24.60, -12.17, -9.70 	0.07, 9.31, -6.57 	0.00, -0.00 	10,49,41,198		0.83,28.61	1000,1 	0
2421    	-24.61, -12.16, -9.70 	0.30, 8.84, -6.62 	0.00, -0.00 	10,49,41,208		1.25,43.09	1000,1 	0
2429    	-24.61, -12.20, -9.69 	0.47, 8.59, -6.68 	0.00, -0.00 	10,49,41,217		4.06,27.68	1000,1 	0
2438    	-24.63, -12.21, -9.68 	0.60, 8.33, -6.76 	0.00, -0.00 	10,49,41,227		1.90,24.93	1000,1 	0
2447    	-24.65, -12.21, -9.68 	0.72, 8.02, -6.84 	0.00, -0.00 	10,49,41,237		1.67,27.66	1000,1 	0
2455    	-24.65, -12.22, -9.67 	0.76, 7.67, -6.86 	0.00, -0.00 	10,49,41,246		1.02,31.52	1000,1 	0
2464    	-24.65, -12.23, -9.68 	0.79, 7.28, -6.87 	0.00, -0.00 	10,49,41,256		1.24,32.52	1000,1 	0
2473    	-24.67, -12.24, -9.69 	0.83, 6.93, -6.92 	0.00, -0.00 	10,49,41,266		1.67,29.81	1000,1 	0
2481    	-24.67, -12.28, -9.70 	0.89, 6.60, -7.00 	0.00, -0.00 	10,49,41,275		4.06,29.92	1000,1 	0
2490    	-24.72, -12.29, -9.69 	0.96, 6.28, -7.08 	0.00, -0.00 	10,49,41,285		4.26,27.43	1000,1 	0
2499    	-24.71, -12.37, -9.67 	1.04, 5.92, -7.14 	0.00, -0.00 	10,49,41,295		6.57,31.21	1000,1 	0
2508    	-24.77, -12.40, -9.68 	1.05, 5.46, -7.19 	0.00, -0.00 	10,49,41,305		6.23,41.49	1000,1 	0
2517    	-24.84, -12.52, -9.65 	1.00, 5.05, -7.19 	0.00, -0.00 	10,49,41,315		11.94,37.79	1000,1 	0
2525    	-24.88, -12.66, -9.65 	0.90, 4.58, -7.18 	0.00, -0.00 	10,49,41,324		13.67,43.60	1000,1 	0
2534    	-25.00, -12.81, -9.62 	0.81, 4.18, -7.22 	0.00, -0.00 	10,49,41,334		17.06,37.46	1000,1 	0
2542    	-25.13, -12.97, -9.59 	0.76, 3.88, -7.26 	0.00, -0.00 	10,49,41,343		19.01,27.62	1000,1 	0
2551    	-25.25, -13.15, -9.59 	0.75, 3.55, -7.29 	0.00, -0.00 	10,49,41,353		16.50,24.86	1000,1 	0
2560    	-25.43, -13.34, -9.58 	0.78, 3.27, -7.36 	0.00, -0.00 	10,49,41,364		21.72,23.28	1000,1 	0
2568    	-25.56, -13.61, -9.61 	0.74, 2.98, -7.37 	0.00, -0.00 	10,49,41,372		27.41,26.62	1000,1 	0
