#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1771    	-26.25, -12.26, -9.98 	-0.07, 9.60, -6.99 	0.00, 10.00 	10,48,34,665		14.94,3.89	1000,1 	0
1779    	-26.17, -12.21, -10.01 	-0.09, 9.65, -6.98 	0.00, 10.00 	10,48,34,674		12.15,7.35	1000,1 	0
1788    	-26.18, -12.16, -9.98 	-0.07, 9.68, -6.96 	0.00, 10.00 	10,48,34,684		4.96,3.34	1000,1 	0
1797    	-26.18, -12.08, -9.98 	-0.04, 9.72, -6.93 	0.00, 10.00 	10,48,34,694		8.69,6.00	1000,1 	0
1806    	-26.17, -12.02, -9.98 	-0.02, 9.73, -6.90 	0.00, 10.00 	10,48,34,704		7.52,2.55	1000,1 	0
1814    	-26.13, -11.96, -10.01 	0.01, 9.74, -6.86 	0.00, 10.00 	10,48,34,713		8.56,4.00	1000,1 	0
1823    	-26.11, -11.90, -10.01 	0.04, 9.75, -6.82 	0.00, 10.00 	10,48,34,723		6.58,3.56	1000,1 	0
1832    	-26.13, -11.85, -10.02 	0.07, 9.77, -6.79 	0.00, 10.00 	10,48,34,733		6.60,3.56	1000,1 	0
1840    	-26.11, -11.78, -10.04 	0.11, 9.79, -6.75 	0.00, 10.00 	10,48,34,742		8.73,5.74	1000,1 	0
1849    	-26.10, -11.74, -10.05 	0.12, 9.80, -6.74 	0.00, 10.00 	10,48,34,752		5.08,1.67	1000,1 	0
1858    	-26.09, -11.67, -10.06 	0.18, 9.79, -6.71 	0.00, 10.00 	10,48,34,762		7.52,6.72	1000,1 	0
1866    	-26.07, -11.62, -10.08 	0.20, 9.79, -6.70 	0.00, 10.00 	10,48,34,771		6.10,2.49	1000,1 	0
1875    	-26.07, -11.60, -10.08 	0.19, 9.78, -6.69 	0.00, 10.00 	10,48,34,781		2.48,1.67	1000,1 	0
1885    	-26.03, -11.57, -10.08 	0.19, 9.80, -6.70 	0.00, 10.00 	10,48,34,792		6.00,2.23	1000,1 	0
1892    	-26.00, -11.54, -10.09 	0.18, 9.80, -6.69 	0.00, 10.00 	10,48,34,800		5.32,1.42	1000,1 	0
1901    	-25.98, -11.51, -10.10 	0.20, 9.79, -6.68 	0.00, 10.00 	10,48,34,810		4.32,2.51	1000,1 	0
1911    	-25.94, -11.52, -10.10 	0.20, 9.80, -6.69 	0.00, 10.00 	10,48,34,821		4.16,1.11	1000,1 	0
1918    	-25.93, -11.51, -10.09 	0.19, 9.80, -6.68 	0.00, 10.00 	10,48,34,829		2.13,1.42	1000,1 	0
1927    	-25.93, -11.49, -10.09 	0.21, 9.81, -6.69 	0.00, 10.00 	10,48,34,839		2.48,2.55	1000,1 	0
1936    	-25.91, -11.48, -10.10 	0.21, 9.81, -6.69 	0.00, 10.00 	10,48,34,849		2.54,0.00	1000,1 	0
1944    	-25.91, -11.44, -10.12 	0.22, 9.81, -6.69 	0.00, 10.00 	10,48,34,858		4.19,1.24	1000,1 	0
1953    	-25.90, -11.43, -10.13 	0.19, 9.80, -6.68 	0.00, 10.00 	10,48,34,868		1.66,3.56	1000,1 	0
1962    	-25.92, -11.40, -10.12 	0.19, 9.79, -6.68 	0.00, 10.00 	10,48,34,878		4.35,1.24	1000,1 	0
1970    	-25.91, -11.41, -10.12 	0.22, 9.80, -6.68 	0.00, 10.00 	10,48,34,887		1.88,4.00	1000,1 	0
1979    	-25.89, -11.39, -10.15 	0.22, 9.80, -6.68 	0.00, 10.00 	10,48,34,897		3.32,0.00	1000,1 	0
1988    	-25.87, -11.41, -10.14 	0.21, 9.79, -6.68 	0.00, 10.00 	10,48,34,907		3.34,1.67	1000,1 	0
1996    	-25.87, -11.39, -10.16 	0.22, 9.78, -6.67 	0.00, 10.00 	10,48,34,916		2.79,1.85	1000,1 	0
2005    	-25.85, -11.36, -10.15 	0.22, 9.78, -6.68 	0.00, 10.00 	10,48,34,926		3.32,0.00	1000,1 	0
2014    	-25.85, -11.39, -10.14 	0.21, 9.78, -6.67 	0.00, 10.00 	10,48,34,936		2.48,1.10	1000,1 	0
2023    	-25.82, -11.38, -10.13 	0.21, 9.77, -6.67 	0.00, 10.00 	10,48,34,946		3.55,1.24	1000,1 	0
2031    	-25.84, -11.38, -10.13 	0.20, 9.77, -6.66 	0.00, 10.00 	10,48,34,955		2.50,1.24	1000,1 	0
2040    	-25.84, -11.38, -10.13 	0.19, 9.77, -6.67 	0.00, 10.00 	10,48,34,965		0.00,1.10	1000,1 	0
2049    	-25.80, -11.36, -10.14 	0.21, 9.77, -6.67 	0.00, 10.00 	10,48,34,975		4.60,2.21	1000,1 	0
2057    	-25.77, -11.34, -10.14 	0.21, 9.78, -6.66 	0.00, 10.00 	10,48,34,984		4.66,1.39	1000,1 	0
2066    	-25.76, -11.32, -10.14 	0.20, 9.78, -6.66 	0.00, 10.00 	10,48,34,994		2.71,1.10	1000,1 	0
2076    	-25.74, -11.33, -10.15 	0.21, 9.78, -6.66 	0.00, 10.00 	10,48,35,5		2.30,0.99	1000,1 	0
2083    	-25.77, -11.33, -10.14 	0.21, 9.79, -6.66 	0.00, 10.00 	10,48,35,13		4.28,1.59	1000,1 	0
2092    	-25.76, -11.32, -10.12 	0.20, 9.78, -6.66 	0.00, 10.00 	10,48,35,23		1.66,1.67	1000,1 	0
2101    	-25.76, -11.31, -10.14 	0.19, 9.78, -6.66 	0.00, 10.00 	10,48,35,33		1.24,1.10	1000,1 	0
2109    	-25.73, -11.31, -10.13 	0.19, 9.77, -6.66 	0.00, 10.00 	10,48,35,42		3.75,1.39	1000,1 	0
2118    	-25.73, -11.32, -10.12 	0.21, 9.78, -6.65 	0.00, 10.00 	10,48,35,52		1.24,2.55	1000,1 	0
2127    	-25.71, -11.31, -10.13 	0.20, 9.78, -6.65 	0.00, 10.00 	10,48,35,62		2.54,1.10	1000,1 	0
2135    	-25.70, -11.32, -10.13 	0.20, 9.78, -6.66 	0.00, 10.00 	10,48,35,71		1.88,0.00	1000,1 	0
2144    	-25.69, -11.31, -10.14 	0.20, 9.79, -6.66 	0.00, 10.00 	10,48,35,81		1.66,1.24	1000,1 	0
2153    	-25.67, -11.31, -10.13 	0.22, 9.79, -6.65 	0.00, 10.00 	10,48,35,91		2.22,2.21	1000,1 	0
2161    	-25.66, -11.33, -10.12 	0.22, 9.79, -6.65 	0.00, 10.00 	10,48,35,100		3.07,0.00	1000,1 	0
2170    	-25.68, -11.31, -10.12 	0.21, 9.78, -6.65 	0.00, 10.00 	10,48,35,110		3.34,1.67	1000,1 	0
2179    	-25.68, -11.28, -10.13 	0.20, 9.79, -6.65 	0.00, 10.00 	10,48,35,120		2.48,1.64	1000,1 	0
2187    	-25.67, -11.31, -10.13 	0.21, 9.78, -6.64 	0.00, 10.00 	10,48,35,129		3.07,1.85	1000,1 	0
2196    	-25.66, -11.32, -10.12 	0.20, 9.79, -6.64 	0.00, 10.00 	10,48,35,139		1.67,1.64	1000,1 	0
2205    	-25.67, -11.30, -10.12 	0.20, 9.78, -6.64 	0.00, 10.00 	10,48,35,149		2.73,1.24	1000,1 	0
2214    	-25.66, -11.31, -10.11 	0.22, 9.77, -6.64 	0.00, 10.00 	10,48,35,159		1.67,2.51	1000,1 	0
2222    	-25.66, -11.32, -10.11 	0.21, 9.77, -6.64 	0.00, 10.00 	10,48,35,168		1.40,1.24	1000,1 	0
2231    	-25.63, -11.33, -10.09 	0.22, 9.79, -6.64 	0.00, -0.00 	10,48,35,188		3.56,2.73	1000,1 	0
2239    	-25.62, -11.34, -10.09 	0.21, 9.78, -6.64 	0.00, -0.00 	10,48,35,197		1.67,1.67	1000,1 	0
2248    	-25.62, -11.32, -10.10 	0.21, 9.78, -6.64 	0.00, -0.00 	10,48,35,207		2.48,0.00	1000,1 	0
2258    	-25.60, -11.31, -10.11 	0.22, 9.79, -6.64 	0.00, -0.00 	10,48,35,218		2.54,1.67	1000,1 	0
2265    	-25.59, -11.29, -10.12 	0.22, 9.79, -6.64 	0.00, -0.00 	10,48,35,226		1.87,0.00	1000,1 	0
2274    	-25.57, -11.28, -10.13 	0.22, 9.78, -6.64 	0.00, -0.00 	10,48,35,236		2.54,1.24	1000,1 	0
2283    	-25.57, -11.27, -10.13 	0.22, 9.78, -6.64 	0.00, -0.00 	10,48,35,246		1.24,0.00	1000,1 	0
2291    	-25.56, -11.26, -10.14 	0.21, 9.80, -6.65 	0.00, -0.00 	10,48,35,255		1.87,3.03	1000,1 	0
2300    	-25.57, -11.26, -10.13 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,265		1.11,0.00	1000,1 	0
2309    	-25.55, -11.26, -10.13 	0.22, 9.79, -6.64 	0.00, -0.00 	10,48,35,275		2.22,1.64	1000,1 	0
2317    	-25.55, -11.24, -10.12 	0.21, 9.79, -6.64 	0.00, -0.00 	10,48,35,284		2.48,1.10	1000,1 	0
2326    	-25.53, -11.25, -10.13 	0.21, 9.79, -6.64 	0.00, -0.00 	10,48,35,294		2.55,0.00	1000,1 	0
2335    	-25.53, -11.25, -10.13 	0.21, 9.79, -6.64 	0.00, -0.00 	10,48,35,304		0.00,0.00	1000,1 	0
2344    	-25.53, -11.25, -10.13 	0.22, 9.79, -6.64 	0.00, -0.00 	10,48,35,314		0.00,1.10	1000,1 	0
2352    	-25.53, -11.24, -10.13 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,323		1.40,1.85	1000,1 	0
2361    	-25.52, -11.27, -10.12 	0.23, 9.80, -6.64 	0.00, -0.00 	10,48,35,333		3.89,2.21	1000,1 	0
2370    	-25.53, -11.27, -10.12 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,343		1.11,2.21	1000,1 	0
2378    	-25.52, -11.26, -10.11 	0.20, 9.79, -6.64 	0.00, -0.00 	10,48,35,352		1.87,1.88	1000,1 	0
2387    	-25.52, -11.26, -10.11 	0.20, 9.79, -6.64 	0.00, -0.00 	10,48,35,362		0.00,0.00	1000,1 	0
2396    	-25.51, -11.27, -10.11 	0.22, 9.79, -6.63 	0.00, -0.00 	10,48,35,372		1.67,2.21	1000,1 	0
2404    	-25.49, -11.27, -10.11 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,381		2.50,1.85	1000,1 	0
2413    	-25.51, -11.26, -10.11 	0.23, 9.79, -6.63 	0.00, -0.00 	10,48,35,391		2.55,2.51	1000,1 	0
2422    	-25.49, -11.29, -10.10 	0.22, 9.80, -6.64 	0.00, -0.00 	10,48,35,401		4.35,1.64	1000,1 	0
2430    	-25.49, -11.28, -10.10 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,410		1.24,1.10	1000,1 	0
2439    	-25.51, -11.25, -10.10 	0.21, 9.81, -6.64 	0.00, -0.00 	10,48,35,420		4.35,1.24	1000,1 	0
2449    	-25.50, -11.26, -10.10 	0.22, 9.80, -6.64 	0.00, -0.00 	10,48,35,431		1.67,1.64	1000,1 	0
2456    	-25.47, -11.27, -10.09 	0.22, 9.80, -6.64 	0.00, -0.00 	10,48,35,439		4.58,0.00	1000,1 	0
2465    	-25.51, -11.29, -10.07 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,449		5.07,1.10	1000,1 	0
2475    	-25.51, -11.29, -10.06 	0.21, 9.80, -6.64 	0.00, -0.00 	10,48,35,460		0.00,0.00	0,0 	0
2482    	-25.50, -11.32, -10.06 	0.21, 9.80, -6.65 	0.00, -0.00 	10,48,35,468		3.50,0.00	0,0 	0
2491    	-25.49, -11.32, -10.06 	0.23, 9.80, -6.64 	0.00, -0.00 	10,48,35,478		0.91,1.81	0,0 	0
2500    	-25.52, -11.29, -10.07 	0.21, 9.79, -6.64 	0.00, -0.00 	10,48,35,488		3.75,2.30	0,0 	0
2508    	-25.53, -11.29, -10.05 	0.21, 9.78, -6.63 	0.00, -0.00 	10,48,35,497		1.00,1.11	0,0 	0
2517    	-25.55, -11.32, -10.04 	0.21, 9.78, -6.64 	0.00, -0.00 	10,48,35,507		2.99,0.00	0,0 	0
2526    	-25.51, -11.34, -10.05 	0.24, 9.77, -6.64 	0.00, -0.00 	10,48,35,517		4.59,3.17	0,0 	0
2535    	-25.52, -11.35, -10.04 	0.24, 9.71, -6.65 	0.00, -0.00 	10,48,35,527		1.49,5.57	0,0 	0
2543    	-25.54, -11.36, -10.03 	0.26, 9.66, -6.67 	0.00, -0.00 	10,48,35,536		2.54,6.53	0,0 	0
2552    	-25.52, -11.38, -10.05 	0.29, 9.49, -6.71 	0.00, -0.00 	10,48,35,546		3.01,16.91	0,0 	0
2561    	-25.53, -11.39, -10.05 	0.39, 9.17, -6.79 	0.00, -0.00 	10,48,35,556		1.49,33.62	0,0 	0
2569    	-25.54, -11.44, -10.02 	0.58, 8.55, -6.93 	0.00, -0.00 	10,48,35,565		5.08,72.36	0,0 	0
2578    	-25.56, -11.41, -10.04 	0.75, 8.14, -7.02 	0.00, -0.00 	10,48,35,575		3.91,44.26	0,0 	0
2587    	-25.56, -11.41, -10.06 	0.88, 7.82, -7.12 	0.00, -0.00 	10,48,35,585		0.00,34.58	0,0 	0
2595    	-25.56, -11.44, -10.05 	0.93, 7.45, -7.21 	0.00, -0.00 	10,48,35,594		3.35,36.99	0,0 	0
2604    	-25.58, -11.48, -10.05 	0.95, 7.07, -7.30 	0.00, -0.00 	10,48,35,604		4.88,37.87	0,0 	0
2613    	-25.61, -11.53, -10.04 	0.98, 6.75, -7.39 	0.00, -0.00 	10,48,35,614		5.36,32.46	0,0 	0
2621    	-25.62, -11.60, -10.05 	1.07, 6.43, -7.51 	0.00, -0.00 	10,48,35,623		7.76,37.06	0,0 	0
2630    	-25.61, -11.70, -10.04 	1.15, 6.07, -7.62 	0.00, -0.00 	10,48,35,633		10.11,36.37	0,0 	0
2640    	-25.66, -11.80, -10.03 	1.17, 5.69, -7.64 	0.00, -0.00 	10,48,35,644		11.20,37.87	0,0 	0
2647    	-25.79, -11.93, -10.02 	1.15, 5.36, -7.68 	0.00, -0.00 	10,48,35,652		20.67,37.21	0,0 	0
2656    	-25.94, -12.12, -10.00 	1.06, 5.01, -7.71 	0.00, -0.00 	10,48,35,662		24.11,35.79	0,0 	0
2665    	-26.06, -12.37, -9.99 	1.06, 4.61, -7.77 	0.00, -0.00 	10,48,35,672		27.72,40.07	0,0 	0
2673    	-26.22, -12.62, -10.01 	0.96, 4.18, -7.75 	0.00, -0.00 	10,48,35,681		29.23,44.47	0,0 	0
2682    	-26.37, -12.89, -9.99 	0.89, 3.80, -7.73 	0.00, -0.00 	10,48,35,691		31.12,38.60	0,0 	0
2693    	-26.62, -13.14, -9.99 	0.86, 3.52, -7.76 	0.00, -0.00 	10,48,35,702		34.92,28.04	0,0 	0
2701    	-26.93, -13.33, -10.02 	0.86, 3.26, -7.78 	0.00, -0.00 	10,48,35,711		45.28,32.00	0,0 	0
2709    	-27.13, -13.54, -10.03 	0.86, 3.01, -7.78 	0.00, -0.00 	10,48,35,720		33.05,28.45	0,0 	0
2718    	-27.30, -13.81, -10.02 	0.87, 2.75, -7.78 	0.00, -0.00 	10,48,35,730		35.15,28.45	0,0 	0
2727    	-27.30, -14.09, -9.99 	0.86, 2.54, -7.78 	0.00, -0.00 	10,48,35,740		31.04,23.54	0,0 	0
2735    	-27.37, -14.34, -9.99 	0.84, 2.35, -7.76 	0.00, -0.00 	10,48,35,749		23.18,17.33	0,0 	0
2745    	-27.31, -14.57, -10.00 	0.80, 2.12, -7.73 	0.00, -0.00 	10,48,35,759		24.01,23.78	0,0 	0
2754    	-27.39, -14.76, -9.99 	0.73, 1.89, -7.70 	0.00, -0.00 	10,48,35,769		20.55,23.44	0,0 	0
2762    	-27.44, -14.91, -9.97 	0.71, 1.61, -7.64 	0.00, -0.00 	10,48,35,778		17.03,31.04	0,0 	0
2771    	-27.54, -15.07, -9.94 	0.64, 1.40, -7.59 	0.00, -0.00 	10,48,35,788		18.50,22.38	0,0 	0
2780    	-27.60, -15.21, -9.94 	0.58, 1.21, -7.53 	0.00, -0.00 	10,48,35,798		17.86,21.83	0,0 	0
2788    	-27.59, -15.34, -9.95 	0.48, 1.08, -7.49 	0.00, -0.00 	10,48,35,807		13.70,18.65	0,0 	0
2797    	-27.56, -15.49, -9.94 	0.43, 0.93, -7.48 	0.00, -0.00 	10,48,35,817		15.94,15.38	0,0 	0
2806    	-27.53, -15.58, -9.91 	0.37, 0.78, -7.44 	0.00, -0.00 	10,48,35,827		10.49,18.64	0,0 	0
2814    	-27.54, -15.70, -9.90 	0.29, 0.61, -7.40 	0.00, -0.00 	10,48,35,836		13.69,20.68	0,0 	0
