#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	-26.26, -10.92, -10.36 	0.35, 9.79, -6.67 	0.00, 10.00 	10,48,9,70		3.56,0.00	1000,1 	0
1798    	-26.21, -10.91, -10.36 	0.36, 9.77, -6.67 	0.00, 10.00 	10,48,9,80		5.68,2.69	1000,1 	0
1806    	-26.20, -10.88, -10.37 	0.37, 9.78, -6.67 	0.00, 10.00 	10,48,9,89		4.36,1.88	1000,1 	0
1815    	-26.13, -10.88, -10.38 	0.37, 9.77, -6.67 	0.00, 10.00 	10,48,9,99		7.77,1.24	1000,1 	0
1824    	-26.15, -10.85, -10.37 	0.37, 9.78, -6.66 	0.00, 10.00 	10,48,9,109		3.34,1.24	1000,1 	0
1833    	-26.12, -10.86, -10.37 	0.37, 9.78, -6.67 	0.00, 10.00 	10,48,9,119		3.56,0.00	1000,1 	0
1841    	-26.13, -10.85, -10.35 	0.37, 9.77, -6.67 	0.00, 10.00 	10,48,9,128		1.88,1.39	1000,1 	0
1850    	-26.13, -10.85, -10.35 	0.39, 9.77, -6.66 	0.00, 10.00 	10,48,9,138		0.00,2.21	1000,1 	0
1859    	-26.15, -10.83, -10.36 	0.38, 9.77, -6.66 	0.00, 10.00 	10,48,9,148		3.34,1.10	1000,1 	0
1867    	-26.16, -10.80, -10.37 	0.38, 9.76, -6.67 	0.00, 10.00 	10,48,9,157		4.38,1.39	1000,1 	0
1877    	-26.15, -10.85, -10.35 	0.37, 9.76, -6.67 	0.00, 10.00 	10,48,9,168		5.68,0.99	1000,1 	0
1885    	-26.14, -10.82, -10.36 	0.35, 9.77, -6.67 	0.00, 10.00 	10,48,9,177		4.36,2.83	1000,1 	0
1893    	-26.13, -10.84, -10.36 	0.37, 9.78, -6.67 	0.00, 10.00 	10,48,9,186		3.07,2.87	1000,1 	0
1902    	-26.15, -10.81, -10.35 	0.38, 9.77, -6.67 	0.00, 10.00 	10,48,9,196		4.35,1.64	1000,1 	0
1911    	-26.13, -10.80, -10.36 	0.40, 9.78, -6.67 	0.00, 10.00 	10,48,9,206		2.54,2.55	1000,1 	0
1919    	-26.14, -10.79, -10.34 	0.38, 9.77, -6.67 	0.00, 10.00 	10,48,9,215		1.88,2.87	1000,1 	0
1928    	-26.11, -10.80, -10.34 	0.36, 9.76, -6.66 	0.00, 10.00 	10,48,9,225		3.56,2.55	1000,1 	0
1937    	-26.11, -10.80, -10.34 	0.39, 9.76, -6.67 	0.00, 10.00 	10,48,9,235		0.00,3.31	1000,1 	0
1945    	-26.09, -10.79, -10.35 	0.38, 9.75, -6.66 	0.00, 10.00 	10,48,9,244		2.85,1.88	1000,1 	0
1954    	-26.06, -10.79, -10.36 	0.36, 9.77, -6.67 	0.00, 10.00 	10,48,9,254		3.33,3.29	1000,1 	0
1963    	-26.05, -10.77, -10.36 	0.37, 9.76, -6.66 	0.00, 10.00 	10,48,9,264		1.66,1.64	1000,1 	0
1971    	-26.03, -10.79, -10.36 	0.38, 9.75, -6.65 	0.00, 10.00 	10,48,9,273		2.87,1.85	1000,1 	0
1980    	-26.05, -10.79, -10.35 	0.37, 9.76, -6.65 	0.00, 10.00 	10,48,9,283		2.22,1.64	1000,1 	0
1989    	-26.04, -10.76, -10.35 	0.37, 9.75, -6.65 	0.00, 10.00 	10,48,9,293		2.71,1.24	1000,1 	0
1997    	-26.05, -10.77, -10.35 	0.37, 9.74, -6.65 	0.00, 10.00 	10,48,9,302		1.87,1.39	1000,1 	0
2006    	-26.08, -10.75, -10.34 	0.37, 9.74, -6.65 	0.00, 10.00 	10,48,9,312		4.17,0.00	1000,1 	0
2015    	-26.07, -10.76, -10.34 	0.37, 9.74, -6.65 	0.00, 10.00 	10,48,9,322		1.67,0.00	1000,1 	0
2024    	-26.04, -10.76, -10.36 	0.38, 9.73, -6.65 	0.00, 10.00 	10,48,9,332		3.33,1.64	1000,1 	0
2032    	-26.01, -10.77, -10.36 	0.40, 9.73, -6.65 	0.00, 10.00 	10,48,9,341		4.01,2.49	1000,1 	0
2041    	-25.99, -10.75, -10.37 	0.41, 9.74, -6.65 	0.00, 10.00 	10,48,9,351		3.32,1.67	1000,1 	0
2050    	-25.98, -10.75, -10.37 	0.41, 9.73, -6.65 	0.00, 10.00 	10,48,9,361		1.11,1.24	1000,1 	0
2058    	-25.98, -10.75, -10.37 	0.41, 9.73, -6.66 	0.00, 10.00 	10,48,9,370		0.00,0.00	1000,1 	0
2068    	-25.95, -10.75, -10.38 	0.42, 9.73, -6.64 	0.00, 10.00 	10,48,9,381		3.00,0.99	1000,1 	0
2076    	-25.93, -10.76, -10.38 	0.43, 9.71, -6.64 	0.00, 10.00 	10,48,9,390		2.87,1.85	1000,1 	0
2085    	-25.94, -10.75, -10.37 	0.42, 9.71, -6.64 	0.00, -0.00 	10,48,9,409		1.88,1.24	1000,1 	0
2094    	-25.94, -10.75, -10.37 	0.42, 9.71, -6.64 	0.00, -0.00 	10,48,9,419		0.00,0.00	1000,1 	0
2102    	-25.94, -10.73, -10.37 	0.42, 9.73, -6.64 	0.00, -0.00 	10,48,9,428		3.19,1.59	1000,1 	0
2111    	-25.92, -10.73, -10.39 	0.42, 9.73, -6.64 	0.00, -0.00 	10,48,9,438		2.50,0.00	1000,1 	0
2120    	-25.92, -10.72, -10.39 	0.41, 9.73, -6.64 	0.00, -0.00 	10,48,9,448		1.40,1.24	1000,1 	0
2128    	-25.91, -10.71, -10.39 	0.41, 9.73, -6.64 	0.00, -0.00 	10,48,9,457		2.13,0.00	1000,1 	0
2137    	-25.90, -10.71, -10.39 	0.40, 9.73, -6.64 	0.00, -0.00 	10,48,9,467		1.25,1.24	1000,1 	0
2146    	-25.89, -10.69, -10.38 	0.40, 9.73, -6.65 	0.00, -0.00 	10,48,9,477		1.87,0.00	1000,1 	0
2154    	-25.88, -10.69, -10.38 	0.42, 9.71, -6.64 	0.00, -0.00 	10,48,9,486		1.43,3.23	1000,1 	0
2163    	-25.88, -10.69, -10.38 	0.42, 9.73, -6.65 	0.00, -0.00 	10,48,9,496		0.00,1.39	1000,1 	0
2172    	-25.85, -10.69, -10.37 	0.42, 9.73, -6.64 	0.00, -0.00 	10,48,9,506		3.75,0.00	1000,1 	0
2180    	-25.84, -10.68, -10.38 	0.42, 9.74, -6.64 	0.00, -0.00 	10,48,9,515		2.13,1.59	1000,1 	0
2189    	-25.84, -10.68, -10.38 	0.42, 9.74, -6.64 	0.00, -0.00 	10,48,9,525		0.00,0.00	1000,1 	0
2198    	-25.83, -10.67, -10.39 	0.41, 9.71, -6.64 	0.00, -0.00 	10,48,9,535		1.87,3.07	1000,1 	0
2207    	-25.84, -10.68, -10.38 	0.42, 9.73, -6.63 	0.00, -0.00 	10,48,9,545		1.87,1.88	1000,1 	0
2215    	-25.83, -10.68, -10.38 	0.42, 9.74, -6.64 	0.00, -0.00 	10,48,9,554		1.43,1.59	1000,1 	0
2224    	-25.82, -10.65, -10.38 	0.42, 9.74, -6.64 	0.00, -0.00 	10,48,9,564		4.36,0.00	1000,1 	0
2233    	-25.83, -10.65, -10.38 	0.43, 9.73, -6.63 	0.00, -0.00 	10,48,9,574		1.11,1.64	1000,1 	0
2241    	-25.83, -10.66, -10.38 	0.46, 9.74, -6.64 	0.00, -0.00 	10,48,9,583		1.60,4.57	1000,1 	0
2251    	-25.85, -10.64, -10.38 	0.46, 9.73, -6.64 	0.00, -0.00 	10,48,9,594		3.76,1.39	1000,1 	0
2259    	-25.83, -10.65, -10.38 	0.44, 9.74, -6.64 	0.00, -0.00 	10,48,9,603		3.28,3.23	1000,1 	0
2267    	-25.85, -10.65, -10.38 	0.45, 9.73, -6.64 	0.00, -0.00 	10,48,9,612		2.86,2.11	1000,1 	0
2276    	-25.83, -10.63, -10.38 	0.45, 9.74, -6.64 	0.00, -0.00 	10,48,9,622		3.73,1.39	1000,1 	0
2285    	-25.82, -10.64, -10.38 	0.46, 9.74, -6.64 	0.00, -0.00 	10,48,9,632		1.88,1.24	1000,1 	0
2293    	-25.82, -10.65, -10.38 	0.46, 9.74, -6.63 	0.00, -0.00 	10,48,9,641		1.60,0.00	1000,1 	0
2302    	-25.82, -10.64, -10.38 	0.46, 9.73, -6.64 	0.00, -0.00 	10,48,9,651		1.40,1.39	1000,1 	0
2311    	-25.82, -10.64, -10.38 	0.46, 9.74, -6.64 	0.00, -0.00 	10,48,9,661		0.00,1.39	1000,1 	0
2319    	-25.81, -10.63, -10.39 	0.45, 9.74, -6.64 	0.00, -0.00 	10,48,9,670		2.13,1.42	1000,1 	0
2328    	-25.80, -10.60, -10.39 	0.44, 9.74, -6.64 	0.00, -0.00 	10,48,9,680		3.05,1.24	1000,1 	0
2337    	-25.81, -10.62, -10.40 	0.43, 9.75, -6.65 	0.00, -0.00 	10,48,9,690		1.87,1.85	1000,1 	0
2345    	-25.79, -10.60, -10.39 	0.45, 9.74, -6.65 	0.00, -0.00 	10,48,9,699		2.85,2.83	1000,1 	0
2354    	-25.79, -10.59, -10.38 	0.45, 9.74, -6.65 	0.00, -0.00 	10,48,9,709		1.24,0.00	1000,1 	0
2363    	-25.80, -10.59, -10.38 	0.45, 9.74, -6.64 	0.00, -0.00 	10,48,9,719		1.25,0.00	1000,1 	0
2371    	-25.78, -10.60, -10.38 	0.45, 9.75, -6.65 	0.00, -0.00 	10,48,9,728		2.87,1.39	1000,1 	0
2380    	-25.78, -10.59, -10.39 	0.44, 9.75, -6.64 	0.00, -0.00 	10,48,9,738		1.24,1.10	1000,1 	0
2389    	-25.77, -10.60, -10.38 	0.44, 9.75, -6.65 	0.00, -0.00 	10,48,9,748		1.88,0.00	1000,1 	0
2398    	-25.80, -10.59, -10.38 	0.46, 9.75, -6.65 	0.00, -0.00 	10,48,9,758		4.01,2.49	1000,1 	0
2406    	-25.80, -10.59, -10.37 	0.45, 9.73, -6.65 	0.00, -0.00 	10,48,9,767		0.00,3.07	1000,1 	0
2415    	-25.79, -10.58, -10.38 	0.46, 9.70, -6.65 	0.00, -0.00 	10,48,9,777		1.49,2.42	1000,1 	0
2424    	-25.81, -10.60, -10.36 	0.46, 9.68, -6.64 	0.00, -0.00 	10,48,9,787		3.73,2.78	1000,1 	0
2432    	-25.81, -10.62, -10.35 	0.50, 9.60, -6.65 	0.00, -0.00 	10,48,9,796		1.40,10.86	1000,1 	0
2442    	-25.83, -10.62, -10.35 	0.51, 9.48, -6.67 	0.00, -0.00 	10,48,9,807		2.22,13.63	1000,1 	0
2450    	-25.81, -10.64, -10.36 	0.54, 9.24, -6.68 	0.00, -0.00 	10,48,9,816		4.30,35.17	1000,1 	0
2458    	-25.78, -10.65, -10.37 	0.62, 8.87, -6.71 	0.00, -0.00 	10,48,9,825		4.01,46.82	1000,1 	0
2467    	-25.78, -10.65, -10.38 	0.66, 8.49, -6.76 	0.00, -0.00 	10,48,9,835		0.00,42.32	1000,1 	0
2476    	-25.82, -10.64, -10.37 	0.67, 8.26, -6.82 	0.00, -0.00 	10,48,9,845		5.20,29.23	0,0 	0
2484    	-25.83, -10.68, -10.37 	0.62, 8.08, -6.87 	0.00, -0.00 	10,48,9,854		5.71,23.21	0,0 	0
2493    	-25.85, -10.72, -10.36 	0.59, 7.92, -6.90 	0.00, -0.00 	10,48,9,864		4.32,17.68	0,0 	0
2502    	-25.91, -10.73, -10.37 	0.63, 7.79, -6.93 	0.00, -0.00 	10,48,9,874		7.62,17.34	0,0 	0
2510    	-25.93, -10.76, -10.36 	0.64, 7.64, -6.97 	0.00, -0.00 	10,48,9,883		4.86,19.50	0,0 	0
2519    	-26.02, -10.80, -10.35 	0.65, 7.46, -7.01 	0.00, -0.00 	10,48,9,893		10.64,19.80	0,0 	0
2528    	-26.15, -10.91, -10.33 	0.66, 7.26, -7.04 	0.00, -0.00 	10,48,9,903		21.34,25.06	0,0 	0
2536    	-26.22, -11.00, -10.29 	0.63, 7.08, -7.09 	0.00, -0.00 	10,48,9,912		14.94,22.63	0,0 	0
2547    	-26.33, -11.10, -10.27 	0.61, 6.89, -7.12 	0.00, -0.00 	10,48,9,923		16.50,21.18	0,0 	0
2555    	-26.39, -11.25, -10.28 	0.50, 6.70, -7.14 	0.00, -0.00 	10,48,9,932		22.39,31.45	0,0 	0
2564    	-26.44, -11.47, -10.26 	0.38, 6.51, -7.15 	0.00, -0.00 	10,48,9,941		32.65,32.20	0,0 	0
2573    	-26.54, -11.62, -10.22 	0.33, 6.29, -7.19 	0.00, -0.00 	10,48,9,951		25.93,32.70	0,0 	0
2582    	-26.60, -11.77, -10.23 	0.30, 6.04, -7.21 	0.00, -0.00 	10,48,9,961		23.87,35.31	0,0 	0
2591    	-26.71, -11.99, -10.21 	0.24, 5.77, -7.25 	0.00, -0.00 	10,48,9,971		39.72,45.78	0,0 	0
2599    	-26.82, -12.18, -10.18 	0.16, 5.49, -7.28 	0.00, -0.00 	10,48,9,980		37.32,48.00	0,0 	0
2609    	-26.85, -12.42, -10.14 	0.16, 5.18, -7.30 	0.00, -0.00 	10,48,9,990		30.92,38.96	0,0 	0
2617    	-26.99, -12.64, -10.14 	0.13, 4.85, -7.29 	0.00, -0.00 	10,48,9,999		50.68,67.15	0,0 	0
2625    	-27.08, -12.81, -10.14 	0.07, 4.45, -7.29 	0.00, -0.00 	10,48,10,9		32.42,67.69	0,0 	0
2634    	-27.16, -13.01, -10.14 	0.05, 4.09, -7.29 	0.00, -0.00 	10,48,10,19		30.84,51.01	0,0 	0
2643    	-27.26, -13.23, -10.09 	-0.01, 3.78, -7.31 	0.00, -0.00 	10,48,10,28		40.68,53.05	0,0 	0
2651    	-27.38, -13.48, -10.01 	0.06, 3.44, -7.33 	0.00, -0.00 	10,48,10,37		46.20,56.67	0,0 	0
2660    	-27.50, -13.68, -9.96 	0.08, 3.12, -7.35 	0.00, -0.00 	10,48,10,47		33.34,46.16	0,0 	0
2669    	-27.52, -13.90, -9.96 	0.05, 2.75, -7.37 	0.00, -0.00 	10,48,10,58		37.36,61.37	0,0 	0
