#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	-25.88, -11.30, -10.34 	0.32, 9.51, -6.68 	0.00, 10.00 	10,47,50,958		10.45,8.90	1000,1 	0
1797    	-25.80, -11.23, -10.37 	0.32, 9.58, -6.67 	0.00, 10.00 	10,47,50,968		11.55,7.42	1000,1 	0
1805    	-25.76, -11.18, -10.37 	0.30, 9.65, -6.65 	0.00, 10.00 	10,47,50,977		7.47,8.67	1000,1 	0
1814    	-25.71, -11.14, -10.36 	0.28, 9.68, -6.64 	0.00, 10.00 	10,47,50,987		7.42,4.29	1000,1 	0
1823    	-25.69, -11.12, -10.34 	0.27, 9.71, -6.64 	0.00, 10.00 	10,47,50,997		3.32,3.85	1000,1 	0
1831    	-25.67, -11.14, -10.32 	0.29, 9.74, -6.64 	0.00, 10.00 	10,47,51,6		3.76,3.76	1000,1 	0
1840    	-25.67, -11.09, -10.32 	0.29, 9.76, -6.64 	0.00, 10.00 	10,47,51,16		4.96,2.47	1000,1 	0
1849    	-25.63, -11.07, -10.34 	0.31, 9.78, -6.64 	0.00, 10.00 	10,47,51,26		5.07,3.34	1000,1 	0
1857    	-25.56, -11.04, -10.34 	0.33, 9.78, -6.65 	0.00, 10.00 	10,47,51,35		9.67,2.49	1000,1 	0
1866    	-25.55, -11.05, -10.33 	0.32, 9.77, -6.64 	0.00, 10.00 	10,47,51,45		1.67,1.67	1000,1 	0
1875    	-25.55, -11.04, -10.33 	0.34, 9.78, -6.65 	0.00, 10.00 	10,47,51,55		1.24,2.55	1000,1 	0
1883    	-25.54, -11.01, -10.32 	0.33, 9.78, -6.65 	0.00, 10.00 	10,47,51,64		3.05,1.24	1000,1 	0
1892    	-25.51, -11.01, -10.33 	0.34, 9.78, -6.65 	0.00, 10.00 	10,47,51,74		3.33,1.10	1000,1 	0
1901    	-25.49, -11.01, -10.32 	0.36, 9.78, -6.66 	0.00, 10.00 	10,47,51,84		2.22,2.21	1000,1 	0
1910    	-25.49, -11.01, -10.33 	0.35, 9.79, -6.65 	0.00, 10.00 	10,47,51,94		0.00,1.64	1000,1 	0
1918    	-25.48, -11.01, -10.33 	0.36, 9.80, -6.66 	0.00, 10.00 	10,47,51,103		1.25,1.88	1000,1 	0
1927    	-25.46, -11.00, -10.32 	0.37, 9.80, -6.66 	0.00, 10.00 	10,47,51,113		2.54,1.10	1000,1 	0
1936    	-25.45, -10.98, -10.33 	0.36, 9.79, -6.66 	0.00, 10.00 	10,47,51,123		3.32,1.67	1000,1 	0
1944    	-25.48, -10.99, -10.34 	0.36, 9.80, -6.66 	0.00, 10.00 	10,47,51,132		3.99,1.39	1000,1 	0
1953    	-25.46, -10.99, -10.32 	0.36, 9.79, -6.66 	0.00, 10.00 	10,47,51,142		2.22,1.24	1000,1 	0
1962    	-25.47, -10.98, -10.33 	0.36, 9.78, -6.66 	0.00, 10.00 	10,47,51,152		1.67,1.24	1000,1 	0
1970    	-25.45, -10.99, -10.33 	0.37, 9.77, -6.65 	0.00, 10.00 	10,47,51,161		2.87,1.85	1000,1 	0
1979    	-25.45, -10.98, -10.32 	0.34, 9.78, -6.66 	0.00, 10.00 	10,47,51,171		1.24,3.52	1000,1 	0
1988    	-25.44, -10.99, -10.32 	0.33, 9.79, -6.65 	0.00, 10.00 	10,47,51,181		1.67,1.64	1000,1 	0
1996    	-25.41, -10.98, -10.32 	0.34, 9.79, -6.64 	0.00, 10.00 	10,47,51,190		3.99,1.24	1000,1 	0
2005    	-25.46, -10.96, -10.32 	0.32, 9.78, -6.64 	0.00, 10.00 	10,47,51,200		6.10,2.55	1000,1 	0
2014    	-25.43, -10.97, -10.32 	0.33, 9.79, -6.64 	0.00, 10.00 	10,47,51,210		3.56,1.67	1000,1 	0
2022    	-25.43, -10.96, -10.31 	0.34, 9.81, -6.65 	0.00, 10.00 	10,47,51,219		1.40,3.07	1000,1 	0
2031    	-25.43, -10.99, -10.30 	0.32, 9.81, -6.65 	0.00, 10.00 	10,47,51,229		3.72,2.21	1000,1 	0
2040    	-25.41, -10.96, -10.31 	0.32, 9.82, -6.65 	0.00, 10.00 	10,47,51,239		4.32,1.24	1000,1 	0
2048    	-25.40, -10.96, -10.31 	0.31, 9.81, -6.65 	0.00, 10.00 	10,47,51,248		1.25,1.88	1000,1 	0
2057    	-25.39, -10.94, -10.33 	0.33, 9.80, -6.65 	0.00, 10.00 	10,47,51,258		2.71,2.51	1000,1 	0
2066    	-25.36, -10.96, -10.32 	0.32, 9.81, -6.65 	0.00, 10.00 	10,47,51,268		4.17,1.64	1000,1 	0
2075    	-25.33, -10.98, -10.32 	0.32, 9.81, -6.66 	0.00, 10.00 	10,47,51,278		4.17,0.00	1000,1 	0
2083    	-25.36, -11.00, -10.31 	0.35, 9.83, -6.66 	0.00, 10.00 	10,47,51,287		5.71,4.00	1000,1 	0
2092    	-25.35, -11.02, -10.31 	0.35, 9.81, -6.66 	0.00, 10.00 	10,47,51,297		2.73,1.24	1000,1 	0
2101    	-25.37, -11.02, -10.31 	0.36, 9.83, -6.66 	0.00, 10.00 	10,47,51,307		2.22,1.67	1000,1 	0
2109    	-25.35, -11.02, -10.31 	0.36, 9.81, -6.65 	0.00, 10.00 	10,47,51,316		2.50,1.39	1000,1 	0
2118    	-25.32, -11.04, -10.30 	0.35, 9.80, -6.64 	0.00, 10.00 	10,47,51,326		3.56,1.67	1000,1 	0
2127    	-25.32, -11.04, -10.30 	0.35, 9.81, -6.64 	0.00, 10.00 	10,47,51,336		0.00,1.24	1000,1 	0
2135    	-25.34, -11.01, -10.29 	0.35, 9.81, -6.64 	0.00, 10.00 	10,47,51,345		3.76,0.00	1000,1 	0
2144    	-25.33, -11.01, -10.29 	0.34, 9.80, -6.65 	0.00, 10.00 	10,47,51,355		1.11,1.67	1000,1 	0
2154    	-25.33, -11.02, -10.30 	0.34, 9.81, -6.64 	0.00, 10.00 	10,47,51,366		1.12,1.11	1000,1 	0
2161    	-25.34, -11.02, -10.30 	0.34, 9.81, -6.65 	0.00, 10.00 	10,47,51,374		1.43,0.00	1000,1 	0
2170    	-25.36, -11.01, -10.29 	0.34, 9.81, -6.65 	0.00, 10.00 	10,47,51,384		2.55,0.00	1000,1 	0
2180    	-25.36, -11.01, -10.29 	0.34, 9.81, -6.65 	0.00, 10.00 	10,47,51,395		0.00,0.00	1000,1 	0
2187    	-25.38, -10.99, -10.29 	0.34, 9.81, -6.65 	0.00, 10.00 	10,47,51,403		3.50,0.00	1000,1 	0
2196    	-25.38, -10.98, -10.29 	0.33, 9.81, -6.65 	0.00, 10.00 	10,47,51,413		1.24,1.10	1000,1 	0
2205    	-25.37, -10.99, -10.29 	0.34, 9.82, -6.66 	0.00, 10.00 	10,47,51,423		1.67,1.67	1000,1 	0
2213    	-25.37, -10.97, -10.31 	0.35, 9.81, -6.65 	0.00, 10.00 	10,47,51,432		2.79,1.85	1000,1 	0
2222    	-25.36, -10.96, -10.31 	0.35, 9.81, -6.65 	0.00, 10.00 	10,47,51,442		1.66,0.00	1000,1 	0
2230    	-25.35, -10.99, -10.31 	0.33, 9.81, -6.65 	0.00, -0.00 	10,47,51,461		3.89,2.21	1000,1 	0
2239    	-25.33, -11.00, -10.30 	0.33, 9.82, -6.65 	0.00, -0.00 	10,47,51,471		1.88,1.39	1000,1 	0
2248    	-25.30, -11.02, -10.29 	0.35, 9.81, -6.65 	0.00, -0.00 	10,47,51,481		4.69,2.83	1000,1 	0
2257    	-25.31, -11.02, -10.28 	0.35, 9.81, -6.64 	0.00, -0.00 	10,47,51,491		1.43,0.00	1000,1 	0
2265    	-25.31, -11.01, -10.28 	0.34, 9.81, -6.64 	0.00, -0.00 	10,47,51,500		1.60,1.42	1000,1 	0
2274    	-25.30, -11.00, -10.28 	0.33, 9.80, -6.64 	0.00, -0.00 	10,47,51,510		2.13,2.15	1000,1 	0
2283    	-25.32, -10.98, -10.29 	0.34, 9.80, -6.64 	0.00, -0.00 	10,47,51,520		3.50,1.42	1000,1 	0
2291    	-25.32, -10.98, -10.31 	0.35, 9.83, -6.64 	0.00, -0.00 	10,47,51,529		0.00,3.50	1000,1 	0
2300    	-25.30, -10.97, -10.30 	0.34, 9.80, -6.64 	0.00, -0.00 	10,47,51,539		2.85,3.07	1000,1 	0
2309    	-25.30, -10.96, -10.31 	0.34, 9.80, -6.64 	0.00, -0.00 	10,47,51,549		1.60,0.00	1000,1 	0
2317    	-25.30, -10.96, -10.31 	0.34, 9.80, -6.64 	0.00, -0.00 	10,47,51,558		0.00,0.00	1000,1 	0
2326    	-25.33, -10.97, -10.29 	0.33, 9.81, -6.64 	0.00, -0.00 	10,47,51,568		3.99,1.85	1000,1 	0
2336    	-25.32, -10.97, -10.30 	0.33, 9.81, -6.64 	0.00, -0.00 	10,47,51,579		1.43,0.00	1000,1 	0
2343    	-25.31, -10.98, -10.30 	0.33, 9.81, -6.64 	0.00, -0.00 	10,47,51,587		2.51,0.00	1000,1 	0
2352    	-25.31, -10.99, -10.30 	0.35, 9.80, -6.64 	0.00, -0.00 	10,47,51,597		1.40,2.83	1000,1 	0
2361    	-25.33, -10.96, -10.30 	0.34, 9.80, -6.64 	0.00, -0.00 	10,47,51,607		5.59,1.42	1000,1 	0
2369    	-25.34, -10.97, -10.30 	0.36, 9.80, -6.64 	0.00, -0.00 	10,47,51,616		2.13,2.84	1000,1 	0
2378    	-25.34, -10.98, -10.28 	0.35, 9.81, -6.64 	0.00, -0.00 	10,47,51,626		1.40,1.85	1000,1 	0
2387    	-25.34, -10.97, -10.30 	0.35, 9.80, -6.64 	0.00, -0.00 	10,47,51,636		1.60,1.59	1000,1 	0
2395    	-25.34, -10.97, -10.30 	0.36, 9.81, -6.64 	0.00, -0.00 	10,47,51,645		0.00,2.15	1000,1 	0
2404    	-25.33, -10.97, -10.30 	0.37, 9.83, -6.64 	0.00, -0.00 	10,47,51,655		1.25,1.88	1000,1 	0
2413    	-25.31, -10.97, -10.30 	0.36, 9.83, -6.64 	0.00, -0.00 	10,47,51,665		2.50,1.24	1000,1 	0
2421    	-25.32, -10.97, -10.30 	0.37, 9.81, -6.64 	0.00, -0.00 	10,47,51,674		1.43,2.11	1000,1 	0
2430    	-25.34, -10.97, -10.30 	0.36, 9.81, -6.64 	0.00, -0.00 	10,47,51,684		2.50,1.24	1000,1 	0
2439    	-25.28, -10.97, -10.31 	0.37, 9.81, -6.64 	0.00, -0.00 	10,47,51,694		7.50,1.24	1000,1 	0
2448    	-25.28, -10.97, -10.31 	0.36, 9.84, -6.64 	0.00, -0.00 	10,47,51,704		0.00,3.46	1000,1 	0
2456    	-25.28, -11.00, -10.30 	0.36, 9.81, -6.64 	0.00, -0.00 	10,47,51,713		4.99,3.18	1000,1 	0
2465    	-25.32, -10.98, -10.30 	0.37, 9.81, -6.64 	0.00, -0.00 	10,47,51,723		5.36,1.42	1000,1 	0
2474    	-25.31, -10.98, -10.30 	0.37, 9.81, -6.64 	0.00, -0.00 	10,47,51,733		1.43,0.00	0,0 	0
2482    	-25.31, -10.96, -10.30 	0.37, 9.80, -6.64 	0.00, -0.00 	10,47,51,742		3.19,1.59	0,0 	0
2491    	-25.29, -10.97, -10.31 	0.36, 9.80, -6.64 	0.00, -0.00 	10,47,51,752		2.87,1.24	0,0 	0
2500    	-25.31, -10.99, -10.30 	0.38, 9.75, -6.64 	0.00, -0.00 	10,47,51,762		4.27,8.40	0,0 	0
2508    	-25.29, -10.99, -10.29 	0.41, 9.63, -6.64 	0.00, -0.00 	10,47,51,771		2.86,17.94	0,0 	0
2517    	-25.30, -11.00, -10.29 	0.55, 9.37, -6.67 	0.00, -0.00 	10,47,51,781		2.85,36.18	0,0 	0
2527    	-25.33, -11.01, -10.29 	0.73, 8.94, -6.75 	0.00, -0.00 	10,47,51,792		4.56,66.69	0,0 	0
2534    	-25.32, -11.04, -10.29 	0.88, 8.55, -6.81 	0.00, -0.00 	10,47,51,800		4.09,69.73	0,0 	0
2543    	-25.33, -11.02, -10.30 	1.00, 8.22, -6.85 	0.00, -0.00 	10,47,51,810		1.88,44.10	0,0 	0
2552    	-25.35, -11.06, -10.30 	1.10, 7.85, -6.91 	0.00, -0.00 	10,47,51,820		5.56,54.14	0,0 	0
2560    	-25.36, -11.06, -10.29 	1.20, 7.44, -6.96 	0.00, -0.00 	10,47,51,829		1.43,60.30	0,0 	0
2569    	-25.39, -11.04, -10.31 	1.32, 6.98, -7.00 	0.00, -0.00 	10,47,51,838		4.69,60.38	0,0 	0
2578    	-25.39, -11.10, -10.31 	1.44, 6.47, -7.05 	0.00, -0.00 	10,47,51,849		9.57,74.84	0,0 	0
2586    	-25.46, -11.14, -10.30 	1.57, 5.90, -7.10 	0.00, -0.00 	10,47,51,858		11.05,82.88	0,0 	0
2595    	-25.46, -11.22, -10.29 	1.69, 5.37, -7.13 	0.00, -0.00 	10,47,51,867		9.77,68.19	0,0 	0
2604    	-25.49, -11.35, -10.30 	1.72, 4.84, -7.18 	0.00, -0.00 	10,47,51,878		17.14,65.51	0,0 	0
2613    	-25.57, -11.47, -10.31 	1.74, 4.33, -7.25 	0.00, -0.00 	10,47,51,887		20.88,73.16	0,0 	0
2621    	-25.66, -11.72, -10.28 	1.77, 3.81, -7.30 	0.00, -0.00 	10,47,51,897		37.81,74.79	0,0 	0
2630    	-25.90, -11.96, -10.21 	1.83, 3.25, -7.32 	0.00, -0.00 	10,47,51,906		47.76,79.83	0,0 	0
2639    	-26.13, -12.28, -10.19 	1.78, 2.85, -7.34 	0.00, -0.00 	10,47,51,916		57.39,57.62	0,0 	0
2647    	-26.40, -12.56, -10.18 	1.66, 2.49, -7.37 	0.00, -0.00 	10,47,51,925		55.28,53.93	0,0 	0
2656    	-26.70, -12.79, -10.17 	1.50, 2.13, -7.36 	0.00, -0.00 	10,47,51,935		47.59,50.34	0,0 	0
2665    	-26.84, -12.99, -10.23 	1.26, 1.77, -7.32 	0.00, -0.00 	10,47,51,945		34.88,61.72	0,0 	0
2673    	-26.96, -13.17, -10.31 	1.10, 1.47, -7.29 	0.00, -0.00 	10,47,51,954		30.65,47.51	0,0 	0
2682    	-27.01, -13.41, -10.35 	1.03, 1.24, -7.28 	0.00, -0.00 	10,47,51,964		30.21,30.63	0,0 	0
2691    	-27.09, -13.65, -10.31 	1.02, 1.04, -7.26 	0.00, -0.00 	10,47,51,975		36.84,28.68	0,0 	0
