#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-23.55, -8.09, -10.48 	-0.14, 19.19, -7.35 	0.00, 20.00 	10,49,3,573		22.30,27.83	1000,1 	0
1787    	-23.39, -7.98, -10.52 	-0.17, 19.38, -7.29 	0.00, 20.00 	10,49,3,583		22.52,21.23	1000,1 	0
1796    	-23.26, -7.87, -10.56 	-0.20, 19.58, -7.25 	0.00, 20.00 	10,49,3,593		18.97,22.45	1000,1 	0
1804    	-23.17, -7.77, -10.57 	-0.20, 19.72, -7.18 	0.00, 20.00 	10,49,3,602		15.79,18.09	1000,1 	0
1812    	-23.10, -7.64, -10.58 	-0.20, 19.84, -7.11 	0.00, 20.00 	10,49,3,611		18.85,13.91	1000,1 	0
1822    	-23.05, -7.61, -10.56 	-0.19, 19.93, -7.05 	0.00, 20.00 	10,49,3,622		6.00,8.91	1000,1 	0
1830    	-22.94, -7.53, -10.58 	-0.17, 19.99, -7.00 	0.00, 20.00 	10,49,3,631		16.81,8.75	1000,1 	0
1839    	-22.78, -7.48, -10.60 	-0.13, 20.05, -6.96 	0.00, 20.00 	10,49,3,641		18.42,7.66	1000,1 	0
1848    	-22.68, -7.39, -10.63 	-0.09, 20.09, -6.93 	0.00, 20.00 	10,49,3,651		15.69,6.69	1000,1 	0
1856    	-22.58, -7.31, -10.63 	-0.02, 20.13, -6.90 	0.00, 20.00 	10,49,3,660		15.81,9.71	1000,1 	0
1865    	-22.50, -7.25, -10.64 	0.03, 20.16, -6.89 	0.00, 20.00 	10,49,3,670		10.80,7.65	1000,1 	0
1874    	-22.45, -7.20, -10.64 	0.06, 20.17, -6.87 	0.00, 20.00 	10,49,3,680		8.30,3.56	1000,1 	0
1882    	-22.41, -7.18, -10.63 	0.08, 20.18, -6.86 	0.00, 20.00 	10,49,3,689		5.71,2.87	1000,1 	0
1891    	-22.39, -7.12, -10.63 	0.08, 20.20, -6.86 	0.00, 20.00 	10,49,3,699		6.58,1.24	1000,1 	0
1900    	-22.37, -7.09, -10.64 	0.08, 20.22, -6.86 	0.00, 20.00 	10,49,3,709		4.32,2.47	1000,1 	0
1908    	-22.33, -7.01, -10.65 	0.09, 20.24, -6.86 	0.00, 20.00 	10,49,3,718		10.95,3.07	1000,1 	0
1917    	-22.30, -6.98, -10.64 	0.11, 20.23, -6.85 	0.00, 20.00 	10,49,3,728		4.14,2.51	1000,1 	0
1926    	-22.23, -6.95, -10.66 	0.10, 20.24, -6.84 	0.00, 20.00 	10,49,3,738		8.60,1.64	1000,1 	0
1934    	-22.19, -6.96, -10.68 	0.11, 20.24, -6.85 	0.00, 20.00 	10,49,3,747		5.20,1.24	1000,1 	0
1943    	-22.12, -6.93, -10.68 	0.11, 20.24, -6.85 	0.00, 20.00 	10,49,3,757		8.60,0.00	1000,1 	0
1952    	-22.10, -6.94, -10.69 	0.11, 20.24, -6.84 	0.00, 20.00 	10,49,3,767		2.55,0.00	1000,1 	0
1961    	-22.09, -6.93, -10.67 	0.12, 20.25, -6.84 	0.00, 20.00 	10,49,3,777		1.66,1.67	1000,1 	0
1969    	-22.04, -6.96, -10.67 	0.11, 20.25, -6.85 	0.00, 20.00 	10,49,3,786		7.54,1.24	1000,1 	0
1978    	-22.02, -6.95, -10.66 	0.11, 20.25, -6.84 	0.00, 20.00 	10,49,3,796		2.54,0.00	1000,1 	0
1987    	-21.98, -6.96, -10.66 	0.11, 20.25, -6.85 	0.00, 20.00 	10,49,3,806		4.62,0.00	1000,1 	0
1995    	-21.95, -6.93, -10.66 	0.10, 20.24, -6.84 	0.00, 20.00 	10,49,3,815		5.60,1.88	1000,1 	0
2004    	-21.95, -6.93, -10.67 	0.09, 20.23, -6.83 	0.00, 20.00 	10,49,3,825		0.00,1.67	1000,1 	0
2013    	-21.93, -6.96, -10.65 	0.08, 20.22, -6.84 	0.00, 20.00 	10,49,3,835		4.35,1.67	1000,1 	0
2021    	-21.90, -6.97, -10.65 	0.08, 20.21, -6.83 	0.00, 20.00 	10,49,3,844		4.01,1.39	1000,1 	0
2030    	-21.90, -6.96, -10.65 	0.05, 20.20, -6.83 	0.00, 20.00 	10,49,3,854		1.24,3.56	1000,1 	0
2039    	-21.85, -6.97, -10.65 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,864		5.70,1.64	1000,1 	0
2047    	-21.86, -6.95, -10.66 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,873		3.07,0.00	1000,1 	0
2056    	-21.87, -6.94, -10.66 	0.05, 20.18, -6.82 	0.00, 20.00 	10,49,3,883		1.67,1.10	1000,1 	0
2065    	-21.86, -6.95, -10.66 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,893		1.67,1.10	1000,1 	0
2073    	-21.85, -6.95, -10.64 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,902		1.25,0.00	1000,1 	0
2082    	-21.85, -6.95, -10.63 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,912		0.00,0.00	1000,1 	0
2091    	-21.84, -6.96, -10.63 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,922		1.67,0.00	1000,1 	0
2099    	-21.84, -6.95, -10.63 	0.06, 20.17, -6.82 	0.00, 20.00 	10,49,3,931		1.40,1.39	1000,1 	0
2108    	-21.83, -6.92, -10.64 	0.06, 20.17, -6.82 	0.00, 20.00 	10,49,3,941		2.71,0.00	1000,1 	0
2117    	-21.80, -6.92, -10.65 	0.06, 20.18, -6.82 	0.00, 20.00 	10,49,3,951		3.33,1.24	1000,1 	0
2125    	-21.82, -6.92, -10.65 	0.07, 20.17, -6.82 	0.00, 20.00 	10,49,3,960		2.50,1.85	1000,1 	0
2134    	-21.78, -6.91, -10.66 	0.07, 20.17, -6.82 	0.00, 20.00 	10,49,3,970		4.60,0.00	1000,1 	0
2143    	-21.80, -6.91, -10.66 	0.08, 20.16, -6.83 	0.00, 20.00 	10,49,3,980		2.22,1.64	1000,1 	0
2152    	-21.78, -6.91, -10.66 	0.08, 20.17, -6.84 	0.00, 20.00 	10,49,3,990		2.22,1.24	1000,1 	0
2160    	-21.79, -6.90, -10.66 	0.08, 20.17, -6.84 	0.00, 20.00 	10,49,3,999		1.88,0.00	1000,1 	0
2169    	-21.78, -6.91, -10.66 	0.08, 20.16, -6.84 	0.00, 20.00 	10,49,4,9		1.67,1.24	1000,1 	0
2178    	-21.78, -6.89, -10.66 	0.08, 20.16, -6.84 	0.00, 20.00 	10,49,4,19		2.48,0.00	1000,1 	0
2186    	-21.78, -6.90, -10.67 	0.07, 20.16, -6.83 	0.00, 20.00 	10,49,4,28		1.40,1.24	1000,1 	0
2194    	-21.77, -6.89, -10.68 	0.07, 20.15, -6.83 	0.00, 20.00 	10,49,4,37		1.87,1.39	1000,1 	0
2204    	-21.77, -6.88, -10.67 	0.07, 20.16, -6.84 	0.00, 20.00 	10,49,4,48		1.12,1.11	1000,1 	0
2212    	-21.75, -6.88, -10.69 	0.07, 20.15, -6.83 	0.00, 20.00 	10,49,4,57		2.50,1.39	1000,1 	0
2221    	-21.76, -6.88, -10.67 	0.07, 20.15, -6.83 	0.00, 20.00 	10,49,4,67		1.11,0.00	1000,1 	0
2230    	-21.76, -6.88, -10.67 	0.06, 20.16, -6.83 	0.00, 20.00 	10,49,4,77		0.00,1.64	1000,1 	0
2238    	-21.77, -6.89, -10.68 	0.06, 20.15, -6.83 	0.00, 20.00 	10,49,4,86		1.87,1.39	1000,1 	0
2247    	-21.75, -6.90, -10.67 	0.06, 20.15, -6.83 	0.00, 20.00 	10,49,4,96		2.55,0.00	1000,1 	0
2256    	-21.74, -6.89, -10.68 	0.06, 20.15, -6.83 	0.00, 20.00 	10,49,4,106		1.66,0.00	1000,1 	0
2264    	-21.75, -6.89, -10.68 	0.05, 20.15, -6.82 	0.00, 20.00 	10,49,4,115		1.25,1.24	1000,1 	0
2273    	-21.73, -6.91, -10.67 	0.06, 20.15, -6.82 	0.00, 20.00 	10,49,4,125		3.34,1.10	1000,1 	0
2282    	-21.73, -6.91, -10.67 	0.06, 20.15, -6.82 	0.00, 20.00 	10,49,4,135		0.00,0.00	1000,1 	0
2291    	-21.72, -6.91, -10.67 	0.05, 20.15, -6.82 	0.00, -0.00 	10,49,4,154		1.25,1.24	1000,1 	0
2300    	-21.71, -6.89, -10.69 	0.06, 20.15, -6.82 	0.00, -0.00 	10,49,4,164		2.44,0.99	1000,1 	0
2308    	-21.72, -6.87, -10.69 	0.05, 20.14, -6.82 	0.00, -0.00 	10,49,4,173		2.48,1.67	1000,1 	0
2317    	-21.70, -6.89, -10.68 	0.06, 20.15, -6.82 	0.00, -0.00 	10,49,4,183		2.45,1.50	1000,1 	0
2326    	-21.71, -6.88, -10.70 	0.07, 20.12, -6.83 	0.00, -0.00 	10,49,4,193		1.50,3.47	1000,1 	0
2335    	-21.69, -6.88, -10.70 	0.09, 20.11, -6.85 	0.00, -0.00 	10,49,4,203		2.22,2.51	1000,1 	0
2343    	-21.71, -6.89, -10.71 	0.10, 20.06, -6.87 	0.00, -0.00 	10,49,4,212		2.54,5.05	1000,1 	0
2352    	-21.71, -6.89, -10.71 	0.10, 20.04, -6.89 	0.00, -0.00 	10,49,4,222		0.00,2.23	1000,1 	0
2361    	-21.70, -6.90, -10.71 	0.11, 20.01, -6.90 	0.00, -0.00 	10,49,4,232		1.67,3.85	1000,1 	0
2369    	-21.70, -6.90, -10.70 	0.09, 19.98, -6.92 	0.00, -0.00 	10,49,4,241		0.00,3.34	1000,1 	0
2377    	-21.69, -6.90, -10.71 	0.08, 19.94, -6.95 	0.00, -0.00 	10,49,4,250		1.00,4.58	1000,1 	0
2387    	-21.68, -6.89, -10.71 	0.05, 19.84, -7.00 	0.00, -0.00 	10,49,4,261		1.49,10.50	1000,1 	0
2395    	-21.68, -6.90, -10.70 	0.01, 19.65, -7.09 	0.00, -0.00 	10,49,4,270		1.24,21.56	1000,1 	0
2404    	-21.68, -6.91, -10.71 	-0.02, 19.50, -7.14 	0.00, -0.00 	10,49,4,280		1.12,14.82	1000,1 	0
2413    	-21.70, -6.92, -10.71 	-0.04, 19.39, -7.18 	0.00, -0.00 	10,49,4,290		2.54,12.60	1000,1 	0
2421    	-21.71, -6.95, -10.70 	-0.06, 19.25, -7.22 	0.00, -0.00 	10,49,4,299		2.71,16.27	1000,1 	0
2430    	-21.71, -6.97, -10.71 	-0.07, 19.11, -7.28 	0.00, -0.00 	10,49,4,309		2.23,13.41	1000,1 	0
2439    	-21.73, -7.01, -10.69 	-0.10, 18.95, -7.34 	0.00, -0.00 	10,49,4,319		4.88,17.01	1000,1 	0
2447    	-21.76, -7.06, -10.68 	-0.11, 18.77, -7.40 	0.00, -0.00 	10,49,4,328		5.96,19.84	1000,1 	0
2456    	-21.81, -7.11, -10.67 	-0.14, 18.58, -7.46 	0.00, -0.00 	10,49,4,338		7.47,19.21	1000,1 	0
2465    	-21.82, -7.16, -10.67 	-0.16, 18.38, -7.54 	0.00, -0.00 	10,49,4,348		4.57,20.17	1000,1 	0
2473    	-21.87, -7.23, -10.67 	-0.17, 18.14, -7.61 	0.00, -0.00 	10,49,4,357		9.26,26.02	0,0 	0
2482    	-21.95, -7.35, -10.66 	-0.20, 17.89, -7.67 	0.00, -0.00 	10,49,4,367		14.61,25.83	0,0 	0
2491    	-22.03, -7.47, -10.66 	-0.21, 17.62, -7.75 	0.00, -0.00 	10,49,4,377		15.18,26.75	0,0 	0
2499    	-22.10, -7.60, -10.63 	-0.23, 17.33, -7.81 	0.00, -0.00 	10,49,4,386		15.66,32.20	0,0 	0
2508    	-22.23, -7.82, -10.60 	-0.23, 17.00, -7.88 	0.00, -0.00 	10,49,4,396		25.77,33.40	0,0 	0
2517    	-22.37, -8.02, -10.56 	-0.24, 16.62, -7.93 	0.00, -0.00 	10,49,4,406		24.42,37.88	0,0 	0
2526    	-22.54, -8.25, -10.52 	-0.23, 16.21, -7.98 	0.00, -0.00 	10,49,4,416		31.76,45.76	0,0 	0
2534    	-22.77, -8.47, -10.47 	-0.22, 15.73, -8.01 	0.00, -0.00 	10,49,4,425		35.49,53.18	0,0 	0
2543    	-23.05, -8.72, -10.40 	-0.19, 15.19, -8.03 	0.00, -0.00 	10,49,4,435		37.87,53.47	0,0 	0
2552    	-23.37, -8.95, -10.33 	-0.13, 14.62, -8.03 	0.00, -0.00 	10,49,4,445		43.21,64.65	0,0 	0
2560    	-23.64, -9.14, -10.29 	-0.05, 14.02, -8.02 	0.00, -0.00 	10,49,4,454		36.54,67.23	0,0 	0
2568    	-23.86, -9.38, -10.26 	0.01, 13.36, -8.04 	0.00, -0.00 	10,49,4,463		32.73,65.85	0,0 	0
2578    	-24.08, -9.56, -10.22 	0.07, 12.67, -8.04 	0.00, -0.00 	10,49,4,473		28.24,69.25	0,0 	0
2586    	-24.23, -9.81, -10.19 	0.19, 12.02, -8.02 	0.00, -0.00 	10,49,4,482		31.89,73.95	0,0 	0
2595    	-24.41, -10.05, -10.16 	0.23, 11.34, -7.99 	0.00, -0.00 	10,49,4,493		30.95,67.95	0,0 	0
2604    	-24.63, -10.29, -10.10 	0.26, 10.56, -7.92 	0.00, -0.00 	10,49,4,502		35.60,86.62	0,0 	0
2612    	-24.85, -10.57, -10.04 	0.27, 9.77, -7.84 	0.00, -0.00 	10,49,4,511		40.05,87.81	0,0 	0
2621    	-25.11, -10.87, -9.97 	0.37, 9.00, -7.76 	0.00, -0.00 	10,49,4,521		27.74,55.21	0,0 	0
2630    	-25.34, -11.21, -9.91 	0.46, 8.27, -7.69 	0.00, -0.00 	10,49,4,531		29.99,52.84	0,0 	0
2638    	-25.55, -11.54, -9.87 	0.56, 7.46, -7.60 	0.00, -0.00 	10,49,4,540		25.65,54.47	0,0 	0
2647    	-25.65, -11.82, -9.82 	0.67, 6.63, -7.51 	0.00, -0.00 	10,49,4,550		19.96,55.28	0,0 	0
2656    	-25.82, -12.13, -9.81 	0.72, 5.86, -7.43 	0.00, -0.00 	10,49,4,560		25.35,55.75	0,0 	0
2664    	-26.04, -12.47, -9.75 	0.81, 5.04, -7.33 	0.00, -0.00 	10,49,4,569		25.32,51.00	0,0 	0
2673    	-26.27, -12.80, -9.68 	0.87, 4.29, -7.23 	0.00, -0.00 	10,49,4,579		44.64,84.26	0,0 	0
2682    	-26.50, -13.16, -9.58 	0.87, 3.58, -7.15 	0.00, -0.00 	10,49,4,589		47.07,79.15	0,0 	0
2690    	-26.60, -13.47, -9.50 	0.85, 2.94, -7.07 	0.00, -0.00 	10,49,4,598		30.07,57.74	0,0 	0
2699    	-26.73, -13.79, -9.47 	0.79, 2.34, -7.00 	0.00, -0.00 	10,49,4,608		30.71,55.00	0,0 	0
2708    	-26.83, -14.08, -9.46 	0.68, 1.84, -6.93 	0.00, -0.00 	10,49,4,618		30.98,51.45	0,0 	0
2717    	-26.89, -14.33, -9.47 	0.67, 1.44, -6.88 	0.00, -0.00 	10,49,4,628		26.34,40.10	0,0 	0
2725    	-26.97, -14.55, -9.50 	0.63, 1.05, -6.82 	0.00, -0.00 	10,49,4,637		22.63,39.12	0,0 	0
2733    	-27.03, -14.82, -9.46 	0.60, 0.69, -6.72 	0.00, -0.00 	10,49,4,646		27.66,35.80	0,0 	0
2743    	-27.11, -15.00, -9.47 	0.51, 0.43, -6.60 	0.00, -0.00 	10,49,4,657		16.27,22.72	0,0 	0
