#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1769    	-20.17, -7.65, -10.56 	0.36, 19.99, -6.83 	0.00, -0.00 	10,47,29,244		1.53,0.74	1000,1 	0
1778    	-20.17, -7.65, -10.56 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,254		0.00,0.71	1000,1 	0
1786    	-20.15, -7.67, -10.56 	0.36, 19.98, -6.83 	0.00, -0.00 	10,47,29,263		2.15,1.07	1000,1 	0
1795    	-20.17, -7.67, -10.56 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,273		1.33,1.00	1000,1 	0
1804    	-20.17, -7.68, -10.55 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,283		0.80,0.80	1000,1 	0
1812    	-20.12, -7.70, -10.56 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,292		3.92,0.00	1000,1 	0
1821    	-20.11, -7.68, -10.56 	0.36, 19.98, -6.82 	0.00, -0.00 	10,47,29,302		1.63,0.66	1000,1 	0
1830    	-20.11, -7.69, -10.56 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,312		0.80,0.71	1000,1 	0
1838    	-20.12, -7.70, -10.56 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,321		1.07,0.00	1000,1 	0
1848    	-20.11, -7.70, -10.56 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,332		0.67,0.00	1000,1 	0
1856    	-20.11, -7.71, -10.56 	0.37, 19.99, -6.82 	0.00, -0.00 	10,47,29,341		0.86,0.86	1000,1 	0
1865    	-20.11, -7.71, -10.54 	0.36, 19.99, -6.83 	0.00, -0.00 	10,47,29,351		0.00,0.71	1000,1 	0
1874    	-20.12, -7.71, -10.54 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,361		0.71,1.06	1000,1 	0
1882    	-20.10, -7.72, -10.55 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,370		1.77,1.14	1000,1 	0
1891    	-20.10, -7.72, -10.55 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,380		0.00,0.00	1000,1 	0
1899    	-20.09, -7.70, -10.56 	0.36, 19.99, -6.83 	0.00, -0.00 	10,47,29,389		1.74,0.00	1000,1 	0
1908    	-20.08, -7.70, -10.57 	0.36, 19.99, -6.83 	0.00, -0.00 	10,47,29,399		0.71,0.00	1000,1 	0
1918    	-20.06, -7.71, -10.56 	0.36, 19.99, -6.83 	0.00, -0.00 	10,47,29,410		1.64,0.00	1000,1 	0
1927    	-20.03, -7.73, -10.56 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,419		2.89,0.00	1000,1 	0
1936    	-20.03, -7.72, -10.56 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,428		0.86,1.14	1000,1 	0
1945    	-20.01, -7.74, -10.56 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,438		2.51,1.23	1000,1 	0
1953    	-20.01, -7.73, -10.56 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,447		0.93,0.00	1000,1 	0
1962    	-19.98, -7.74, -10.56 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,457		2.47,0.00	1000,1 	0
1971    	-19.96, -7.73, -10.58 	0.36, 19.98, -6.82 	0.00, -0.00 	10,47,29,467		1.90,0.93	1000,1 	0
1979    	-19.96, -7.73, -10.58 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,476		0.00,0.93	1000,1 	0
1988    	-19.94, -7.77, -10.58 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,486		3.01,0.00	1000,1 	0
1997    	-19.94, -7.74, -10.58 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,496		1.86,0.00	1000,1 	0
2005    	-19.93, -7.78, -10.58 	0.37, 19.99, -6.82 	0.00, -0.00 	10,47,29,505		2.92,0.83	1000,1 	0
2014    	-19.91, -7.77, -10.57 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,515		1.76,0.86	1000,1 	0
2023    	-19.91, -7.75, -10.58 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,525		0.93,0.93	1000,1 	0
2032    	-19.88, -7.78, -10.59 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,535		3.13,0.00	1000,1 	0
2041    	-19.86, -7.79, -10.58 	0.37, 19.99, -6.82 	0.00, -0.00 	10,47,29,545		1.91,0.00	1000,1 	0
2049    	-19.87, -7.79, -10.58 	0.38, 19.99, -6.83 	0.00, -0.00 	10,47,29,554		0.91,0.90	1000,1 	0
2058    	-19.87, -7.79, -10.58 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,564		0.00,1.25	1000,1 	0
2066    	-19.85, -7.80, -10.58 	0.38, 19.99, -6.82 	0.00, -0.00 	10,47,29,573		1.91,1.25	1000,1 	0
2075    	-19.85, -7.80, -10.58 	0.38, 19.99, -6.83 	0.00, -0.00 	10,47,29,583		0.00,0.00	1000,1 	0
2084    	-19.82, -7.81, -10.58 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,593		2.67,1.25	1000,1 	0
2092    	-19.83, -7.80, -10.59 	0.37, 19.98, -6.83 	0.00, -0.00 	10,47,29,602		1.25,0.00	1000,1 	0
2101    	-19.82, -7.76, -10.60 	0.37, 19.98, -6.83 	0.00, -0.00 	10,47,29,612		2.91,0.00	1000,1 	0
2110    	-19.81, -7.79, -10.60 	0.37, 19.98, -6.83 	0.00, -0.00 	10,47,29,622		2.04,0.00	1000,1 	0
2118    	-19.82, -7.79, -10.59 	0.37, 19.98, -6.83 	0.00, -0.00 	10,47,29,631		0.83,0.00	1000,1 	0
2127    	-19.82, -7.79, -10.59 	0.36, 19.98, -6.82 	0.00, -0.00 	10,47,29,641		0.00,0.76	1000,1 	0
2136    	-19.80, -7.80, -10.60 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,651		1.91,0.83	1000,1 	0
2144    	-19.78, -7.79, -10.60 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,660		1.90,0.93	1000,1 	0
2153    	-19.76, -7.81, -10.60 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,670		2.31,0.00	1000,1 	0
2162    	-19.78, -7.79, -10.61 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,680		2.51,0.93	1000,1 	0
2170    	-19.77, -7.80, -10.61 	0.36, 19.98, -6.82 	0.00, -0.00 	10,47,29,689		1.25,0.83	1000,1 	0
2179    	-19.76, -7.80, -10.62 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,699		0.77,0.86	1000,1 	0
2188    	-19.74, -7.80, -10.62 	0.37, 19.99, -6.83 	0.00, -0.00 	10,47,29,709		1.67,0.83	1000,1 	0
2196    	-19.72, -7.80, -10.62 	0.37, 19.99, -6.82 	0.00, -0.00 	10,47,29,718		1.67,0.00	1000,1 	0
2205    	-19.70, -7.82, -10.62 	0.37, 19.99, -6.82 	0.00, -0.00 	10,47,29,728		2.31,0.00	1000,1 	0
2214    	-19.71, -7.82, -10.62 	0.36, 19.99, -6.82 	0.00, -0.00 	10,47,29,738		0.83,0.83	1000,1 	0
2223    	-19.69, -7.83, -10.63 	0.37, 19.98, -6.82 	0.00, -0.00 	10,47,29,748		1.91,1.23	1000,1 	0
2232    	-19.71, -7.83, -10.62 	0.37, 19.98, -6.81 	0.00, -0.00 	10,47,29,758		1.67,0.00	1000,1 	0
2240    	-19.68, -7.83, -10.63 	0.36, 19.94, -6.79 	0.00, -0.00 	10,47,29,767		2.73,3.18	1000,1 	0
2249    	-19.71, -7.84, -10.63 	0.34, 19.84, -6.76 	0.00, -0.00 	10,47,29,777		2.66,8.54	1000,1 	0
2258    	-19.69, -7.85, -10.63 	0.33, 19.68, -6.77 	0.00, -0.00 	10,47,29,787		1.91,13.95	1000,1 	0
2266    	-19.72, -7.88, -10.62 	0.36, 19.52, -6.82 	0.00, -0.00 	10,47,29,796		3.39,14.38	1000,1 	0
2275    	-19.71, -7.89, -10.62 	0.38, 19.32, -6.90 	0.00, -0.00 	10,47,29,806		1.25,16.75	1000,1 	0
2283    	-19.73, -7.91, -10.62 	0.40, 19.10, -6.97 	0.00, -0.00 	10,47,29,815		2.72,20.29	1000,1 	0
2292    	-19.75, -7.91, -10.62 	0.43, 18.83, -7.04 	0.00, -0.00 	10,47,29,825		1.67,22.36	1000,1 	0
2301    	-19.79, -7.95, -10.60 	0.48, 18.53, -7.13 	0.00, -0.00 	10,47,29,835		4.98,25.32	1000,1 	0
2309    	-19.86, -8.08, -10.56 	0.52, 18.18, -7.22 	0.00, -0.00 	10,47,29,844		11.75,29.90	1000,1 	0
2318    	-19.90, -8.22, -10.52 	0.55, 17.76, -7.33 	0.00, -0.00 	10,47,29,854		12.77,34.37	1000,1 	0
2327    	-20.04, -8.43, -10.49 	0.61, 17.30, -7.44 	0.00, -0.00 	10,47,29,864		20.35,39.20	1000,1 	0
2335    	-20.23, -8.70, -10.44 	0.67, 16.80, -7.55 	0.00, -0.00 	10,47,29,873		27.29,41.96	1000,1 	0
2344    	-20.49, -9.06, -10.37 	0.73, 16.25, -7.65 	0.00, -0.00 	10,47,29,883		37.20,45.73	1000,1 	0
2353    	-20.85, -9.55, -10.24 	0.78, 15.66, -7.77 	0.00, -0.00 	10,47,29,893		51.08,49.27	1000,1 	0
2361    	-21.25, -10.14, -10.03 	0.82, 15.06, -7.90 	0.00, -0.00 	10,47,29,902		59.04,50.15	1000,1 	0
2370    	-21.64, -10.72, -9.81 	0.85, 14.41, -8.01 	0.00, -0.00 	10,47,29,912		58.57,54.75	1000,1 	0
2379    	-21.99, -11.15, -9.67 	0.85, 13.72, -8.10 	0.00, -0.00 	10,47,29,922		46.21,57.51	1000,1 	0
2387    	-22.26, -11.40, -9.67 	0.87, 12.95, -8.19 	0.00, -0.00 	10,47,29,931		30.31,64.00	1000,1 	0
2396    	-22.55, -11.61, -9.68 	0.87, 12.22, -8.27 	0.00, -0.00 	10,47,29,941		29.84,60.30	1000,1 	0
2405    	-22.89, -11.92, -9.63 	0.86, 11.48, -8.34 	0.00, -0.00 	10,47,29,951		38.36,62.15	1000,1 	0
2414    	-23.16, -12.34, -9.54 	0.86, 10.73, -8.41 	0.00, -0.00 	10,47,29,961		42.23,62.15	1000,1 	0
2423    	-23.40, -12.77, -9.47 	0.82, 9.95, -8.46 	0.00, -0.00 	10,47,29,971		44.19,70.99	1000,1 	0
2431    	-23.58, -13.15, -9.44 	0.80, 9.26, -8.51 	0.00, -0.00 	10,47,29,980		38.49,62.80	1000,1 	0
2440    	-23.80, -13.59, -9.37 	0.71, 8.55, -8.54 	0.00, -0.00 	10,47,29,990		40.93,59.85	1000,1 	0
2448    	-24.02, -14.07, -9.30 	0.73, 7.88, -8.55 	0.00, -0.00 	10,47,29,999		48.28,60.72	1000,1 	0
2457    	-24.14, -14.63, -9.30 	0.67, 7.22, -8.53 	0.00, -0.00 	10,47,30,9		47.53,55.04	1000,1 	0
2466    	-24.21, -15.11, -9.34 	0.59, 6.56, -8.51 	0.00, -0.00 	10,47,30,19		40.53,56.16	1000,1 	0
2474    	-24.44, -15.49, -9.33 	0.46, 5.94, -8.48 	0.00, -0.00 	10,47,30,28		40.71,56.88	0,0 	0
2483    	-24.72, -15.89, -9.19 	0.33, 5.39, -8.42 	0.00, -0.00 	10,47,30,38		40.42,46.89	0,0 	0
2492    	-25.01, -16.29, -9.07 	0.26, 4.85, -8.35 	0.00, -0.00 	10,47,30,48		41.17,45.92	0,0 	0
2500    	-25.05, -16.71, -9.03 	0.07, 4.36, -8.28 	0.00, -0.00 	10,47,30,57		34.66,43.99	0,0 	0
2509    	-24.94, -17.05, -9.08 	-0.03, 3.97, -8.18 	0.00, -0.00 	10,47,30,67		30.33,33.64	0,0 	0
2518    	-24.86, -17.46, -9.12 	-0.19, 3.58, -8.09 	0.00, -0.00 	10,47,30,77		32.28,31.77	0,0 	0
2526    	-24.88, -17.83, -9.15 	-0.25, 3.22, -8.01 	0.00, -0.00 	10,47,30,86		30.80,31.09	0,0 	0
2535    	-25.00, -18.16, -9.12 	-0.24, 2.85, -7.93 	0.00, -0.00 	10,47,30,96		28.72,30.61	0,0 	0
2544    	-25.02, -18.43, -9.14 	-0.35, 2.54, -7.84 	0.00, -0.00 	10,47,30,106		22.46,27.67	0,0 	0
2552    	-25.03, -18.67, -9.16 	-0.53, 2.21, -7.72 	0.00, -0.00 	10,47,30,115		20.49,30.97	0,0 	0
2561    	-24.94, -18.98, -9.11 	-0.63, 2.02, -7.68 	0.00, -0.00 	10,47,30,125		26.94,17.94	0,0 	0
2570    	-24.95, -19.35, -8.98 	-0.65, 1.89, -7.68 	0.00, -0.00 	10,47,30,135		30.72,11.18	0,0 	0
2578    	-25.01, -19.69, -8.84 	-0.61, 1.78, -7.67 	0.00, -0.00 	10,47,30,144		28.49,9.80	0,0 	0
2587    	-25.17, -19.89, -8.72 	-0.54, 1.65, -7.64 	0.00, -0.00 	10,47,30,154		21.34,11.65	0,0 	0
2596    	-25.27, -20.04, -8.67 	-0.58, 1.57, -7.60 	0.00, -0.00 	10,47,30,164		14.64,8.18	0,0 	0
2605    	-25.28, -20.18, -8.61 	-0.57, 1.49, -7.58 	0.00, -0.00 	10,47,30,174		12.20,6.53	0,0 	0
2613    	-25.27, -20.34, -8.56 	-0.58, 1.43, -7.56 	0.00, -0.00 	10,47,30,183		14.25,5.15	0,0 	0
2622    	-25.31, -20.40, -8.56 	-0.60, 1.39, -7.55 	0.00, -0.00 	10,47,30,193		5.70,4.09	0,0 	0
