#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1775    	-17.63, -1.18, -11.54 	0.23, 29.75, -7.01 	0.00, 30.00 	10,48,39,22		1.12,0.00	1000,1 	0
1783    	-17.61, -1.18, -11.54 	0.23, 29.76, -7.01 	0.00, 30.00 	10,48,39,31		2.50,1.39	1000,1 	0
1791    	-17.60, -1.19, -11.54 	0.23, 29.76, -7.01 	0.00, 30.00 	10,48,39,40		1.88,0.00	1000,1 	0
1800    	-17.57, -1.18, -11.54 	0.23, 29.75, -7.01 	0.00, 30.00 	10,48,39,50		3.55,1.24	1000,1 	0
1809    	-17.56, -1.19, -11.54 	0.23, 29.75, -7.01 	0.00, 30.00 	10,48,39,60		1.67,0.00	1000,1 	0
1817    	-17.55, -1.19, -11.54 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,39,69		1.25,1.85	1000,1 	0
1826    	-17.55, -1.19, -11.54 	0.22, 29.76, -7.01 	0.00, 30.00 	10,48,39,79		0.00,0.00	1000,1 	0
1835    	-17.54, -1.19, -11.54 	0.22, 29.75, -7.01 	0.00, 30.00 	10,48,39,89		1.11,1.24	1000,1 	0
1843    	-17.53, -1.20, -11.54 	0.22, 29.75, -7.01 	0.00, 30.00 	10,48,39,98		1.88,0.00	1000,1 	0
1852    	-17.51, -1.19, -11.55 	0.21, 29.74, -7.01 	0.00, 30.00 	10,48,39,108		2.54,1.67	1000,1 	0
1861    	-17.50, -1.19, -11.55 	0.21, 29.74, -7.01 	0.00, 30.00 	10,48,39,118		1.11,0.00	1000,1 	0
1869    	-17.49, -1.20, -11.55 	0.21, 29.74, -7.01 	0.00, 30.00 	10,48,39,127		1.88,0.00	1000,1 	0
1878    	-17.47, -1.19, -11.56 	0.22, 29.75, -7.01 	0.00, 30.00 	10,48,39,137		2.54,1.67	1000,1 	0
1886    	-17.46, -1.20, -11.56 	0.21, 29.76, -7.01 	0.00, -0.00 	10,48,39,156		1.67,1.64	1000,1 	0
1895    	-17.44, -1.21, -11.56 	0.22, 29.76, -7.01 	0.00, -0.00 	10,48,39,166		3.83,1.66	1000,1 	0
1904    	-17.45, -1.20, -11.56 	0.21, 29.75, -7.01 	0.00, -0.00 	10,48,39,176		2.51,2.51	1000,1 	0
1914    	-17.44, -1.18, -11.57 	0.22, 29.75, -7.01 	0.00, -0.00 	10,48,39,186		2.13,1.42	1000,1 	0
1923    	-17.42, -1.18, -11.56 	0.21, 29.75, -7.01 	0.00, -0.00 	10,48,39,196		5.00,2.49	1000,1 	0
1932    	-17.43, -1.18, -11.57 	0.22, 29.75, -7.00 	0.00, -0.00 	10,48,39,205		2.50,2.49	1000,1 	0
1941    	-17.40, -1.20, -11.57 	0.22, 29.75, -7.01 	0.00, -0.00 	10,48,39,215		8.02,0.00	1000,1 	0
1949    	-17.39, -1.21, -11.57 	0.22, 29.75, -7.01 	0.00, -0.00 	10,48,39,224		5.01,0.00	1000,1 	0
1959    	-17.39, -1.21, -11.57 	0.23, 29.75, -7.01 	0.00, -0.00 	10,48,39,235		0.00,2.49	1000,1 	0
1967    	-17.38, -1.21, -11.57 	0.23, 29.75, -7.01 	0.00, -0.00 	10,48,39,244		3.33,0.00	1000,1 	0
1975    	-17.36, -1.20, -11.57 	0.23, 29.76, -7.00 	0.00, -0.00 	10,48,39,253		7.61,3.71	1000,1 	0
1985    	-17.35, -1.21, -11.57 	0.22, 29.76, -7.00 	0.00, -0.00 	10,48,39,264		3.76,2.49	1000,1 	0
1993    	-17.32, -1.22, -11.57 	0.22, 29.76, -7.00 	0.00, -0.00 	10,48,39,273		10.69,0.00	1000,1 	0
2001    	-17.31, -1.23, -11.57 	0.22, 29.75, -7.00 	0.00, -0.00 	10,48,39,282		5.01,3.71	1000,1 	0
2010    	-17.30, -1.22, -11.57 	0.22, 29.75, -7.00 	0.00, -0.00 	10,48,39,292		3.73,0.00	1000,1 	0
2019    	-17.30, -1.22, -11.57 	0.22, 29.77, -7.01 	0.00, -0.00 	10,48,39,302		0.00,5.57	1000,1 	0
2027    	-17.28, -1.23, -11.56 	0.22, 29.75, -7.00 	0.00, -0.00 	10,48,39,311		5.74,5.57	1000,1 	0
2036    	-17.27, -1.23, -11.57 	0.23, 29.75, -7.01 	0.00, -0.00 	10,48,39,321		2.50,2.49	1000,1 	0
2045    	-17.26, -1.21, -11.57 	0.22, 29.76, -7.01 	0.00, -0.00 	10,48,39,331		6.10,3.70	1000,1 	0
2053    	-17.26, -1.21, -11.57 	0.22, 29.76, -7.01 	0.00, -0.00 	10,48,39,340		0.00,0.00	1000,1 	0
2062    	-17.24, -1.21, -11.57 	0.24, 29.76, -7.00 	0.00, -0.00 	10,48,39,350		5.00,4.97	1000,1 	0
2071    	-17.20, -1.19, -11.58 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,360		10.36,2.49	1000,1 	0
2079    	-17.20, -1.20, -11.58 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,369		2.23,0.00	1000,1 	0
2088    	-17.19, -1.19, -11.58 	0.22, 29.76, -7.01 	0.00, -0.00 	10,48,39,379		3.73,2.49	1000,1 	0
2097    	-17.20, -1.20, -11.58 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,389		3.73,2.49	1000,1 	0
2106    	-17.19, -1.22, -11.57 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,399		3.76,0.00	1000,1 	0
2114    	-17.18, -1.22, -11.57 	0.22, 29.76, -7.01 	0.00, -0.00 	10,48,39,408		3.33,3.31	1000,1 	0
2123    	-17.16, -1.22, -11.58 	0.23, 29.76, -7.00 	0.00, -0.00 	10,48,39,418		5.00,2.49	1000,1 	0
2132    	-17.14, -1.20, -11.58 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,428		5.71,0.00	1000,1 	0
2140    	-17.14, -1.22, -11.58 	0.23, 29.76, -7.01 	0.00, -0.00 	10,48,39,437		3.72,0.00	1000,1 	0
2149    	-17.13, -1.23, -11.58 	0.22, 29.75, -7.00 	0.00, -0.00 	10,48,39,447		3.76,3.76	1000,1 	0
2158    	-17.13, -1.23, -11.58 	0.23, 29.75, -7.00 	0.00, -0.00 	10,48,39,457		0.00,2.49	1000,1 	0
2166    	-17.15, -1.24, -11.58 	0.23, 29.73, -7.00 	0.00, -0.00 	10,48,39,466		7.61,7.42	1000,1 	0
2175    	-17.13, -1.25, -11.57 	0.26, 29.53, -6.97 	0.00, -0.00 	10,48,39,476		5.74,50.52	1000,1 	0
2184    	-17.14, -1.25, -11.58 	0.31, 29.27, -6.97 	0.00, -0.00 	10,48,39,486		2.50,65.00	1000,1 	0
2192    	-17.15, -1.25, -11.58 	0.33, 29.09, -7.02 	0.00, -0.00 	10,48,39,495		3.33,59.63	1000,1 	0
2201    	-17.15, -1.25, -11.59 	0.35, 28.91, -7.07 	0.00, -0.00 	10,48,39,505		0.00,44.72	1000,1 	0
2210    	-17.14, -1.28, -11.58 	0.40, 28.70, -7.13 	0.00, -0.00 	10,48,39,515		8.76,54.12	1000,1 	0
2218    	-17.16, -1.31, -11.58 	0.48, 28.47, -7.21 	0.00, -0.00 	10,48,39,524		7.47,61.42	1000,1 	0
2227    	-17.18, -1.33, -11.58 	0.57, 28.16, -7.30 	0.00, -0.00 	10,48,39,534		7.47,81.40	1000,1 	0
2236    	-17.23, -1.37, -11.58 	0.71, 27.77, -7.39 	0.00, -0.00 	10,48,39,544		16.70,102.89	1000,1 	0
2244    	-17.33, -1.45, -11.61 	0.88, 27.34, -7.49 	0.00, -0.00 	10,48,39,553		42.16,154.43	1000,1 	0
2253    	-17.51, -1.59, -11.61 	1.06, 26.82, -7.58 	0.00, -0.00 	10,48,39,563		57.92,137.54	1000,1 	0
2262    	-17.84, -1.81, -11.61 	1.23, 26.24, -7.68 	0.00, -0.00 	10,48,39,573		79.42,120.61	1000,1 	0
2271    	-18.28, -2.13, -11.58 	1.39, 25.60, -7.78 	0.00, -0.00 	10,48,39,583		179.29,220.80	1000,1 	0
2279    	-18.81, -2.54, -11.52 	1.58, 24.90, -7.88 	0.00, -0.00 	10,48,39,592		223.60,241.09	1000,1 	0
2288    	-19.42, -2.94, -11.46 	1.78, 24.16, -7.99 	0.00, -0.00 	10,48,39,602		182.60,192.80	1000,1 	0
2297    	-19.99, -3.33, -11.41 	1.96, 23.37, -8.10 	0.00, -0.00 	10,48,39,612		232.32,269.16	1000,1 	0
2305    	-20.65, -3.71, -11.36 	2.11, 22.49, -8.19 	0.00, -0.00 	10,48,39,621		251.14,297.03	1000,1 	0
2314    	-21.20, -4.10, -11.28 	2.24, 21.58, -8.29 	0.00, -0.00 	10,48,39,631		170.12,229.95	1000,1 	0
2323    	-21.65, -4.51, -11.21 	2.33, 20.56, -8.34 	0.00, -0.00 	10,48,39,641		202.90,342.43	1000,1 	0
2331    	-22.04, -4.90, -11.12 	2.45, 19.52, -8.42 	0.00, -0.00 	10,48,39,650		183.39,346.72	1000,1 	0
2340    	-22.46, -5.34, -11.01 	2.57, 18.52, -8.51 	0.00, -0.00 	10,48,39,660		152.46,252.01	1000,1 	0
2349    	-22.87, -5.77, -10.92 	2.66, 17.50, -8.60 	0.00, -0.00 	10,48,39,670		148.73,256.64	1000,1 	0
2357    	-23.20, -6.19, -10.87 	2.68, 16.48, -8.67 	0.00, -0.00 	10,48,39,679		175.66,341.36	1000,1 	0
2366    	-23.47, -6.62, -10.87 	2.58, 15.39, -8.72 	0.00, -0.00 	10,48,39,689		126.70,274.27	1000,1 	0
2375    	-23.73, -7.07, -10.87 	2.44, 14.28, -8.76 	0.00, -0.00 	10,48,39,699		130.09,278.27	1000,1 	0
2383    	-24.04, -7.53, -10.87 	2.37, 13.28, -8.83 	0.00, -0.00 	10,48,39,708		185.59,334.87	1000,1 	0
2392    	-24.41, -8.01, -10.85 	2.29, 12.36, -8.92 	0.00, -0.00 	10,48,39,718		152.57,229.39	1000,1 	0
2401    	-24.81, -8.51, -10.81 	2.18, 11.45, -9.00 	0.00, -0.00 	10,48,39,728		157.85,230.28	1000,1 	0
2409    	-25.18, -8.88, -10.78 	1.98, 10.56, -9.00 	0.00, -0.00 	10,48,39,737		175.81,304.47	1000,1 	0
2418    	-25.51, -9.38, -10.71 	1.69, 9.64, -9.01 	0.00, -0.00 	10,48,39,747		151.20,240.45	1000,1 	0
2427    	-25.83, -9.85, -10.62 	1.51, 8.73, -9.01 	0.00, -0.00 	10,48,39,757		140.63,233.27	1000,1 	0
2436    	-26.10, -10.43, -10.50 	1.39, 7.97, -9.04 	0.00, -0.00 	10,48,39,767		214.33,256.08	1000,1 	0
2444    	-26.43, -11.08, -10.34 	1.25, 7.15, -9.00 	0.00, -0.00 	10,48,39,776		243.16,275.57	1000,1 	0
2453    	-26.78, -11.69, -10.20 	1.05, 6.36, -8.91 	0.00, -0.00 	10,48,39,786		140.04,163.13	1000,1 	0
2462    	-26.98, -12.20, -10.15 	0.95, 5.51, -8.78 	0.00, -0.00 	10,48,39,796		184.56,284.49	1000,1 	0
2470    	-27.13, -12.68, -10.12 	0.76, 4.72, -8.66 	0.00, -0.00 	10,48,39,805		167.39,271.88	1000,1 	0
2479    	-27.25, -13.14, -10.09 	0.70, 4.00, -8.53 	0.00, -0.00 	10,48,39,815		95.03,145.40	0,0 	0
2488    	-27.27, -13.72, -9.96 	0.61, 3.33, -8.41 	0.00, -0.00 	10,48,39,825		193.79,224.64	0,0 	0
2496    	-27.25, -14.26, -9.87 	0.50, 2.87, -8.37 	0.00, -0.00 	10,48,39,834		178.76,157.03	0,0 	0
2505    	-27.17, -14.78, -9.82 	0.34, 2.46, -8.30 	0.00, -0.00 	10,48,39,844		132.52,111.00	0,0 	0
2514    	-27.16, -15.20, -9.77 	0.16, 2.03, -8.20 	0.00, -0.00 	10,48,39,854		137.75,154.01	0,0 	0
2522    	-27.01, -15.66, -9.74 	0.11, 1.57, -8.04 	0.00, -0.00 	10,48,39,863		164.48,153.31	0,0 	0
2532    	-26.89, -16.05, -9.71 	0.09, 1.20, -7.90 	0.00, -0.00 	10,48,39,874		101.70,94.83	0,0 	0
