#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1771    	-19.38, -1.84, -11.48 	0.42, 28.56, -8.02 	0.00, 30.00 	10,49,53,96		31.85,21.41	1000,1 	0
1780    	-19.17, -1.73, -11.50 	0.30, 28.75, -7.91 	0.00, 30.00 	10,49,53,106		26.34,24.67	1000,1 	0
1788    	-19.00, -1.60, -11.50 	0.17, 28.95, -7.81 	0.00, 30.00 	10,49,53,115		26.12,29.58	1000,1 	0
1797    	-18.86, -1.48, -11.50 	0.11, 29.17, -7.74 	0.00, 30.00 	10,49,53,125		21.46,25.50	1000,1 	0
1806    	-18.75, -1.42, -11.50 	0.07, 29.37, -7.69 	0.00, 30.00 	10,49,53,135		13.66,22.63	1000,1 	0
1814    	-18.67, -1.34, -11.50 	0.01, 29.56, -7.64 	0.00, 30.00 	10,49,53,144		13.93,24.68	1000,1 	0
1823    	-18.53, -1.28, -11.51 	-0.06, 29.70, -7.58 	0.00, 30.00 	10,49,53,154		16.70,17.73	1000,1 	0
1832    	-18.42, -1.22, -11.54 	-0.13, 29.82, -7.50 	0.00, 30.00 	10,49,53,164		14.26,15.54	1000,1 	0
1840    	-18.33, -1.16, -11.55 	-0.18, 29.91, -7.44 	0.00, 30.00 	10,49,53,173		13.19,13.30	1000,1 	0
1850    	-18.23, -1.09, -11.58 	-0.23, 29.98, -7.36 	0.00, 30.00 	10,49,53,184		12.00,8.26	1000,1 	0
1858    	-18.14, -1.05, -11.59 	-0.26, 30.01, -7.29 	0.00, 30.00 	10,49,53,193		12.52,5.55	1000,1 	0
1866    	-18.06, -1.00, -11.61 	-0.27, 30.02, -7.24 	0.00, 30.00 	10,49,53,202		11.42,1.85	1000,1 	0
1875    	-18.02, -0.98, -11.60 	-0.28, 30.01, -7.18 	0.00, 30.00 	10,49,53,212		5.07,1.67	1000,1 	0
1884    	-17.99, -0.97, -11.59 	-0.27, 29.96, -7.12 	0.00, 30.00 	10,49,53,222		3.55,5.05	1000,1 	0
1892    	-17.97, -0.94, -11.57 	-0.25, 29.93, -7.09 	0.00, 30.00 	10,49,53,231		3.73,4.82	1000,1 	0
1901    	-17.98, -0.93, -11.56 	-0.22, 29.91, -7.06 	0.00, 30.00 	10,49,53,241		1.24,4.10	1000,1 	0
1910    	-17.94, -0.94, -11.55 	-0.18, 29.88, -7.06 	0.00, 30.00 	10,49,53,251		3.56,5.72	1000,1 	0
1918    	-17.93, -0.92, -11.55 	-0.13, 29.86, -7.06 	0.00, 30.00 	10,49,53,260		3.73,6.77	1000,1 	0
1927    	-17.90, -0.90, -11.55 	-0.11, 29.84, -7.04 	0.00, 30.00 	10,49,53,270		4.14,3.52	1000,1 	0
1936    	-17.87, -0.90, -11.55 	-0.12, 29.86, -7.02 	0.00, 30.00 	10,49,53,280		3.33,1.64	1000,1 	0
1945    	-17.84, -0.90, -11.56 	-0.10, 29.87, -7.01 	0.00, 30.00 	10,49,53,290		3.33,2.55	1000,1 	0
1953    	-17.81, -0.90, -11.55 	-0.05, 29.86, -7.02 	0.00, 30.00 	10,49,53,299		3.75,6.35	1000,1 	0
1962    	-17.80, -0.89, -11.55 	-0.01, 29.87, -7.02 	0.00, 30.00 	10,49,53,309		1.66,4.61	1000,1 	0
1971    	-17.78, -0.86, -11.56 	-0.02, 29.87, -7.02 	0.00, 30.00 	10,49,53,319		3.32,1.10	1000,1 	0
1979    	-17.75, -0.86, -11.56 	-0.03, 29.88, -7.01 	0.00, 30.00 	10,49,53,328		3.75,1.85	1000,1 	0
1988    	-17.74, -0.86, -11.56 	-0.07, 29.93, -7.03 	0.00, 30.00 	10,49,53,338		1.11,7.54	1000,1 	0
1997    	-17.72, -0.89, -11.56 	-0.21, 30.09, -7.10 	0.00, 30.00 	10,49,53,348		3.34,23.77	1000,1 	0
2005    	-17.71, -0.87, -11.56 	-0.39, 30.33, -7.21 	0.00, 30.00 	10,49,53,357		1.87,37.62	1000,1 	0
2014    	-17.68, -0.89, -11.56 	-0.41, 30.39, -7.23 	0.00, 30.00 	10,49,53,367		3.56,6.53	1000,1 	0
2023    	-17.68, -0.90, -11.56 	-0.25, 30.19, -7.15 	0.00, 30.00 	10,49,53,377		1.24,28.20	1000,1 	0
2031    	-17.67, -0.90, -11.55 	-0.10, 29.99, -7.06 	0.00, 30.00 	10,49,53,386		1.25,30.98	1000,1 	0
2040    	-17.66, -0.91, -11.55 	-0.05, 29.88, -7.03 	0.00, 30.00 	10,49,53,396		1.67,13.94	1000,1 	0
2049    	-17.64, -0.90, -11.56 	-0.07, 29.83, -7.01 	0.00, 30.00 	10,49,53,406		2.54,5.45	1000,1 	0
2057    	-17.62, -0.89, -11.55 	-0.07, 29.81, -7.01 	0.00, 30.00 	10,49,53,415		2.85,2.78	1000,1 	0
2066    	-17.63, -0.89, -11.55 	-0.06, 29.78, -7.00 	0.00, 30.00 	10,49,53,425		1.11,3.85	1000,1 	0
2075    	-17.62, -0.90, -11.55 	-0.02, 29.77, -7.02 	0.00, 30.00 	10,49,53,435		1.67,4.57	1000,1 	0
2083    	-17.60, -0.92, -11.54 	0.02, 29.76, -7.03 	0.00, 30.00 	10,49,53,444		3.76,5.14	1000,1 	0
2092    	-17.59, -0.92, -11.54 	0.05, 29.78, -7.04 	0.00, 30.00 	10,49,53,454		1.11,4.17	1000,1 	0
2101    	-17.58, -0.91, -11.56 	0.08, 29.80, -7.04 	0.00, 30.00 	10,49,53,464		1.66,4.17	1000,1 	0
2110    	-17.57, -0.91, -11.55 	0.13, 29.82, -7.05 	0.00, 30.00 	10,49,53,474		1.11,6.09	1000,1 	0
2118    	-17.56, -0.90, -11.56 	0.09, 29.85, -7.04 	0.00, 30.00 	10,49,53,483		1.87,5.66	1000,1 	0
2127    	-17.56, -0.90, -11.57 	-0.03, 29.85, -7.02 	0.00, 30.00 	10,49,53,493		0.00,13.26	1000,1 	0
2136    	-17.54, -0.91, -11.57 	-0.05, 29.85, -7.00 	0.00, 30.00 	10,49,53,503		2.55,2.21	1000,1 	0
2144    	-17.54, -0.92, -11.56 	-0.05, 29.86, -6.99 	0.00, 30.00 	10,49,53,512		1.40,1.39	1000,1 	0
2153    	-17.53, -0.92, -11.56 	-0.06, 29.88, -6.98 	0.00, 30.00 	10,49,53,522		1.11,2.69	1000,1 	0
2162    	-17.53, -0.93, -11.58 	-0.09, 29.91, -6.99 	0.00, 30.00 	10,49,53,532		1.24,5.72	1000,1 	0
2170    	-17.53, -0.92, -11.58 	-0.12, 29.94, -7.00 	0.00, 30.00 	10,49,53,541		1.40,5.55	1000,1 	0
2179    	-17.49, -0.92, -11.58 	-0.20, 30.00, -7.00 	0.00, 30.00 	10,49,53,551		4.44,10.70	1000,1 	0
2188    	-17.48, -0.93, -11.58 	-0.27, 30.04, -7.01 	0.00, 30.00 	10,49,53,561		1.67,9.11	1000,1 	0
2196    	-17.46, -0.92, -11.59 	-0.27, 30.04, -7.02 	0.00, 30.00 	10,49,53,570		2.85,0.00	1000,1 	0
2206    	-17.46, -0.92, -11.58 	-0.23, 30.00, -7.02 	0.00, 30.00 	10,49,53,581		0.00,5.92	1000,1 	0
2214    	-17.45, -0.91, -11.59 	-0.20, 29.97, -7.02 	0.00, 30.00 	10,49,53,590		1.87,5.55	1000,1 	0
2222    	-17.44, -0.91, -11.58 	-0.19, 29.94, -7.01 	0.00, 30.00 	10,49,53,599		1.25,3.03	1000,1 	0
2232    	-17.45, -0.91, -11.59 	-0.17, 29.93, -7.01 	0.00, 30.00 	10,49,53,610		1.00,2.26	1000,1 	0
2240    	-17.42, -0.91, -11.60 	-0.16, 29.93, -7.01 	0.00, 30.00 	10,49,53,619		3.75,1.24	1000,1 	0
2248    	-17.42, -0.91, -11.60 	-0.15, 29.92, -7.01 	0.00, 30.00 	10,49,53,628		0.00,1.85	1000,1 	0
2257    	-17.43, -0.92, -11.60 	-0.14, 29.92, -7.02 	0.00, 30.00 	10,49,53,638		1.66,1.10	1000,1 	0
2266    	-17.43, -0.92, -11.61 	-0.14, 29.91, -7.01 	0.00, 30.00 	10,49,53,648		0.00,1.24	1000,1 	0
2274    	-17.42, -0.91, -11.61 	-0.12, 29.90, -7.01 	0.00, 30.00 	10,49,53,657		1.87,2.83	1000,1 	0
2283    	-17.43, -0.91, -11.61 	-0.11, 29.89, -7.01 	0.00, 30.00 	10,49,53,667		1.11,1.64	1000,1 	0
2292    	-17.43, -0.91, -11.61 	-0.11, 29.88, -7.01 	0.00, 30.00 	10,49,53,677		0.00,1.64	1000,1 	0
2301    	-17.41, -0.89, -11.61 	-0.09, 29.87, -7.01 	0.00, 30.00 	10,49,53,687		2.54,2.51	1000,1 	0
2310    	-17.39, -0.88, -11.62 	-0.09, 29.88, -7.00 	0.00, -0.00 	10,49,53,706		2.85,1.39	1000,1 	0
2319    	-17.38, -0.87, -11.64 	-0.08, 29.86, -7.00 	0.00, -0.00 	10,49,53,716		1.66,2.69	1000,1 	0
2327    	-17.36, -0.89, -11.64 	-0.08, 29.87, -7.01 	0.00, -0.00 	10,49,53,725		3.34,1.24	1000,1 	0
2336    	-17.33, -0.87, -11.65 	-0.09, 29.86, -7.00 	0.00, -0.00 	10,49,53,735		4.14,1.67	1000,1 	0
2345    	-17.32, -0.87, -11.65 	-0.11, 29.88, -7.00 	0.00, -0.00 	10,49,53,745		1.11,3.29	1000,1 	0
2353    	-17.32, -0.88, -11.65 	-0.12, 29.89, -7.00 	0.00, -0.00 	10,49,53,754		1.24,2.51	1000,1 	0
2362    	-17.33, -0.88, -11.65 	-0.15, 29.90, -7.00 	0.00, -0.00 	10,49,53,764		1.11,3.52	1000,1 	0
2371    	-17.31, -0.87, -11.66 	-0.17, 29.91, -7.00 	0.00, -0.00 	10,49,53,774		2.54,2.51	1000,1 	0
2379    	-17.31, -0.87, -11.67 	-0.17, 29.91, -7.00 	0.00, -0.00 	10,49,53,783		0.00,0.00	1000,1 	0
2388    	-17.26, -0.86, -11.68 	-0.15, 29.90, -7.00 	0.00, -0.00 	10,49,53,793		5.11,2.26	1000,1 	0
2397    	-17.26, -0.87, -11.68 	-0.12, 29.90, -7.00 	0.00, -0.00 	10,49,53,803		1.24,3.31	1000,1 	0
2405    	-17.24, -0.88, -11.69 	-0.11, 29.89, -7.00 	0.00, -0.00 	10,49,53,812		2.55,2.51	1000,1 	0
2415    	-17.24, -0.88, -11.69 	-0.10, 29.86, -7.00 	0.00, -0.00 	10,49,53,823		0.00,3.47	1000,1 	0
2423    	-17.21, -0.86, -11.71 	-0.08, 29.86, -7.00 	0.00, -0.00 	10,49,53,832		4.66,2.49	1000,1 	0
2431    	-17.21, -0.85, -11.71 	-0.07, 29.86, -7.00 	0.00, -0.00 	10,49,53,841		1.24,1.10	1000,1 	0
2440    	-17.18, -0.87, -11.71 	-0.07, 29.84, -7.00 	0.00, -0.00 	10,49,53,851		3.75,1.11	1000,1 	0
2449    	-17.17, -0.87, -11.71 	-0.06, 29.83, -7.00 	0.00, -0.00 	10,49,53,861		1.11,1.64	1000,1 	0
2457    	-17.14, -0.86, -11.71 	-0.06, 29.84, -7.00 	0.00, -0.00 	10,49,53,870		3.55,1.24	1000,1 	0
2466    	-17.16, -0.88, -11.72 	-0.06, 29.84, -7.00 	0.00, -0.00 	10,49,53,880		2.99,0.00	1000,1 	0
2475    	-17.15, -0.87, -11.72 	-0.06, 29.83, -7.01 	0.00, -0.00 	10,49,53,890		1.66,1.24	1000,1 	0
2484    	-17.15, -0.87, -11.72 	-0.05, 29.85, -7.01 	0.00, -0.00 	10,49,53,900		0.00,1.67	1000,1 	0
2492    	-17.16, -0.87, -11.72 	-0.05, 29.85, -7.01 	0.00, -0.00 	10,49,53,909		1.00,0.00	1000,1 	0
2501    	-17.13, -0.87, -11.72 	-0.05, 29.85, -7.02 	0.00, -0.00 	10,49,53,919		3.33,0.00	1000,1 	0
2510    	-17.15, -0.89, -11.73 	-0.04, 29.86, -7.01 	0.00, -0.00 	10,49,53,929		3.32,1.67	1000,1 	0
2518    	-17.14, -0.86, -11.73 	-0.04, 29.83, -7.00 	0.00, -0.00 	10,49,53,938		3.88,2.47	1000,1 	0
2527    	-17.13, -0.88, -11.73 	-0.04, 29.80, -6.99 	0.00, -0.00 	10,49,53,948		2.73,3.71	1000,1 	0
2536    	-17.12, -0.88, -11.74 	-0.06, 29.68, -6.96 	0.00, -0.00 	10,49,53,958		1.11,13.82	1000,1 	0
2544    	-17.13, -0.89, -11.73 	-0.05, 29.42, -6.91 	0.00, -0.00 	10,49,53,967		1.66,28.45	1000,1 	0
2553    	-17.12, -0.90, -11.73 	-0.01, 29.24, -6.90 	0.00, -0.00 	10,49,53,977		1.50,18.19	1000,1 	0
2562    	-17.13, -0.90, -11.73 	0.01, 29.02, -6.90 	0.00, -0.00 	10,49,53,987		1.11,24.80	1000,1 	0
2570    	-17.14, -0.93, -11.73 	0.02, 28.78, -6.92 	0.00, -0.00 	10,49,53,996		2.71,27.22	1000,1 	0
2580    	-17.12, -0.97, -11.72 	0.04, 28.51, -6.96 	0.00, -0.00 	10,49,54,7		4.58,26.76	1000,1 	0
2588    	-17.16, -1.00, -11.73 	0.13, 28.28, -7.03 	0.00, -0.00 	10,49,54,16		6.50,31.12	1000,1 	0
2596    	-17.23, -1.08, -11.72 	0.25, 28.03, -7.10 	0.00, -0.00 	10,49,54,25		11.62,30.07	1000,1 	0
2605    	-17.34, -1.20, -11.70 	0.38, 27.71, -7.18 	0.00, -0.00 	10,49,54,35		15.62,34.94	1000,1 	0
2614    	-17.52, -1.36, -11.67 	0.50, 27.30, -7.23 	0.00, -0.00 	10,49,54,45		27.22,47.43	1000,1 	0
2622    	-17.81, -1.59, -11.60 	0.66, 26.85, -7.31 	0.00, -0.00 	10,49,54,54		41.41,53.43	1000,1 	0
2631    	-18.24, -1.84, -11.51 	0.83, 26.36, -7.39 	0.00, -0.00 	10,49,54,64		49.36,51.55	1000,1 	0
2640    	-18.70, -2.12, -11.44 	0.93, 25.84, -7.49 	0.00, -0.00 	10,49,54,74		59.58,59.19	1000,1 	0
2648    	-19.18, -2.41, -11.41 	1.01, 25.24, -7.53 	0.00, -0.00 	10,49,54,83		62.45,67.23	1000,1 	0
2657    	-19.64, -2.74, -11.36 	1.06, 24.29, -7.45 	0.00, -0.00 	10,49,54,93		47.40,78.89	1000,1 	0
2666    	-20.12, -3.02, -11.27 	1.46, 23.01, -7.33 	0.00, -0.00 	10,49,54,103		55.34,134.77	1000,1 	0
2675    	-20.52, -3.29, -11.18 	2.92, 22.15, -7.43 	0.00, -0.00 	10,49,54,113		48.81,169.34	1000,1 	0
2683    	-20.86, -3.58, -11.14 	4.81, 22.31, -7.71 	0.00, -0.00 	10,49,54,122		43.83,189.72	1000,1 	0
2692    	-21.07, -3.88, -11.10 	5.18, 22.51, -7.89 	0.00, -0.00 	10,49,54,132		37.20,42.54	1000,1 	0
2701    	-21.34, -4.28, -11.00 	3.67, 21.60, -8.02 	0.00, -0.00 	10,49,54,142		48.27,176.69	1000,1 	0
2709    	-21.63, -4.65, -10.89 	2.22, 20.07, -8.01 	0.00, -0.00 	10,49,54,151		47.35,210.78	1000,1 	0
2718    	-21.91, -4.97, -10.84 	1.76, 18.87, -7.98 	0.00, -0.00 	10,49,54,161		41.82,128.29	1000,1 	0
2727    	-22.13, -5.29, -10.80 	1.64, 17.96, -8.02 	0.00, -0.00 	10,49,54,171		38.69,92.25	1000,1 	0
2735    	-22.52, -5.65, -10.73 	1.54, 17.06, -8.11 	0.00, -0.00 	10,49,54,180		48.58,81.50	1000,1 	0
2744    	-22.87, -6.07, -10.62 	1.53, 16.20, -8.21 	0.00, -0.00 	10,49,54,190		45.68,72.38	1000,1 	0
2753    	-23.27, -6.54, -10.50 	1.55, 15.27, -8.31 	0.00, -0.00 	10,49,54,200		55.67,83.98	1000,1 	0
2761    	-23.77, -6.99, -10.38 	1.49, 14.40, -8.37 	0.00, -0.00 	10,49,54,209		61.41,79.14	1000,1 	0
2770    	-24.26, -7.53, -10.19 	1.38, 13.44, -8.34 	0.00, -0.00 	10,49,54,219		60.87,80.45	1000,1 	0
2779    	-24.79, -8.10, -10.01 	1.22, 12.51, -8.25 	0.00, -0.00 	10,49,54,229		71.09,86.46	1000,1 	0
2787    	-25.14, -8.62, -9.90 	1.09, 11.50, -8.12 	0.00, -0.00 	10,49,54,238		56.84,91.90	1000,1 	0
2796    	-25.36, -9.04, -9.89 	0.94, 10.56, -8.01 	0.00, -0.00 	10,49,54,248		38.90,80.03	1000,1 	0
2805    	-25.44, -9.37, -9.95 	0.90, 9.63, -7.94 	0.00, -0.00 	10,49,54,258		31.49,84.13	1000,1 	0
2813    	-25.56, -9.76, -9.98 	0.83, 8.78, -7.90 	0.00, -0.00 	10,49,54,267		40.81,84.91	1000,1 	0
2822    	-25.59, -10.22, -9.98 	0.74, 8.03, -7.95 	0.00, -0.00 	10,49,54,277		41.76,69.43	1000,1 	0
2831    	-25.74, -10.61, -9.96 	0.72, 7.26, -7.91 	0.00, -0.00 	10,49,54,287		42.14,76.87	1000,1 	0
2840    	-25.95, -11.06, -9.87 	0.62, 6.49, -7.84 	0.00, -0.00 	10,49,54,297		49.66,77.61	1000,1 	0
2848    	-26.15, -11.52, -9.78 	0.50, 5.70, -7.74 	0.00, -0.00 	10,49,54,306		49.84,79.97	1000,1 	0
2857    	-26.35, -12.04, -9.75 	0.53, 4.99, -7.67 	0.00, -0.00 	10,49,54,316		55.37,71.26	1000,1 	0
2866    	-26.48, -12.53, -9.69 	0.54, 4.33, -7.63 	0.00, -0.00 	10,49,54,326		51.01,65.67	1000,1 	0
2874    	-26.52, -13.18, -9.58 	0.52, 3.82, -7.59 	0.00, -0.00 	10,49,54,335		64.94,51.28	1000,1 	0
2883    	-26.54, -13.69, -9.47 	0.54, 3.29, -7.51 	0.00, -0.00 	10,49,54,345		51.45,52.36	1000,1 	0
2892    	-26.50, -14.19, -9.41 	0.52, 2.75, -7.44 	0.00, -0.00 	10,49,54,355		49.26,54.61	1000,1 	0
2900    	-26.46, -14.58, -9.39 	0.50, 2.27, -7.34 	0.00, -0.00 	10,49,54,364		39.32,47.94	1000,1 	0
2909    	-26.50, -14.89, -9.33 	0.47, 1.88, -7.28 	0.00, -0.00 	10,49,54,374		28.76,35.57	1000,1 	0
2918    	-26.65, -15.21, -9.18 	0.45, 1.56, -7.22 	0.00, -0.00 	10,49,54,384		36.03,32.38	1000,1 	0
2926    	-26.89, -15.51, -9.02 	0.36, 1.20, -7.13 	0.00, -0.00 	10,49,54,393		34.13,33.52	1000,1 	0
2935    	-26.99, -15.80, -8.96 	0.36, 0.94, -7.08 	0.00, -0.00 	10,49,54,403		28.16,23.28	1000,1 	0
2944    	-26.99, -16.02, -8.96 	0.30, 0.80, -7.03 	0.00, -0.00 	10,49,54,413		22.34,15.38	1000,1 	0
2952    	-26.86, -16.24, -9.00 	0.27, 0.66, -7.00 	0.00, -0.00 	10,49,54,422		25.92,13.74	1000,1 	0
