#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1784    	-24.72, -12.93, -10.00 	-0.11, 9.86, -6.66 	0.00, 10.00 	10,49,25,662		2.48,3.31	1000,1 	0
1792    	-24.73, -12.92, -10.01 	-0.08, 9.89, -6.67 	0.00, 10.00 	10,49,25,671		1.88,4.69	1000,1 	0
1801    	-24.71, -12.89, -10.02 	-0.04, 9.88, -6.66 	0.00, 10.00 	10,49,25,681		3.32,4.57	1000,1 	0
1810    	-24.71, -12.89, -10.01 	-0.05, 9.88, -6.65 	0.00, 10.00 	10,49,25,691		0.00,1.10	1000,1 	0
1818    	-24.68, -12.87, -10.02 	-0.05, 9.89, -6.66 	0.00, 10.00 	10,49,25,700		4.66,1.39	1000,1 	0
1827    	-24.69, -12.85, -10.02 	-0.03, 9.88, -6.66 	0.00, 10.00 	10,49,25,710		2.73,2.51	1000,1 	0
1836    	-24.70, -12.85, -10.02 	-0.04, 9.89, -6.66 	0.00, 10.00 	10,49,25,720		1.11,1.64	1000,1 	0
1844    	-24.68, -12.87, -10.01 	-0.06, 9.88, -6.67 	0.00, 10.00 	10,49,25,729		3.76,2.87	1000,1 	0
1853    	-24.68, -12.87, -10.01 	-0.06, 9.89, -6.66 	0.00, 10.00 	10,49,25,739		0.00,1.24	1000,1 	0
1862    	-24.70, -12.86, -10.01 	-0.06, 9.89, -6.65 	0.00, 10.00 	10,49,25,749		2.55,0.00	1000,1 	0
1870    	-24.70, -12.82, -10.01 	-0.05, 9.88, -6.66 	0.00, 10.00 	10,49,25,758		5.71,1.85	1000,1 	0
1879    	-24.68, -12.84, -10.00 	-0.07, 9.89, -6.66 	0.00, 10.00 	10,49,25,768		2.73,2.51	1000,1 	0
1888    	-24.66, -12.85, -10.00 	-0.06, 9.89, -6.66 	0.00, 10.00 	10,49,25,778		2.55,1.10	1000,1 	0
1896    	-24.64, -12.83, -10.01 	-0.07, 9.90, -6.67 	0.00, 10.00 	10,49,25,787		4.66,1.85	1000,1 	0
1905    	-24.63, -12.84, -10.00 	-0.06, 9.89, -6.66 	0.00, 10.00 	10,49,25,797		1.24,1.64	1000,1 	0
1914    	-24.62, -12.84, -10.00 	-0.07, 9.88, -6.66 	0.00, 10.00 	10,49,25,807		1.11,1.67	1000,1 	0
1922    	-24.65, -12.82, -9.99 	-0.06, 9.88, -6.66 	0.00, 10.00 	10,49,25,816		3.76,1.24	1000,1 	0
1932    	-24.63, -12.84, -9.99 	-0.07, 9.89, -6.66 	0.00, 10.00 	10,49,25,827		2.45,1.48	1000,1 	0
1940    	-24.65, -12.84, -9.97 	-0.07, 9.90, -6.66 	0.00, 10.00 	10,49,25,836		2.50,1.39	1000,1 	0
1948    	-24.63, -12.85, -9.97 	-0.07, 9.89, -6.66 	0.00, 10.00 	10,49,25,845		2.87,1.39	1000,1 	0
1957    	-24.64, -12.86, -9.96 	-0.05, 9.90, -6.66 	0.00, 10.00 	10,49,25,855		1.66,2.55	1000,1 	0
1966    	-24.64, -12.86, -9.95 	-0.06, 9.91, -6.66 	0.00, 10.00 	10,49,25,865		0.00,1.64	1000,1 	0
1975    	-24.65, -12.85, -9.97 	-0.07, 9.89, -6.65 	0.00, 10.00 	10,49,25,875		1.67,2.73	1000,1 	0
1983    	-24.61, -12.84, -9.97 	-0.06, 9.90, -6.65 	0.00, 10.00 	10,49,25,884		5.18,1.88	1000,1 	0
1992    	-24.65, -12.83, -9.97 	-0.07, 9.89, -6.65 	0.00, 10.00 	10,49,25,894		3.56,1.67	1000,1 	0
2001    	-24.63, -12.84, -9.97 	-0.05, 9.90, -6.65 	0.00, 10.00 	10,49,25,904		1.67,2.55	1000,1 	0
2009    	-24.65, -12.83, -9.97 	-0.05, 9.90, -6.65 	0.00, 10.00 	10,49,25,913		1.88,0.00	1000,1 	0
2018    	-24.60, -12.85, -9.97 	-0.06, 9.89, -6.65 	0.00, 10.00 	10,49,25,923		5.10,1.67	1000,1 	0
2027    	-24.61, -12.86, -9.95 	-0.06, 9.89, -6.65 	0.00, 10.00 	10,49,25,933		1.66,0.00	1000,1 	0
2035    	-24.63, -12.84, -9.95 	-0.06, 9.89, -6.65 	0.00, 10.00 	10,49,25,942		3.76,0.00	1000,1 	0
2044    	-24.64, -12.85, -9.94 	-0.05, 9.90, -6.65 	0.00, 10.00 	10,49,25,952		1.66,1.67	1000,1 	0
2053    	-24.62, -12.84, -9.94 	-0.05, 9.90, -6.65 	0.00, 10.00 	10,49,25,962		2.54,0.00	1000,1 	0
2061    	-24.62, -12.82, -9.95 	-0.05, 9.88, -6.65 	0.00, 10.00 	10,49,25,971		3.05,2.78	1000,1 	0
2070    	-24.58, -12.80, -9.97 	-0.05, 9.89, -6.66 	0.00, -0.00 	10,49,25,991		4.60,1.24	1000,1 	0
2078    	-24.55, -12.80, -9.98 	-0.06, 9.88, -6.65 	0.00, -0.00 	10,49,26,0		5.00,2.51	1000,1 	0
2087    	-24.54, -12.78, -9.98 	-0.06, 9.88, -6.65 	0.00, -0.00 	10,49,26,10		3.49,0.00	1000,1 	0
2096    	-24.54, -12.80, -9.99 	-0.06, 9.89, -6.65 	0.00, -0.00 	10,49,26,20		3.19,1.59	1000,1 	0
2104    	-24.54, -12.79, -9.98 	-0.06, 9.88, -6.65 	0.00, -0.00 	10,49,26,29		1.86,1.86	1000,1 	0
2113    	-24.51, -12.79, -9.98 	-0.06, 9.88, -6.65 	0.00, -0.00 	10,49,26,39		4.28,0.00	1000,1 	0
2122    	-24.52, -12.77, -9.97 	-0.05, 9.88, -6.65 	0.00, -0.00 	10,49,26,49		3.50,1.42	1000,1 	0
2131    	-24.51, -12.77, -9.96 	-0.06, 9.89, -6.66 	0.00, -0.00 	10,49,26,59		1.67,2.47	1000,1 	0
2139    	-24.52, -12.75, -9.95 	-0.07, 9.90, -6.66 	0.00, -0.00 	10,49,26,68		4.09,2.47	1000,1 	0
2148    	-24.49, -12.75, -9.97 	-0.07, 9.88, -6.65 	0.00, -0.00 	10,49,26,78		4.28,3.18	1000,1 	0
2157    	-24.47, -12.76, -9.98 	-0.04, 9.88, -6.65 	0.00, -0.00 	10,49,26,88		3.83,4.97	1000,1 	0
2165    	-24.47, -12.74, -9.97 	-0.05, 9.88, -6.66 	0.00, -0.00 	10,49,26,97		3.72,1.66	1000,1 	0
2174    	-24.46, -12.72, -9.98 	-0.05, 9.86, -6.65 	0.00, -0.00 	10,49,26,107		2.13,1.59	1000,1 	0
2183    	-24.45, -12.71, -9.98 	-0.06, 9.89, -6.64 	0.00, -0.00 	10,49,26,117		2.49,4.04	1000,1 	0
2191    	-24.45, -12.72, -9.98 	-0.03, 9.88, -6.65 	0.00, -0.00 	10,49,26,126		1.86,5.28	1000,1 	0
2200    	-24.48, -12.71, -9.97 	-0.07, 9.86, -6.64 	0.00, -0.00 	10,49,26,136		4.01,5.18	1000,1 	0
2209    	-24.45, -12.74, -9.96 	-0.07, 9.89, -6.65 	0.00, -0.00 	10,49,26,146		5.36,3.18	1000,1 	0
2217    	-24.45, -12.69, -9.97 	-0.07, 9.88, -6.65 	0.00, -0.00 	10,49,26,155		7.45,1.86	1000,1 	0
2226    	-24.43, -12.71, -9.97 	-0.07, 9.86, -6.65 	0.00, -0.00 	10,49,26,165		4.30,1.59	1000,1 	0
2235    	-24.46, -12.70, -9.97 	-0.06, 9.86, -6.64 	0.00, -0.00 	10,49,26,175		4.58,1.42	1000,1 	0
2243    	-24.45, -12.71, -9.97 	-0.06, 9.86, -6.64 	0.00, -0.00 	10,49,26,184		2.51,0.00	1000,1 	0
2252    	-24.42, -12.71, -9.96 	-0.07, 9.86, -6.64 	0.00, -0.00 	10,49,26,194		4.28,1.42	1000,1 	0
2261    	-24.46, -12.69, -9.96 	-0.07, 9.86, -6.63 	0.00, -0.00 	10,49,26,204		6.56,0.00	1000,1 	0
2269    	-24.46, -12.71, -9.95 	-0.05, 9.89, -6.64 	0.00, -0.00 	10,49,26,213		3.72,5.02	1000,1 	0
2278    	-24.43, -12.72, -9.94 	-0.06, 9.86, -6.64 	0.00, -0.00 	10,49,26,223		4.58,3.50	1000,1 	0
2287    	-24.45, -12.72, -9.94 	-0.08, 9.86, -6.64 	0.00, -0.00 	10,49,26,233		2.86,2.84	1000,1 	0
2295    	-24.43, -12.74, -9.93 	-0.09, 9.86, -6.63 	0.00, -0.00 	10,49,26,242		3.83,1.66	1000,1 	0
2305    	-24.44, -12.74, -9.92 	-0.09, 9.86, -6.64 	0.00, -0.00 	10,49,26,253		1.43,0.00	1000,1 	0
2313    	-24.46, -12.75, -9.93 	-0.08, 9.86, -6.63 	0.00, -0.00 	10,49,26,262		3.81,1.66	1000,1 	0
2322    	-24.43, -12.72, -9.93 	-0.07, 9.84, -6.63 	0.00, -0.00 	10,49,26,272		6.21,4.04	1000,1 	0
2330    	-24.42, -12.71, -9.93 	-0.04, 9.78, -6.62 	0.00, -0.00 	10,49,26,281		2.49,12.12	1000,1 	0
2339    	-24.40, -12.72, -9.92 	0.00, 9.59, -6.64 	0.00, -0.00 	10,49,26,291		3.28,27.53	1000,1 	0
2348    	-24.44, -12.72, -9.93 	0.18, 9.23, -6.73 	0.00, -0.00 	10,49,26,301		6.66,66.00	1000,1 	0
2356    	-24.44, -12.76, -9.91 	0.44, 8.71, -6.90 	0.00, -0.00 	10,49,26,310		5.58,96.62	1000,1 	0
2365    	-24.41, -12.77, -9.91 	0.63, 8.29, -7.04 	0.00, -0.00 	10,49,26,320		4.58,66.35	1000,1 	0
2374    	-24.42, -12.77, -9.91 	0.80, 7.94, -7.13 	0.00, -0.00 	10,49,26,330		1.43,55.97	1000,1 	0
2382    	-24.44, -12.77, -9.91 	0.96, 7.56, -7.20 	0.00, -0.00 	10,49,26,339		3.33,68.02	1000,1 	0
2391    	-24.51, -12.80, -9.88 	1.05, 7.16, -7.28 	0.00, -0.00 	10,49,26,349		11.05,58.45	1000,1 	0
2400    	-24.54, -12.84, -9.86 	1.17, 6.75, -7.37 	0.00, -0.00 	10,49,26,359		7.43,61.38	1000,1 	0
2408    	-24.57, -12.88, -9.85 	1.24, 6.33, -7.45 	0.00, -0.00 	10,49,26,368		8.94,71.26	1000,1 	0
2417    	-24.63, -12.98, -9.84 	1.25, 5.92, -7.50 	0.00, -0.00 	10,49,26,378		16.67,58.83	1000,1 	0
2426    	-24.66, -13.11, -9.80 	1.20, 5.49, -7.54 	0.00, -0.00 	10,49,26,388		18.04,60.96	1000,1 	0
2434    	-24.72, -13.25, -9.79 	1.15, 5.09, -7.56 	0.00, -0.00 	10,49,26,397		26.12,67.44	1000,1 	0
2443    	-24.81, -13.39, -9.79 	1.18, 4.70, -7.61 	0.00, -0.00 	10,49,26,407		22.99,55.75	1000,1 	0
2452    	-24.84, -13.62, -9.76 	1.10, 4.32, -7.68 	0.00, -0.00 	10,49,26,417		33.95,55.14	1000,1 	0
2460    	-24.94, -13.81, -9.76 	1.15, 3.91, -7.69 	0.00, -0.00 	10,49,26,426		35.66,69.01	1000,1 	0
2469    	-25.10, -14.04, -9.72 	1.06, 3.52, -7.74 	0.00, -0.00 	10,49,26,436		39.96,57.31	1000,1 	0
2478    	-25.28, -14.33, -9.65 	1.06, 3.23, -7.75 	0.00, -0.00 	10,49,26,446		48.65,41.35	0,0 	0
2487    	-25.46, -14.64, -9.59 	1.00, 3.01, -7.76 	0.00, -0.00 	10,49,26,456		60.79,38.57	0,0 	0
2495    	-25.64, -15.00, -9.53 	0.98, 2.84, -7.80 	0.00, -0.00 	10,49,26,465		66.51,28.08	0,0 	0
