#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	-24.42, -12.04, -9.99 	0.08, 13.12, -8.55 	0.00, 20.00 	10,46,59,177		46.03,71.86	1000,1 	0
1797    	-24.17, -11.68, -10.10 	0.07, 13.76, -8.51 	0.00, 20.00 	10,46,59,187		48.30,71.73	1000,1 	0
1805    	-24.03, -11.30, -10.19 	0.03, 14.40, -8.46 	0.00, 20.00 	10,46,59,196		50.92,79.39	1000,1 	0
1814    	-23.96, -10.98, -10.21 	0.00, 14.99, -8.38 	0.00, 20.00 	10,46,59,206		37.01,65.58	1000,1 	0
1823    	-23.81, -10.64, -10.24 	-0.01, 15.55, -8.29 	0.00, 20.00 	10,46,59,216		40.68,63.08	1000,1 	0
1831    	-23.64, -10.33, -10.26 	0.02, 16.15, -8.21 	0.00, 20.00 	10,46,59,225		44.97,75.29	1000,1 	0
1840    	-23.41, -10.02, -10.32 	0.04, 16.70, -8.13 	0.00, 20.00 	10,46,59,235		41.99,60.68	1000,1 	0
1849    	-23.26, -9.80, -10.34 	0.05, 17.22, -8.03 	0.00, 20.00 	10,46,59,245		30.43,58.16	1000,1 	0
1857    	-23.07, -9.54, -10.38 	0.04, 17.68, -7.93 	0.00, 20.00 	10,46,59,254		39.80,57.04	1000,1 	0
1867    	-22.86, -9.28, -10.41 	0.02, 18.11, -7.84 	0.00, 20.00 	10,46,59,265		33.06,43.47	1000,1 	0
1875    	-22.65, -9.10, -10.43 	-0.03, 18.46, -7.73 	0.00, 20.00 	10,46,59,274		35.30,43.48	1000,1 	0
1883    	-22.45, -8.91, -10.45 	-0.08, 18.77, -7.62 	0.00, 20.00 	10,46,59,283		34.34,39.35	1000,1 	0
1892    	-22.33, -8.65, -10.49 	-0.10, 19.04, -7.53 	0.00, 20.00 	10,46,59,293		31.90,29.73	1000,1 	0
1901    	-22.18, -8.46, -10.54 	-0.08, 19.25, -7.44 	0.00, 20.00 	10,46,59,303		26.79,23.64	1000,1 	0
1910    	-21.98, -8.33, -10.58 	-0.07, 19.45, -7.36 	0.00, 20.00 	10,46,59,313		25.99,22.31	1000,1 	0
1918    	-21.78, -8.29, -10.60 	-0.03, 19.60, -7.29 	0.00, 20.00 	10,46,59,322		25.56,20.18	1000,1 	0
1927    	-21.68, -8.25, -10.59 	-0.03, 19.72, -7.23 	0.00, 20.00 	10,46,59,332		11.69,12.37	1000,1 	0
1936    	-21.60, -8.18, -10.59 	-0.02, 19.81, -7.16 	0.00, 20.00 	10,46,59,342		11.55,9.97	1000,1 	0
1944    	-21.49, -8.13, -10.59 	-0.02, 19.87, -7.11 	0.00, 20.00 	10,46,59,351		15.37,8.35	1000,1 	0
1953    	-21.45, -8.05, -10.59 	-0.03, 19.92, -7.06 	0.00, 20.00 	10,46,59,361		10.28,5.05	1000,1 	0
1962    	-21.39, -7.97, -10.60 	-0.05, 19.96, -7.00 	0.00, 20.00 	10,46,59,371		10.91,5.39	1000,1 	0
1970    	-21.37, -7.92, -10.60 	-0.06, 19.99, -6.95 	0.00, 20.00 	10,46,59,380		6.10,4.34	1000,1 	0
1979    	-21.35, -7.86, -10.60 	-0.07, 20.07, -6.91 	0.00, 20.00 	10,46,59,390		7.76,8.90	1000,1 	0
1988    	-21.34, -7.81, -10.60 	-0.04, 20.15, -6.89 	0.00, 20.00 	10,46,59,400		5.08,9.32	1000,1 	0
1996    	-21.31, -7.79, -10.61 	-0.03, 20.19, -6.88 	0.00, 20.00 	10,46,59,409		4.66,5.72	1000,1 	0
2005    	-21.31, -7.75, -10.60 	-0.05, 20.16, -6.87 	0.00, 20.00 	10,46,59,419		4.96,4.35	1000,1 	0
2014    	-21.24, -7.74, -10.61 	-0.08, 20.12, -6.85 	0.00, 20.00 	10,46,59,429		7.77,6.00	1000,1 	0
2022    	-21.24, -7.69, -10.60 	-0.06, 20.11, -6.85 	0.00, 20.00 	10,46,59,438		6.98,2.83	1000,1 	0
2031    	-21.21, -7.68, -10.60 	-0.06, 20.11, -6.85 	0.00, 20.00 	10,46,59,448		3.55,0.00	1000,1 	0
2040    	-21.18, -7.66, -10.59 	-0.06, 20.11, -6.85 	0.00, 20.00 	10,46,59,458		4.14,0.00	1000,1 	0
2048    	-21.16, -7.67, -10.61 	-0.06, 20.12, -6.86 	0.00, 20.00 	10,46,59,467		2.87,1.39	1000,1 	0
2058    	-21.13, -7.64, -10.60 	-0.06, 20.12, -6.86 	0.00, 20.00 	10,46,59,478		3.73,0.00	1000,1 	0
2066    	-21.11, -7.61, -10.61 	-0.07, 20.12, -6.85 	0.00, 20.00 	10,46,59,487		4.86,1.24	1000,1 	0
2075    	-21.07, -7.61, -10.61 	-0.06, 20.12, -6.86 	0.00, 20.00 	10,46,59,497		4.44,1.10	1000,1 	0
2083    	-21.04, -7.58, -10.62 	-0.06, 20.12, -6.85 	0.00, 20.00 	10,46,59,506		5.60,0.00	1000,1 	0
2092    	-21.04, -7.59, -10.62 	-0.06, 20.12, -6.85 	0.00, 20.00 	10,46,59,516		1.24,0.00	1000,1 	0
2101    	-21.00, -7.58, -10.62 	-0.06, 20.14, -6.85 	0.00, 20.00 	10,46,59,526		4.60,2.47	1000,1 	0
2109    	-20.97, -7.57, -10.62 	-0.04, 20.13, -6.85 	0.00, 20.00 	10,46,59,535		3.75,2.83	1000,1 	0
2118    	-20.98, -7.57, -10.62 	-0.03, 20.12, -6.84 	0.00, 20.00 	10,46,59,545		1.11,1.64	1000,1 	0
2127    	-20.97, -7.56, -10.61 	-0.03, 20.12, -6.84 	0.00, 20.00 	10,46,59,555		1.66,0.00	1000,1 	0
2135    	-20.99, -7.55, -10.60 	-0.03, 20.11, -6.83 	0.00, 20.00 	10,46,59,564		2.87,1.85	1000,1 	0
2144    	-21.00, -7.56, -10.58 	-0.05, 20.12, -6.84 	0.00, 20.00 	10,46,59,574		1.66,3.52	1000,1 	0
2153    	-21.00, -7.58, -10.56 	-0.05, 20.13, -6.83 	0.00, 20.00 	10,46,59,584		1.24,1.24	1000,1 	0
2161    	-20.99, -7.59, -10.56 	-0.06, 20.13, -6.83 	0.00, 20.00 	10,46,59,593		1.88,1.24	1000,1 	0
2170    	-20.97, -7.59, -10.57 	-0.07, 20.12, -6.83 	0.00, 20.00 	10,46,59,603		2.22,1.67	1000,1 	0
2179    	-20.97, -7.57, -10.57 	-0.08, 20.12, -6.83 	0.00, 20.00 	10,46,59,613		1.24,1.10	1000,1 	0
2187    	-20.97, -7.57, -10.56 	-0.08, 20.12, -6.82 	0.00, 20.00 	10,46,59,622		0.00,0.00	1000,1 	0
2196    	-20.98, -7.56, -10.56 	-0.07, 20.12, -6.82 	0.00, 20.00 	10,46,59,632		1.67,1.10	1000,1 	0
2205    	-20.95, -7.56, -10.56 	-0.08, 20.12, -6.83 	0.00, 20.00 	10,46,59,642		3.33,1.10	1000,1 	0
2213    	-20.94, -7.59, -10.56 	-0.07, 20.13, -6.83 	0.00, 20.00 	10,46,59,651		3.07,1.88	1000,1 	0
2222    	-20.94, -7.57, -10.55 	-0.07, 20.12, -6.83 	0.00, 20.00 	10,46,59,661		1.24,1.24	1000,1 	0
2231    	-20.92, -7.59, -10.56 	-0.08, 20.12, -6.83 	0.00, 20.00 	10,46,59,671		2.55,1.10	1000,1 	0
2240    	-20.90, -7.59, -10.55 	-0.08, 20.12, -6.83 	0.00, 20.00 	10,46,59,681		2.22,0.00	1000,1 	0
2249    	-20.89, -7.60, -10.55 	-0.08, 20.13, -6.83 	0.00, 20.00 	10,46,59,691		1.67,1.24	1000,1 	0
2257    	-20.86, -7.57, -10.55 	-0.08, 20.13, -6.82 	0.00, 20.00 	10,46,59,700		4.66,0.00	1000,1 	0
2266    	-20.88, -7.57, -10.55 	-0.09, 20.13, -6.83 	0.00, 20.00 	10,46,59,710		2.22,1.10	1000,1 	0
2274    	-20.88, -7.59, -10.55 	-0.08, 20.15, -6.83 	0.00, 20.00 	10,46,59,719		1.40,3.07	1000,1 	0
2283    	-20.87, -7.57, -10.56 	-0.09, 20.15, -6.83 	0.00, 20.00 	10,46,59,729		1.66,1.10	1000,1 	0
2292    	-20.86, -7.57, -10.57 	-0.08, 20.16, -6.83 	0.00, 20.00 	10,46,59,739		1.11,1.67	1000,1 	0
2300    	-20.85, -7.57, -10.57 	-0.07, 20.17, -6.83 	0.00, 20.00 	10,46,59,748		1.25,1.88	1000,1 	0
2309    	-20.81, -7.58, -10.57 	-0.07, 20.18, -6.84 	0.00, 20.00 	10,46,59,758		4.62,1.24	1000,1 	0
2318    	-20.79, -7.58, -10.56 	-0.06, 20.19, -6.84 	0.00, 20.00 	10,46,59,768		2.22,1.67	1000,1 	0
2326    	-20.75, -7.58, -10.57 	-0.06, 20.21, -6.84 	0.00, 20.00 	10,46,59,777		5.00,1.39	1000,1 	0
2335    	-20.76, -7.58, -10.57 	-0.06, 20.21, -6.84 	0.00, 20.00 	10,46,59,787		1.11,0.00	1000,1 	0
2344    	-20.75, -7.58, -10.57 	-0.05, 20.22, -6.84 	0.00, 20.00 	10,46,59,797		1.11,1.67	1000,1 	0
2352    	-20.75, -7.57, -10.57 	-0.06, 20.22, -6.84 	0.00, 20.00 	10,46,59,806		1.40,1.24	1000,1 	0
2361    	-20.73, -7.57, -10.58 	-0.06, 20.22, -6.84 	0.00, -0.00 	10,46,59,826		2.22,0.00	1000,1 	0
2369    	-20.74, -7.57, -10.58 	-0.06, 20.21, -6.84 	0.00, -0.00 	10,46,59,835		0.56,0.62	1000,1 	0
2378    	-20.71, -7.56, -10.58 	-0.04, 20.22, -6.85 	0.00, -0.00 	10,46,59,845		1.77,1.28	1000,1 	0
2387    	-20.69, -7.57, -10.58 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,855		1.35,0.00	1000,1 	0
2395    	-20.66, -7.57, -10.59 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,864		1.76,0.00	1000,1 	0
2404    	-20.66, -7.56, -10.60 	-0.04, 20.21, -6.84 	0.00, -0.00 	10,46,59,874		0.62,0.62	1000,1 	0
2413    	-20.66, -7.56, -10.60 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,884		0.00,0.65	1000,1 	0
2422    	-20.66, -7.57, -10.59 	-0.03, 20.21, -6.84 	0.00, -0.00 	10,46,59,894		0.66,0.87	1000,1 	0
2431    	-20.63, -7.57, -10.60 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,904		1.76,0.87	1000,1 	0
2439    	-20.63, -7.56, -10.59 	-0.03, 20.23, -6.84 	0.00, -0.00 	10,46,59,913		0.70,0.94	1000,1 	0
2448    	-20.63, -7.56, -10.59 	-0.03, 20.22, -6.84 	0.00, -0.00 	10,46,59,923		0.00,0.65	1000,1 	0
2457    	-20.61, -7.56, -10.59 	-0.04, 20.23, -6.84 	0.00, -0.00 	10,46,59,933		1.18,0.87	1000,1 	0
2465    	-20.59, -7.57, -10.60 	-0.03, 20.22, -6.84 	0.00, -0.00 	10,46,59,942		1.35,0.87	1000,1 	0
2474    	-20.58, -7.59, -10.58 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,952		1.36,0.55	0,0 	0
2482    	-20.57, -7.60, -10.58 	-0.04, 20.22, -6.83 	0.00, -0.00 	10,46,59,961		0.88,0.00	0,0 	0
2491    	-20.58, -7.59, -10.58 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,971		0.84,0.00	0,0 	0
2500    	-20.55, -7.63, -10.58 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,981		2.51,0.00	0,0 	0
2508    	-20.53, -7.63, -10.59 	-0.04, 20.22, -6.84 	0.00, -0.00 	10,46,59,990		1.18,0.00	0,0 	0
2517    	-20.55, -7.63, -10.59 	-0.05, 20.22, -6.83 	0.00, -0.00 	10,47,0,0		1.11,0.55	0,0 	0
2526    	-20.53, -7.65, -10.58 	-0.04, 20.22, -6.83 	0.00, -0.00 	10,47,0,10		1.67,0.55	0,0 	0
2534    	-20.51, -7.66, -10.58 	-0.05, 20.21, -6.82 	0.00, -0.00 	10,47,0,19		1.28,0.84	0,0 	0
2543    	-20.50, -7.66, -10.58 	-0.05, 20.21, -6.82 	0.00, -0.00 	10,47,0,29		0.56,0.00	0,0 	0
2552    	-20.49, -7.66, -10.57 	-0.05, 20.15, -6.80 	0.00, -0.00 	10,47,0,39		0.56,3.09	0,0 	0
2560    	-20.49, -7.67, -10.58 	-0.02, 19.97, -6.81 	0.00, -0.00 	10,47,0,48		0.66,10.70	0,0 	0
2569    	-20.46, -7.72, -10.57 	0.06, 19.71, -6.90 	0.00, -0.00 	10,47,0,58		3.00,15.42	0,0 	0
2578    	-20.46, -7.72, -10.58 	0.15, 19.45, -7.00 	0.00, -0.00 	10,47,0,68		0.00,14.99	0,0 	0
2586    	-20.46, -7.74, -10.57 	0.23, 19.18, -7.12 	0.00, -0.00 	10,47,0,77		1.24,15.42	0,0 	0
2595    	-20.47, -7.79, -10.56 	0.33, 18.84, -7.23 	0.00, -0.00 	10,47,0,87		3.15,19.86	0,0 	0
2604    	-20.49, -7.85, -10.57 	0.44, 18.44, -7.37 	0.00, -0.00 	10,47,0,97		3.29,22.98	0,0 	0
2613    	-20.49, -7.96, -10.56 	0.57, 18.02, -7.51 	0.00, -0.00 	10,47,0,107		6.21,24.62	0,0 	0
2622    	-20.52, -8.04, -10.57 	0.71, 17.53, -7.65 	0.00, -0.00 	10,47,0,117		4.91,29.82	0,0 	0
2630    	-20.59, -8.23, -10.55 	0.86, 17.02, -7.79 	0.00, -0.00 	10,47,0,126		12.09,31.23	0,0 	0
2639    	-20.78, -8.53, -10.47 	0.96, 16.43, -7.92 	0.00, -0.00 	10,47,0,136		19.74,33.24	0,0 	0
2647    	-21.03, -8.96, -10.34 	1.07, 15.80, -8.03 	0.00, -0.00 	10,47,0,145		29.19,37.77	0,0 	0
2656    	-21.27, -9.47, -10.21 	1.13, 15.13, -8.12 	0.00, -0.00 	10,47,0,155		31.10,37.20	0,0 	0
2665    	-21.55, -9.90, -10.14 	1.17, 14.43, -8.20 	0.00, -0.00 	10,47,0,165		28.98,39.01	0,0 	0
2673    	-21.83, -10.35, -10.06 	1.23, 13.69, -8.27 	0.00, -0.00 	10,47,0,174		30.92,43.95	0,0 	0
2682    	-22.15, -10.80, -9.93 	1.29, 12.95, -8.33 	0.00, -0.00 	10,47,0,184		30.75,40.90	0,0 	0
2691    	-22.47, -11.25, -9.82 	1.34, 12.21, -8.35 	0.00, -0.00 	10,47,0,194		30.75,41.48	0,0 	0
2699    	-22.69, -11.66, -9.70 	1.34, 11.46, -8.35 	0.00, -0.00 	10,47,0,203		26.88,43.87	0,0 	0
2708    	-22.92, -12.01, -9.59 	1.25, 10.65, -8.29 	0.00, -0.00 	10,47,0,213		23.33,45.50	0,0 	0
2717    	-23.14, -12.37, -9.48 	1.25, 9.85, -8.26 	0.00, -0.00 	10,47,0,223		23.54,44.53	0,0 	0
2725    	-23.37, -12.74, -9.36 	1.22, 9.07, -8.22 	0.00, -0.00 	10,47,0,232		24.06,43.32	0,0 	0
2734    	-23.62, -13.11, -9.28 	1.25, 8.26, -8.15 	0.00, -0.00 	10,47,0,242		24.97,45.15	0,0 	0
2743    	-23.80, -13.48, -9.19 	1.26, 7.44, -8.05 	0.00, -0.00 	10,47,0,252		22.97,45.14	0,0 	0
2751    	-23.95, -13.89, -9.17 	1.17, 6.66, -7.96 	0.00, -0.00 	10,47,0,261		24.37,43.59	0,0 	0
2760    	-24.08, -14.40, -9.16 	1.14, 5.92, -7.88 	0.00, -0.00 	10,47,0,271		28.93,41.50	0,0 	0
2769    	-24.23, -14.96, -9.14 	1.12, 5.23, -7.80 	0.00, -0.00 	10,47,0,281		32.21,38.38	0,0 	0
2778    	-24.55, -15.56, -8.98 	1.03, 4.58, -7.73 	0.00, -0.00 	10,47,0,291		38.08,36.29	0,0 	0
2787    	-24.77, -16.29, -8.79 	0.95, 3.92, -7.63 	0.00, -0.00 	10,47,0,301		44.71,38.92	0,0 	0
2795    	-24.99, -16.95, -8.65 	0.79, 3.33, -7.52 	0.00, -0.00 	10,47,0,310		40.97,36.09	0,0 	0
2804    	-25.22, -17.38, -8.70 	0.66, 2.82, -7.44 	0.00, -0.00 	10,47,0,320		27.01,29.46	0,0 	0
