#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-25.20, -13.44, -9.71 	-0.03, 9.53, -7.00 	0.00, 10.00 	10,47,33,369		11.92,10.10	1000,1 	0
1771    	-25.16, -13.36, -9.74 	-0.05, 9.62, -6.97 	0.00, 10.00 	10,47,33,379		10.28,10.10	1000,1 	0
1779    	-25.13, -13.28, -9.77 	-0.07, 9.70, -6.94 	0.00, 10.00 	10,47,33,388		10.44,10.01	1000,1 	0
1788    	-25.09, -13.21, -9.79 	-0.07, 9.76, -6.91 	0.00, 10.00 	10,47,33,398		8.64,7.42	1000,1 	0
1797    	-25.03, -13.15, -9.81 	-0.01, 9.80, -6.89 	0.00, 10.00 	10,47,33,408		9.07,7.65	1000,1 	0
1805    	-25.04, -13.10, -9.82 	-0.02, 9.81, -6.85 	0.00, 10.00 	10,47,33,417		7.10,1.85	1000,1 	0
1814    	-24.99, -13.11, -9.83 	0.00, 9.83, -6.82 	0.00, 10.00 	10,47,33,427		5.70,3.34	1000,1 	0
1823    	-24.95, -13.09, -9.87 	0.02, 9.82, -6.78 	0.00, 10.00 	10,47,33,437		5.07,2.51	1000,1 	0
1831    	-24.92, -13.05, -9.84 	0.01, 9.85, -6.77 	0.00, 10.00 	10,47,33,446		5.60,4.34	1000,1 	0
1840    	-24.90, -13.02, -9.86 	0.03, 9.89, -6.75 	0.00, 10.00 	10,47,33,456		4.32,4.35	1000,1 	0
1849    	-24.88, -13.05, -9.84 	0.05, 9.89, -6.72 	0.00, 10.00 	10,47,33,466		4.35,2.21	1000,1 	0
1857    	-24.87, -13.02, -9.84 	0.04, 9.91, -6.70 	0.00, 10.00 	10,47,33,475		4.36,3.03	1000,1 	0
1866    	-24.89, -13.01, -9.84 	0.02, 9.93, -6.71 	0.00, 10.00 	10,47,33,485		2.55,3.29	1000,1 	0
1875    	-24.86, -13.00, -9.83 	0.06, 9.92, -6.69 	0.00, 10.00 	10,47,33,495		3.55,4.57	1000,1 	0
1883    	-24.84, -12.97, -9.83 	0.05, 9.93, -6.68 	0.00, 10.00 	10,47,33,504		3.73,1.85	1000,1 	0
1892    	-24.85, -12.94, -9.83 	0.07, 9.93, -6.68 	0.00, 10.00 	10,47,33,514		3.89,2.21	1000,1 	0
1901    	-24.82, -12.96, -9.82 	0.07, 9.93, -6.68 	0.00, 10.00 	10,47,33,524		4.17,0.00	1000,1 	0
1909    	-24.83, -12.99, -9.81 	0.09, 9.94, -6.68 	0.00, 10.00 	10,47,33,533		3.05,2.87	1000,1 	0
1918    	-24.81, -12.95, -9.81 	0.10, 9.94, -6.68 	0.00, 10.00 	10,47,33,543		4.32,1.10	1000,1 	0
1927    	-24.82, -12.96, -9.80 	0.08, 9.97, -6.68 	0.00, 10.00 	10,47,33,553		1.66,3.29	1000,1 	0
1936    	-24.78, -12.96, -9.81 	0.10, 9.96, -6.67 	0.00, 10.00 	10,47,33,563		4.44,2.51	1000,1 	0
1944    	-24.78, -12.95, -9.80 	0.12, 9.98, -6.67 	0.00, 10.00 	10,47,33,572		1.40,3.76	1000,1 	0
1953    	-24.73, -12.92, -9.81 	0.09, 9.96, -6.67 	0.00, 10.00 	10,47,33,582		6.66,4.17	1000,1 	0
1962    	-24.68, -12.96, -9.81 	0.10, 9.97, -6.67 	0.00, 10.00 	10,47,33,592		7.47,1.67	1000,1 	0
1970    	-24.66, -12.93, -9.82 	0.12, 9.97, -6.67 	0.00, 10.00 	10,47,33,601		4.86,2.49	1000,1 	0
1979    	-24.63, -12.93, -9.82 	0.13, 9.98, -6.67 	0.00, 10.00 	10,47,33,611		3.33,1.67	1000,1 	0
1988    	-24.65, -12.91, -9.80 	0.11, 9.97, -6.67 	0.00, 10.00 	10,47,33,621		3.34,2.55	1000,1 	0
1996    	-24.64, -12.90, -9.80 	0.11, 9.97, -6.66 	0.00, 10.00 	10,47,33,630		1.25,0.00	1000,1 	0
2005    	-24.65, -12.89, -9.79 	0.10, 9.98, -6.67 	0.00, 10.00 	10,47,33,640		1.67,1.64	1000,1 	0
2014    	-24.66, -12.92, -9.79 	0.11, 9.97, -6.66 	0.00, 10.00 	10,47,33,649		2.71,1.64	1000,1 	0
2022    	-24.65, -12.93, -9.78 	0.09, 9.98, -6.66 	0.00, 10.00 	10,47,33,658		1.88,2.83	1000,1 	0
2031    	-24.63, -12.90, -9.78 	0.10, 10.00, -6.67 	0.00, 10.00 	10,47,33,668		3.32,2.73	1000,1 	0
2040    	-24.64, -12.90, -9.78 	0.09, 9.98, -6.66 	0.00, 10.00 	10,47,33,678		1.11,2.73	1000,1 	0
2048    	-24.60, -12.89, -9.79 	0.10, 9.99, -6.66 	0.00, 10.00 	10,47,33,687		5.18,1.88	1000,1 	0
2057    	-24.59, -12.87, -9.80 	0.10, 9.99, -6.66 	0.00, 10.00 	10,47,33,697		2.71,0.00	1000,1 	0
2066    	-24.58, -12.89, -9.80 	0.08, 9.98, -6.66 	0.00, 10.00 	10,47,33,707		2.73,2.55	1000,1 	0
2074    	-24.56, -12.87, -9.81 	0.09, 9.99, -6.66 	0.00, 10.00 	10,47,33,716		3.73,1.88	1000,1 	0
2083    	-24.54, -12.87, -9.80 	0.09, 9.98, -6.65 	0.00, 10.00 	10,47,33,726		2.22,1.24	1000,1 	0
2092    	-24.55, -12.88, -9.79 	0.09, 9.98, -6.66 	0.00, 10.00 	10,47,33,736		1.66,0.00	1000,1 	0
2100    	-24.54, -12.87, -9.80 	0.08, 9.98, -6.66 	0.00, 10.00 	10,47,33,745		1.87,1.24	1000,1 	0
2109    	-24.53, -12.84, -9.81 	0.09, 9.99, -6.66 	0.00, 10.00 	10,47,33,755		3.88,1.67	1000,1 	0
2118    	-24.55, -12.84, -9.80 	0.10, 10.00, -6.66 	0.00, 10.00 	10,47,33,765		2.22,1.67	1000,1 	0
2126    	-24.54, -12.81, -9.80 	0.10, 10.00, -6.66 	0.00, 10.00 	10,47,33,774		3.73,0.00	1000,1 	0
2135    	-24.56, -12.80, -9.80 	0.10, 9.99, -6.65 	0.00, 10.00 	10,47,33,784		2.55,1.24	1000,1 	0
2144    	-24.54, -12.81, -9.80 	0.09, 9.99, -6.65 	0.00, 10.00 	10,47,33,794		2.55,1.10	1000,1 	0
2153    	-24.55, -12.80, -9.80 	0.11, 9.99, -6.66 	0.00, 10.00 	10,47,33,804		1.67,2.21	1000,1 	0
2161    	-24.54, -12.81, -9.78 	0.11, 9.98, -6.65 	0.00, 10.00 	10,47,33,813		1.88,1.39	1000,1 	0
2170    	-24.51, -12.80, -9.77 	0.12, 9.98, -6.66 	0.00, 10.00 	10,47,33,823		3.55,1.10	1000,1 	0
2179    	-24.50, -12.80, -9.78 	0.10, 9.99, -6.66 	0.00, 10.00 	10,47,33,833		1.11,2.51	1000,1 	0
2187    	-24.49, -12.79, -9.78 	0.10, 9.99, -6.66 	0.00, 10.00 	10,47,33,842		1.87,0.00	1000,1 	0
2196    	-24.47, -12.80, -9.78 	0.09, 10.00, -6.65 	0.00, 10.00 	10,47,33,852		2.55,1.64	1000,1 	0
2205    	-24.47, -12.81, -9.78 	0.09, 9.99, -6.66 	0.00, 10.00 	10,47,33,862		1.24,1.24	1000,1 	0
2213    	-24.44, -12.78, -9.78 	0.10, 10.00, -6.65 	0.00, 10.00 	10,47,33,871		5.60,1.88	1000,1 	0
2222    	-24.46, -12.78, -9.78 	0.09, 9.98, -6.66 	0.00, 10.00 	10,47,33,881		2.22,2.73	1000,1 	0
2231    	-24.45, -12.78, -9.78 	0.09, 9.99, -6.66 	0.00, 10.00 	10,47,33,891		1.11,1.24	1000,1 	0
2239    	-24.44, -12.79, -9.77 	0.11, 9.99, -6.67 	0.00, 10.00 	10,47,33,900		1.88,2.49	1000,1 	0
2248    	-24.40, -12.81, -9.78 	0.10, 9.98, -6.65 	0.00, -0.00 	10,47,33,920		5.10,1.67	1000,1 	0
2256    	-24.41, -12.82, -9.79 	0.09, 9.99, -6.66 	0.00, -0.00 	10,47,33,929		1.49,1.48	1000,1 	0
2265    	-24.40, -12.79, -9.78 	0.10, 9.98, -6.66 	0.00, -0.00 	10,47,33,939		3.49,1.48	1000,1 	0
2274    	-24.38, -12.78, -9.78 	0.09, 10.00, -6.66 	0.00, -0.00 	10,47,33,949		2.28,2.42	1000,1 	0
2282    	-24.37, -12.79, -9.78 	0.11, 9.99, -6.67 	0.00, -0.00 	10,47,33,958		1.67,2.51	1000,1 	0
2291    	-24.39, -12.77, -9.79 	0.10, 9.98, -6.65 	0.00, -0.00 	10,47,33,968		3.01,1.50	1000,1 	0
2300    	-24.37, -12.78, -9.79 	0.09, 9.98, -6.66 	0.00, -0.00 	10,47,33,978		2.30,0.99	1000,1 	0
2308    	-24.36, -12.77, -9.79 	0.09, 10.00, -6.66 	0.00, -0.00 	10,47,33,987		1.66,2.47	1000,1 	0
2317    	-24.35, -12.79, -9.78 	0.09, 9.99, -6.66 	0.00, -0.00 	10,47,33,997		2.45,1.11	1000,1 	0
2326    	-24.34, -12.76, -9.78 	0.09, 9.99, -6.65 	0.00, -0.00 	10,47,34,7		3.49,0.00	1000,1 	0
2335    	-24.35, -12.75, -9.77 	0.09, 9.99, -6.64 	0.00, -0.00 	10,47,34,17		1.67,0.00	1000,1 	0
2343    	-24.35, -12.75, -9.77 	0.08, 9.98, -6.65 	0.00, -0.00 	10,47,34,26		0.00,1.67	1000,1 	0
2352    	-24.32, -12.73, -9.79 	0.09, 9.98, -6.66 	0.00, -0.00 	10,47,34,36		3.19,0.99	1000,1 	0
2361    	-24.34, -12.72, -9.80 	0.10, 9.98, -6.66 	0.00, -0.00 	10,47,34,46		2.55,1.10	1000,1 	0
2369    	-24.34, -12.73, -9.79 	0.10, 9.99, -6.66 	0.00, -0.00 	10,47,34,55		1.24,1.24	1000,1 	0
2378    	-24.32, -12.71, -9.79 	0.11, 9.99, -6.65 	0.00, -0.00 	10,47,34,65		2.99,0.99	1000,1 	0
2387    	-24.31, -12.73, -9.78 	0.09, 9.99, -6.65 	0.00, -0.00 	10,47,34,75		2.73,2.21	1000,1 	0
2395    	-24.32, -12.70, -9.80 	0.08, 9.98, -6.65 	0.00, -0.00 	10,47,34,84		3.89,1.67	1000,1 	0
2404    	-24.31, -12.72, -9.78 	0.08, 9.98, -6.65 	0.00, -0.00 	10,47,34,94		2.45,0.00	1000,1 	0
2413    	-24.29, -12.73, -9.80 	0.09, 9.98, -6.65 	0.00, -0.00 	10,47,34,104		2.30,0.99	1000,1 	0
2421    	-24.30, -12.72, -9.77 	0.09, 9.98, -6.65 	0.00, -0.00 	10,47,34,113		1.50,0.00	1000,1 	0
2430    	-24.30, -12.73, -9.77 	0.11, 9.98, -6.65 	0.00, -0.00 	10,47,34,123		1.12,1.99	1000,1 	0
2439    	-24.29, -12.73, -9.76 	0.11, 9.99, -6.65 	0.00, -0.00 	10,47,34,133		1.00,1.11	1000,1 	0
2447    	-24.26, -12.74, -9.76 	0.11, 9.98, -6.65 	0.00, -0.00 	10,47,34,142		3.56,1.24	1000,1 	0
2456    	-24.26, -12.73, -9.76 	0.10, 9.99, -6.66 	0.00, -0.00 	10,47,34,152		1.12,1.48	1000,1 	0
2465    	-24.27, -12.73, -9.76 	0.10, 9.99, -6.66 	0.00, -0.00 	10,47,34,162		1.00,0.00	1000,1 	0
2473    	-24.23, -12.74, -9.75 	0.10, 9.99, -6.65 	0.00, -0.00 	10,47,34,171		4.62,0.00	0,0 	0
2482    	-24.23, -12.74, -9.74 	0.08, 9.99, -6.66 	0.00, -0.00 	10,47,34,181		0.00,1.99	0,0 	0
2491    	-24.20, -12.74, -9.75 	0.08, 9.99, -6.65 	0.00, -0.00 	10,47,34,191		3.00,0.00	0,0 	0
2499    	-24.20, -12.74, -9.75 	0.09, 10.00, -6.65 	0.00, -0.00 	10,47,34,200		0.00,1.67	0,0 	0
2508    	-24.19, -12.76, -9.74 	0.10, 9.99, -6.66 	0.00, -0.00 	10,47,34,210		1.50,1.48	0,0 	0
2517    	-24.19, -12.76, -9.73 	0.10, 9.99, -6.65 	0.00, -0.00 	10,47,34,220		0.00,0.00	0,0 	0
2526    	-24.18, -12.74, -9.73 	0.08, 9.97, -6.64 	0.00, -0.00 	10,47,34,230		1.66,3.34	0,0 	0
2534    	-24.17, -12.76, -9.74 	0.10, 9.94, -6.65 	0.00, -0.00 	10,47,34,239		1.67,3.29	0,0 	0
2543    	-24.16, -12.74, -9.74 	0.12, 9.88, -6.65 	0.00, -0.00 	10,47,34,249		1.49,6.94	0,0 	0
2552    	-24.15, -12.75, -9.73 	0.21, 9.65, -6.69 	0.00, -0.00 	10,47,34,259		1.67,27.66	0,0 	0
2560    	-24.19, -12.74, -9.74 	0.34, 9.19, -6.78 	0.00, -0.00 	10,47,34,268		4.62,52.48	0,0 	0
2569    	-24.20, -12.76, -9.74 	0.56, 8.50, -6.93 	0.00, -0.00 	10,47,34,278		1.49,72.35	0,0 	0
2578    	-24.21, -12.78, -9.74 	0.68, 8.04, -7.01 	0.00, -0.00 	10,47,34,288		2.71,53.40	0,0 	0
2586    	-24.19, -12.80, -9.74 	0.77, 7.59, -7.05 	0.00, -0.00 	10,47,34,297		3.34,50.30	0,0 	0
2595    	-24.23, -12.82, -9.72 	0.87, 7.10, -7.08 	0.00, -0.00 	10,47,34,307		4.57,49.82	0,0 	0
2604    	-24.29, -12.88, -9.71 	0.99, 6.63, -7.14 	0.00, -0.00 	10,47,34,317		8.92,49.37	0,0 	0
2612    	-24.33, -12.92, -9.69 	1.06, 6.12, -7.19 	0.00, -0.00 	10,47,34,326		6.64,57.29	0,0 	0
2621    	-24.34, -13.07, -9.64 	1.11, 5.60, -7.22 	0.00, -0.00 	10,47,34,336		14.55,51.37	0,0 	0
2630    	-24.41, -13.24, -9.61 	1.11, 5.08, -7.26 	0.00, -0.00 	10,47,34,346		13.93,40.25	0,0 	0
2638    	-24.49, -13.41, -9.56 	1.14, 4.58, -7.32 	0.00, -0.00 	10,47,34,355		15.43,41.78	0,0 	0
2647    	-24.57, -13.59, -9.55 	1.14, 4.11, -7.36 	0.00, -0.00 	10,47,34,365		15.35,35.96	0,0 	0
2656    	-24.68, -13.87, -9.53 	1.08, 3.66, -7.40 	0.00, -0.00 	10,47,34,375		23.03,35.48	0,0 	0
2664    	-24.81, -14.16, -9.51 	1.05, 3.18, -7.45 	0.00, -0.00 	10,47,34,384		24.73,36.93	0,0 	0
2673    	-24.93, -14.62, -9.45 	0.96, 2.78, -7.49 	0.00, -0.00 	10,47,34,394		36.35,31.70	0,0 	0
2682    	-24.99, -15.15, -9.40 	0.84, 2.42, -7.48 	0.00, -0.00 	10,47,34,404		41.55,29.04	0,0 	0
2692    	-25.01, -15.69, -9.32 	0.74, 2.13, -7.48 	0.00, -0.00 	10,47,34,415		41.29,23.66	0,0 	0
2699    	-25.10, -16.16, -9.30 	0.66, 1.84, -7.48 	0.00, -0.00 	10,47,34,423		43.54,27.40	0,0 	0
2710    	-25.26, -16.60, -9.24 	0.59, 1.55, -7.46 	0.00, -0.00 	10,47,34,435		33.32,21.34	0,0 	0
2717    	-25.50, -16.92, -9.15 	0.58, 1.35, -7.45 	0.00, -0.00 	10,47,34,443		36.52,18.25	0,0 	0
2725    	-25.70, -17.23, -9.05 	0.53, 1.17, -7.43 	0.00, -0.00 	10,47,34,452		30.52,15.26	0,0 	0
2734    	-25.84, -17.46, -8.99 	0.53, 0.99, -7.41 	0.00, -0.00 	10,47,34,462		20.95,13.70	0,0 	0
2743    	-25.90, -17.62, -9.02 	0.49, 0.80, -7.35 	0.00, -0.00 	10,47,34,472		9.28,10.78	0,0 	0
2751    	-25.95, -17.83, -9.04 	0.42, 0.60, -7.28 	0.00, -0.00 	10,47,34,481		16.93,16.40	0,0 	0
