#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-19.05, -3.29, -11.30 	-0.04, 28.11, -7.95 	0.00, 30.00 	10,47,41,955		29.69,36.22	1000,1 	0
1773    	-18.79, -3.11, -11.32 	-0.02, 28.38, -7.88 	0.00, 30.00 	10,47,41,965		34.93,29.80	1000,1 	0
1782    	-18.55, -2.89, -11.37 	0.01, 28.60, -7.80 	0.00, 30.00 	10,47,41,975		35.46,25.01	1000,1 	0
1790    	-18.36, -2.71, -11.40 	0.04, 28.81, -7.73 	0.00, 30.00 	10,47,41,984		33.40,26.76	1000,1 	0
1799    	-18.20, -2.58, -11.40 	0.08, 29.01, -7.67 	0.00, 30.00 	10,47,41,994		23.11,22.77	1000,1 	0
1808    	-18.05, -2.51, -11.37 	0.10, 29.17, -7.61 	0.00, 30.00 	10,47,42,4		18.20,17.49	1000,1 	0
1816    	-17.91, -2.40, -11.38 	0.13, 29.32, -7.54 	0.00, 30.00 	10,47,42,13		22.30,19.89	1000,1 	0
1825    	-17.73, -2.27, -11.39 	0.13, 29.47, -7.46 	0.00, 30.00 	10,47,42,23		24.13,16.08	1000,1 	0
1834    	-17.60, -2.17, -11.40 	0.13, 29.59, -7.36 	0.00, 30.00 	10,47,42,33		18.19,13.61	1000,1 	0
1842    	-17.54, -2.12, -11.40 	0.12, 29.67, -7.27 	0.00, 30.00 	10,47,42,42		10.34,9.80	1000,1 	0
1852    	-17.47, -2.11, -11.36 	0.11, 29.75, -7.20 	0.00, 30.00 	10,47,42,53		7.08,7.84	1000,1 	0
1860    	-17.42, -2.10, -11.34 	0.13, 29.79, -7.14 	0.00, 30.00 	10,47,42,62		6.39,6.13	1000,1 	0
1868    	-17.37, -2.04, -11.32 	0.14, 29.80, -7.10 	0.00, 30.00 	10,47,42,71		9.34,1.88	1000,1 	0
1877    	-17.31, -2.01, -11.32 	0.14, 29.83, -7.08 	0.00, 30.00 	10,47,42,81		7.61,2.47	1000,1 	0
1886    	-17.30, -1.95, -11.32 	0.14, 29.88, -7.06 	0.00, 30.00 	10,47,42,91		6.30,6.18	1000,1 	0
1894    	-17.30, -1.90, -11.32 	0.14, 29.93, -7.04 	0.00, 30.00 	10,47,42,100		6.98,5.57	1000,1 	0
1903    	-17.32, -1.88, -11.30 	0.14, 29.96, -7.02 	0.00, 30.00 	10,47,42,110		3.34,3.71	1000,1 	0
1912    	-17.26, -1.83, -11.31 	0.14, 29.97, -7.02 	0.00, 30.00 	10,47,42,120		8.28,1.24	1000,1 	0
1922    	-17.21, -1.82, -11.32 	0.13, 29.98, -7.02 	0.00, 30.00 	10,47,42,130		5.11,1.48	1000,1 	0
1930    	-17.22, -1.77, -11.32 	0.11, 29.97, -7.03 	0.00, 30.00 	10,47,42,139		5.73,2.87	1000,1 	0
1939    	-17.19, -1.76, -11.30 	0.09, 29.95, -7.03 	0.00, 30.00 	10,47,42,149		3.55,3.34	1000,1 	0
1948    	-17.22, -1.76, -11.30 	0.08, 29.92, -7.03 	0.00, 30.00 	10,47,42,159		3.33,2.73	1000,1 	0
1956    	-17.23, -1.75, -11.29 	0.06, 29.90, -7.02 	0.00, 30.00 	10,47,42,168		1.88,3.76	1000,1 	0
1965    	-17.26, -1.73, -11.27 	0.07, 29.88, -7.02 	0.00, 30.00 	10,47,42,178		4.17,2.69	1000,1 	0
1974    	-17.25, -1.72, -11.27 	0.06, 29.86, -7.02 	0.00, 30.00 	10,47,42,188		1.66,2.73	1000,1 	0
1982    	-17.26, -1.71, -11.26 	0.07, 29.82, -7.01 	0.00, 30.00 	10,47,42,197		1.88,4.34	1000,1 	0
1991    	-17.25, -1.71, -11.27 	0.07, 29.81, -7.01 	0.00, 30.00 	10,47,42,207		1.11,1.24	1000,1 	0
2000    	-17.25, -1.71, -11.26 	0.07, 29.80, -7.01 	0.00, 30.00 	10,47,42,217		0.00,1.24	1000,1 	0
2008    	-17.24, -1.71, -11.26 	0.08, 29.79, -7.02 	0.00, 30.00 	10,47,42,226		1.25,1.85	1000,1 	0
2017    	-17.23, -1.71, -11.26 	0.09, 29.78, -7.02 	0.00, 30.00 	10,47,42,236		1.11,1.64	1000,1 	0
2026    	-17.23, -1.71, -11.26 	0.11, 29.78, -7.01 	0.00, 30.00 	10,47,42,246		0.00,2.21	1000,1 	0
2034    	-17.23, -1.71, -11.26 	0.11, 29.77, -7.01 	0.00, 30.00 	10,47,42,255		0.00,1.39	1000,1 	0
2044    	-17.23, -1.70, -11.26 	0.11, 29.78, -7.01 	0.00, 30.00 	10,47,42,266		1.12,1.11	1000,1 	0
2052    	-17.23, -1.70, -11.25 	0.10, 29.77, -7.00 	0.00, 30.00 	10,47,42,275		0.00,1.88	1000,1 	0
2060    	-17.23, -1.69, -11.26 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,284		1.40,1.24	1000,1 	0
2070    	-17.23, -1.67, -11.26 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,295		1.12,0.00	1000,1 	0
2078    	-17.23, -1.69, -11.26 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,304		1.40,0.00	1000,1 	0
2086    	-17.24, -1.69, -11.26 	0.09, 29.78, -7.00 	0.00, 30.00 	10,47,42,313		1.25,1.39	1000,1 	0
2095    	-17.22, -1.69, -11.26 	0.08, 29.77, -7.00 	0.00, 30.00 	10,47,42,323		2.22,1.67	1000,1 	0
2104    	-17.23, -1.67, -11.26 	0.09, 29.78, -7.00 	0.00, 30.00 	10,47,42,333		1.67,1.67	1000,1 	0
2113    	-17.21, -1.69, -11.25 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,343		2.55,1.24	1000,1 	0
2121    	-17.21, -1.67, -11.27 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,352		1.40,0.00	1000,1 	0
2130    	-17.19, -1.67, -11.26 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,362		2.22,0.00	1000,1 	0
2139    	-17.19, -1.67, -11.27 	0.08, 29.77, -7.00 	0.00, 30.00 	10,47,42,372		0.00,1.10	1000,1 	0
2147    	-17.19, -1.66, -11.26 	0.08, 29.76, -7.00 	0.00, 30.00 	10,47,42,381		1.40,1.39	1000,1 	0
2156    	-17.19, -1.64, -11.27 	0.08, 29.76, -7.00 	0.00, 30.00 	10,47,42,391		2.48,0.00	1000,1 	0
2165    	-17.21, -1.63, -11.27 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,401		2.55,1.67	1000,1 	0
2173    	-17.20, -1.64, -11.27 	0.08, 29.77, -6.99 	0.00, 30.00 	10,47,42,410		1.88,1.24	1000,1 	0
2182    	-17.20, -1.62, -11.27 	0.07, 29.78, -7.00 	0.00, 30.00 	10,47,42,420		2.48,1.64	1000,1 	0
2191    	-17.21, -1.63, -11.27 	0.08, 29.77, -6.99 	0.00, 30.00 	10,47,42,430		1.66,1.64	1000,1 	0
2199    	-17.20, -1.63, -11.27 	0.08, 29.76, -7.00 	0.00, 30.00 	10,47,42,439		1.25,1.39	1000,1 	0
2208    	-17.20, -1.64, -11.27 	0.08, 29.77, -7.00 	0.00, 30.00 	10,47,42,449		1.24,1.24	1000,1 	0
2217    	-17.20, -1.63, -11.27 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,459		1.24,1.10	1000,1 	0
2225    	-17.20, -1.62, -11.27 	0.09, 29.76, -7.00 	0.00, 30.00 	10,47,42,468		1.40,1.39	1000,1 	0
2235    	-17.19, -1.61, -11.27 	0.09, 29.76, -7.00 	0.00, 30.00 	10,47,42,479		1.49,0.00	1000,1 	0
2243    	-17.19, -1.61, -11.27 	0.09, 29.77, -7.00 	0.00, 30.00 	10,47,42,488		0.00,1.39	1000,1 	0
2251    	-17.19, -1.61, -11.27 	0.10, 29.76, -7.00 	0.00, 30.00 	10,47,42,497		0.00,1.85	1000,1 	0
2260    	-17.20, -1.58, -11.28 	0.10, 29.77, -7.00 	0.00, 30.00 	10,47,42,507		2.73,1.24	1000,1 	0
2269    	-17.19, -1.57, -11.28 	0.10, 29.76, -7.00 	0.00, 30.00 	10,47,42,517		1.66,1.24	1000,1 	0
2278    	-17.18, -1.57, -11.28 	0.11, 29.76, -7.00 	0.00, 30.00 	10,47,42,527		1.11,1.10	1000,1 	0
2287    	-17.18, -1.56, -11.28 	0.11, 29.76, -7.00 	0.00, -0.00 	10,47,42,546		1.87,0.00	1000,1 	0
2296    	-17.19, -1.55, -11.28 	0.11, 29.75, -7.00 	0.00, -0.00 	10,47,42,556		2.51,1.86	1000,1 	0
2304    	-17.19, -1.56, -11.28 	0.11, 29.75, -7.00 	0.00, -0.00 	10,47,42,565		1.86,0.00	1000,1 	0
2313    	-17.18, -1.55, -11.28 	0.11, 29.75, -7.00 	0.00, -0.00 	10,47,42,575		2.13,0.00	1000,1 	0
2322    	-17.18, -1.55, -11.29 	0.11, 29.76, -7.00 	0.00, -0.00 	10,47,42,585		0.00,1.59	1000,1 	0
2330    	-17.19, -1.53, -11.29 	0.11, 29.76, -7.00 	0.00, -0.00 	10,47,42,594		4.09,0.00	1000,1 	0
2339    	-17.19, -1.55, -11.29 	0.11, 29.76, -7.00 	0.00, -0.00 	10,47,42,604		3.19,0.00	1000,1 	0
2348    	-17.16, -1.54, -11.29 	0.12, 29.76, -7.00 	0.00, -0.00 	10,47,42,614		4.56,1.42	1000,1 	0
2356    	-17.14, -1.53, -11.30 	0.12, 29.76, -7.00 	0.00, -0.00 	10,47,42,623		3.81,0.00	1000,1 	0
2365    	-17.15, -1.53, -11.30 	0.13, 29.76, -7.00 	0.00, -0.00 	10,47,42,633		1.43,1.42	1000,1 	0
2374    	-17.14, -1.52, -11.30 	0.12, 29.76, -7.00 	0.00, -0.00 	10,47,42,643		2.13,1.42	1000,1 	0
2382    	-17.14, -1.51, -11.31 	0.14, 29.77, -7.00 	0.00, -0.00 	10,47,42,652		1.86,3.83	1000,1 	0
2391    	-17.14, -1.49, -11.31 	0.13, 29.76, -7.00 	0.00, -0.00 	10,47,42,662		1.60,2.15	1000,1 	0
2400    	-17.15, -1.51, -11.31 	0.13, 29.76, -7.00 	0.00, -0.00 	10,47,42,672		2.13,0.00	1000,1 	0
2408    	-17.13, -1.49, -11.31 	0.13, 29.76, -7.01 	0.00, -0.00 	10,47,42,681		3.81,0.00	1000,1 	0
2418    	-17.14, -1.49, -11.31 	0.13, 29.76, -7.01 	0.00, -0.00 	10,47,42,692		1.43,0.00	1000,1 	0
2426    	-17.14, -1.48, -11.32 	0.13, 29.76, -7.01 	0.00, -0.00 	10,47,42,701		1.86,0.00	1000,1 	0
2434    	-17.12, -1.48, -11.32 	0.14, 29.75, -7.00 	0.00, -0.00 	10,47,42,710		3.33,2.47	1000,1 	0
2443    	-17.13, -1.47, -11.32 	0.14, 29.76, -7.00 	0.00, -0.00 	10,47,42,720		2.15,1.59	1000,1 	0
2452    	-17.11, -1.48, -11.32 	0.15, 29.76, -7.00 	0.00, -0.00 	10,47,42,729		3.28,1.42	1000,1 	0
2461    	-17.10, -1.49, -11.33 	0.14, 29.75, -7.00 	0.00, -0.00 	10,47,42,739		2.51,2.51	1000,1 	0
2469    	-17.09, -1.49, -11.33 	0.14, 29.76, -7.00 	0.00, -0.00 	10,47,42,749		1.67,1.86	1000,1 	0
2478    	-17.10, -1.47, -11.34 	0.13, 29.76, -7.00 	0.00, -0.00 	10,47,42,758		3.07,1.24	0,0 	0
2487    	-17.09, -1.49, -11.33 	0.12, 29.76, -7.00 	0.00, -0.00 	10,47,42,768		3.50,1.42	0,0 	0
2495    	-17.07, -1.49, -11.34 	0.11, 29.75, -7.00 	0.00, -0.00 	10,47,42,778		3.33,2.51	0,0 	0
2504    	-17.06, -1.49, -11.33 	0.12, 29.75, -7.00 	0.00, -0.00 	10,47,42,787		1.43,1.42	0,0 	0
2513    	-17.05, -1.50, -11.33 	0.11, 29.75, -7.00 	0.00, -0.00 	10,47,42,797		2.15,1.42	0,0 	0
2521    	-17.07, -1.52, -11.33 	0.11, 29.76, -7.00 	0.00, -0.00 	10,47,42,807		3.81,1.86	0,0 	0
2530    	-17.08, -1.51, -11.33 	0.12, 29.75, -6.99 	0.00, -0.00 	10,47,42,816		2.15,2.11	0,0 	0
2539    	-17.07, -1.52, -11.33 	0.14, 29.71, -6.98 	0.00, -0.00 	10,47,42,826		2.15,5.51	0,0 	0
2547    	-17.06, -1.54, -11.33 	0.34, 29.43, -6.91 	0.00, -0.00 	10,47,42,835		4.09,58.07	0,0 	0
2556    	-17.08, -1.55, -11.33 	0.46, 29.22, -6.95 	0.00, -0.00 	10,47,42,845		3.26,34.45	0,0 	0
2565    	-17.06, -1.57, -11.32 	0.53, 29.03, -7.02 	0.00, -0.00 	10,47,42,855		4.30,28.65	0,0 	0
2573    	-17.06, -1.58, -11.32 	0.60, 28.82, -7.11 	0.00, -0.00 	10,47,42,864		2.49,36.93	0,0 	0
2582    	-17.06, -1.59, -11.32 	0.69, 28.59, -7.19 	0.00, -0.00 	10,47,42,874		1.60,35.56	0,0 	0
2591    	-17.10, -1.65, -11.32 	0.78, 28.31, -7.28 	0.00, -0.00 	10,47,42,884		9.78,42.00	0,0 	0
2599    	-17.15, -1.68, -11.32 	0.89, 28.01, -7.37 	0.00, -0.00 	10,47,42,893		10.00,53.02	0,0 	0
2609    	-17.23, -1.81, -11.31 	1.03, 27.64, -7.45 	0.00, -0.00 	10,47,42,904		20.88,55.81	0,0 	0
2617    	-17.38, -1.91, -11.30 	1.20, 27.21, -7.55 	0.00, -0.00 	10,47,42,913		29.99,77.21	0,0 	0
2625    	-17.59, -2.14, -11.28 	1.34, 26.69, -7.64 	0.00, -0.00 	10,47,42,922		33.94,60.18	0,0 	0
2634    	-17.94, -2.44, -11.24 	1.50, 26.10, -7.73 	0.00, -0.00 	10,47,42,932		58.49,76.06	0,0 	0
2643    	-18.41, -2.77, -11.20 	1.69, 25.44, -7.82 	0.00, -0.00 	10,47,42,942		72.13,86.39	0,0 	0
2652    	-18.97, -3.09, -11.16 	1.85, 24.70, -7.91 	0.00, -0.00 	10,47,42,952		91.32,107.31	0,0 	0
2660    	-19.49, -3.36, -11.13 	2.00, 23.87, -7.97 	0.00, -0.00 	10,47,42,961		84.58,120.81	0,0 	0
2669    	-19.97, -3.64, -11.13 	2.14, 22.96, -8.03 	0.00, -0.00 	10,47,42,971		61.49,102.50	0,0 	0
2678    	-20.32, -3.94, -11.15 	2.30, 22.00, -8.09 	0.00, -0.00 	10,47,42,981		57.60,120.98	0,0 	0
2686    	-20.61, -4.22, -11.17 	2.47, 20.99, -8.13 	0.00, -0.00 	10,47,42,990		57.30,146.54	0,0 	0
2695    	-20.94, -4.47, -11.18 	2.58, 19.89, -8.17 	0.00, -0.00 	10,47,43,0		51.24,138.21	0,0 	0
2704    	-21.39, -4.76, -11.16 	2.64, 18.76, -8.21 	0.00, -0.00 	10,47,43,10		67.76,142.05	0,0 	0
2712    	-21.91, -5.14, -11.08 	2.75, 17.71, -8.30 	0.00, -0.00 	10,47,43,19		91.89,150.04	0,0 	0
2721    	-22.38, -5.53, -11.03 	2.78, 16.66, -8.38 	0.00, -0.00 	10,47,43,29		76.13,132.20	0,0 	0
2730    	-22.77, -5.91, -11.01 	2.80, 15.55, -8.46 	0.00, -0.00 	10,47,43,39		67.74,137.74	0,0 	0
2738    	-23.11, -6.28, -11.03 	2.82, 14.45, -8.50 	0.00, -0.00 	10,47,43,48		72.35,157.41	0,0 	0
2749    	-23.46, -6.68, -11.04 	2.82, 13.43, -8.60 	0.00, -0.00 	10,47,43,60		66.39,128.00	0,0 	0
2757    	-23.90, -7.10, -11.01 	2.72, 12.45, -8.68 	0.00, -0.00 	10,47,43,68		101.45,164.38	0,0 	0
2765    	-24.33, -7.56, -11.01 	2.67, 11.45, -8.73 	0.00, -0.00 	10,47,43,78		105.45,167.22	0,0 	0
2775    	-24.62, -7.97, -11.07 	2.52, 10.44, -8.73 	0.00, -0.00 	10,47,43,88		54.90,112.82	0,0 	0
2783    	-24.93, -8.41, -11.16 	2.42, 9.53, -8.71 	0.00, -0.00 	10,47,43,97		76.95,131.41	0,0 	0
2791    	-25.32, -8.85, -11.19 	2.26, 8.60, -8.69 	0.00, -0.00 	10,47,43,106		73.65,117.52	0,0 	0
2800    	-25.85, -9.19, -11.14 	2.11, 7.79, -8.67 	0.00, -0.00 	10,47,43,116		70.37,91.86	0,0 	0
2809    	-26.26, -9.45, -11.13 	1.94, 6.98, -8.66 	0.00, -0.00 	10,47,43,126		53.57,91.32	0,0 	0
2818    	-26.48, -9.61, -11.24 	1.77, 6.20, -8.61 	0.00, -0.00 	10,47,43,136		29.88,88.90	0,0 	0
2826    	-26.64, -9.89, -11.32 	1.60, 5.40, -8.54 	0.00, -0.00 	10,47,43,145		36.21,91.32	0,0 	0
2835    	-26.84, -10.27, -11.35 	1.43, 4.63, -8.43 	0.00, -0.00 	10,47,43,155		47.55,87.44	0,0 	0
2844    	-27.11, -10.61, -11.36 	1.28, 3.91, -8.32 	0.00, -0.00 	10,47,43,165		48.34,81.14	0,0 	0
2852    	-27.37, -10.95, -11.36 	1.00, 3.29, -8.25 	0.00, -0.00 	10,47,43,174		48.61,76.32	0,0 	0
2861    	-27.54, -11.19, -11.38 	0.85, 2.69, -8.18 	0.00, -0.00 	10,47,43,184		32.08,69.08	0,0 	0
2870    	-27.73, -11.43, -11.40 	0.70, 2.16, -8.09 	0.00, -0.00 	10,47,43,194		33.42,60.71	0,0 	0
2878    	-27.82, -11.62, -11.44 	0.60, 1.65, -8.06 	0.00, -0.00 	10,47,43,203		23.77,58.14	0,0 	0
2887    	-27.86, -11.90, -11.45 	0.46, 1.21, -8.01 	0.00, -0.00 	10,47,43,213		28.18,45.81	0,0 	0
2896    	-27.94, -12.24, -11.45 	0.37, 0.82, -7.94 	0.00, -0.00 	10,47,43,223		39.68,44.33	0,0 	0
