#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1785    	-22.18, -6.76, -10.88 	-0.12, 20.29, -6.92 	0.00, 20.00 	10,48,51,170		7.86,5.45	1000,1 	0
1793    	-22.14, -6.74, -10.85 	-0.16, 20.26, -6.90 	0.00, 20.00 	10,48,51,179		5.71,6.54	1000,1 	0
1802    	-22.08, -6.73, -10.83 	-0.17, 20.26, -6.89 	0.00, 20.00 	10,48,51,189		6.77,1.10	1000,1 	0
1811    	-22.07, -6.68, -10.82 	-0.17, 20.28, -6.88 	0.00, 20.00 	10,48,51,199		5.08,2.47	1000,1 	0
1819    	-22.04, -6.66, -10.81 	-0.15, 20.28, -6.88 	0.00, 20.00 	10,48,51,208		4.66,2.49	1000,1 	0
1828    	-22.02, -6.65, -10.78 	-0.15, 20.26, -6.86 	0.00, 20.00 	10,48,51,218		2.54,2.47	1000,1 	0
1837    	-22.01, -6.62, -10.77 	-0.11, 20.25, -6.85 	0.00, 20.00 	10,48,51,228		2.71,4.57	1000,1 	0
1845    	-21.99, -6.62, -10.75 	-0.10, 20.23, -6.84 	0.00, 20.00 	10,48,51,237		2.50,3.03	1000,1 	0
1854    	-21.94, -6.63, -10.75 	-0.08, 20.23, -6.84 	0.00, 20.00 	10,48,51,247		5.70,2.21	1000,1 	0
1863    	-21.93, -6.66, -10.74 	-0.08, 20.23, -6.84 	0.00, 20.00 	10,48,51,257		2.73,0.00	1000,1 	0
1871    	-21.93, -6.65, -10.72 	-0.07, 20.22, -6.84 	0.00, 20.00 	10,48,51,266		1.40,1.85	1000,1 	0
1880    	-21.90, -6.68, -10.71 	-0.07, 20.22, -6.84 	0.00, 20.00 	10,48,51,276		5.01,0.00	1000,1 	0
1889    	-21.90, -6.69, -10.69 	-0.07, 20.21, -6.83 	0.00, 20.00 	10,48,51,286		1.24,1.24	1000,1 	0
1897    	-21.87, -6.70, -10.69 	-0.07, 20.21, -6.84 	0.00, 20.00 	10,48,51,295		4.01,0.00	1000,1 	0
1906    	-21.83, -6.68, -10.69 	-0.07, 20.21, -6.84 	0.00, 20.00 	10,48,51,305		5.07,0.00	1000,1 	0
1916    	-21.80, -6.66, -10.71 	-0.07, 20.18, -6.84 	0.00, 20.00 	10,48,51,316		3.73,2.23	1000,1 	0
1923    	-21.77, -6.64, -10.73 	-0.07, 20.18, -6.84 	0.00, 20.00 	10,48,51,324		4.56,0.00	1000,1 	0
1932    	-21.73, -6.67, -10.73 	-0.08, 20.16, -6.83 	0.00, 20.00 	10,48,51,334		5.10,2.73	1000,1 	0
1941    	-21.73, -6.69, -10.73 	-0.08, 20.16, -6.83 	0.00, 20.00 	10,48,51,344		2.48,0.00	1000,1 	0
1950    	-21.71, -6.70, -10.71 	-0.09, 20.17, -6.84 	0.00, 20.00 	10,48,51,354		2.55,1.64	1000,1 	0
1958    	-21.73, -6.72, -10.70 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,363		3.73,1.39	1000,1 	0
1967    	-21.73, -6.74, -10.68 	-0.09, 20.17, -6.83 	0.00, 20.00 	10,48,51,373		2.48,1.24	1000,1 	0
1976    	-21.74, -6.76, -10.67 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,383		1.66,1.24	1000,1 	0
1984    	-21.71, -6.77, -10.68 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,392		4.01,0.00	1000,1 	0
1993    	-21.68, -6.79, -10.69 	-0.09, 20.16, -6.84 	0.00, 20.00 	10,48,51,402		4.17,0.00	1000,1 	0
2002    	-21.69, -6.78, -10.69 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,412		1.67,0.00	1000,1 	0
2010    	-21.71, -6.77, -10.70 	-0.10, 20.15, -6.83 	0.00, 20.00 	10,48,51,421		2.87,1.88	1000,1 	0
2019    	-21.71, -6.78, -10.68 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,431		1.24,1.24	1000,1 	0
2028    	-21.68, -6.78, -10.68 	-0.10, 20.15, -6.83 	0.00, 20.00 	10,48,51,441		3.33,1.24	1000,1 	0
2036    	-21.67, -6.80, -10.67 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,450		3.07,1.88	1000,1 	0
2045    	-21.68, -6.79, -10.67 	-0.10, 20.15, -6.83 	0.00, 20.00 	10,48,51,460		1.67,1.67	1000,1 	0
2054    	-21.66, -6.80, -10.68 	-0.10, 20.15, -6.83 	0.00, 20.00 	10,48,51,470		2.55,0.00	1000,1 	0
2062    	-21.70, -6.79, -10.67 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,479		5.20,1.88	1000,1 	0
2071    	-21.69, -6.80, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,489		1.67,1.10	1000,1 	0
2080    	-21.70, -6.80, -10.65 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,499		1.11,0.00	1000,1 	0
2088    	-21.67, -6.80, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,508		3.75,0.00	1000,1 	0
2097    	-21.66, -6.80, -10.66 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,518		1.11,1.10	1000,1 	0
2107    	-21.68, -6.79, -10.65 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,529		2.30,0.00	1000,1 	0
2114    	-21.67, -6.81, -10.66 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,537		3.51,0.00	1000,1 	0
2123    	-21.70, -6.79, -10.66 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,547		4.17,0.00	1000,1 	0
2132    	-21.70, -6.79, -10.67 	-0.09, 20.16, -6.83 	0.00, 20.00 	10,48,51,557		0.00,0.00	1000,1 	0
2141    	-21.67, -6.79, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,567		3.33,1.10	1000,1 	0
2149    	-21.67, -6.80, -10.65 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,576		1.40,0.00	1000,1 	0
2158    	-21.68, -6.80, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,586		1.11,0.00	1000,1 	0
2167    	-21.67, -6.79, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,596		1.66,0.00	1000,1 	0
2175    	-21.67, -6.78, -10.66 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,605		1.40,0.00	1000,1 	0
2184    	-21.64, -6.80, -10.67 	-0.10, 20.17, -6.83 	0.00, 20.00 	10,48,51,615		4.17,1.24	1000,1 	0
2193    	-21.66, -6.79, -10.67 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,625		2.55,1.24	1000,1 	0
2201    	-21.69, -6.79, -10.67 	-0.10, 20.16, -6.83 	0.00, 20.00 	10,48,51,634		3.75,0.00	1000,1 	0
2210    	-21.69, -6.78, -10.66 	-0.10, 20.17, -6.83 	0.00, -0.00 	10,48,51,654		1.24,1.24	1000,1 	0
2218    	-21.68, -6.80, -10.65 	-0.10, 20.16, -6.83 	0.00, -0.00 	10,48,51,663		8.18,3.71	1000,1 	0
2227    	-21.67, -6.80, -10.66 	-0.09, 20.17, -6.83 	0.00, -0.00 	10,48,51,673		2.50,3.76	1000,1 	0
2236    	-21.67, -6.80, -10.66 	-0.09, 20.17, -6.83 	0.00, -0.00 	10,48,51,683		0.00,0.00	1000,1 	0
2244    	-21.64, -6.79, -10.65 	-0.09, 20.17, -6.83 	0.00, -0.00 	10,48,51,692		10.64,0.00	1000,1 	0
2253    	-21.65, -6.78, -10.66 	-0.09, 20.17, -6.83 	0.00, -0.00 	10,48,51,702		3.76,0.00	1000,1 	0
2262    	-21.64, -6.78, -10.66 	-0.09, 20.18, -6.83 	0.00, -0.00 	10,48,51,712		2.50,2.78	1000,1 	0
2270    	-21.65, -6.78, -10.65 	-0.09, 20.18, -6.83 	0.00, -0.00 	10,48,51,721		2.50,0.00	1000,1 	0
2279    	-21.65, -6.78, -10.66 	-0.10, 20.18, -6.83 	0.00, -0.00 	10,48,51,731		0.00,2.49	1000,1 	0
2289    	-21.64, -6.77, -10.65 	-0.10, 20.18, -6.83 	0.00, -0.00 	10,48,51,742		3.73,0.00	1000,1 	0
2296    	-21.65, -6.75, -10.65 	-0.09, 20.18, -6.83 	0.00, -0.00 	10,48,51,750		3.76,2.49	1000,1 	0
2305    	-21.65, -6.77, -10.65 	-0.09, 20.19, -6.83 	0.00, -0.00 	10,48,51,760		2.79,2.78	1000,1 	0
2314    	-21.64, -6.78, -10.66 	-0.09, 20.18, -6.83 	0.00, -0.00 	10,48,51,770		3.76,2.78	1000,1 	0
2323    	-21.62, -6.77, -10.65 	-0.09, 20.19, -6.83 	0.00, -0.00 	10,48,51,780		5.71,2.78	1000,1 	0
2331    	-21.65, -6.77, -10.65 	-0.08, 20.18, -6.83 	0.00, -0.00 	10,48,51,789		9.99,4.93	1000,1 	0
2340    	-21.63, -6.77, -10.65 	-0.08, 20.19, -6.83 	0.00, -0.00 	10,48,51,799		5.00,2.78	1000,1 	0
2349    	-21.65, -6.77, -10.64 	-0.08, 20.19, -6.83 	0.00, -0.00 	10,48,51,809		5.00,0.00	1000,1 	0
2357    	-21.63, -6.77, -10.64 	-0.08, 20.20, -6.83 	0.00, -0.00 	10,48,51,818		6.66,3.71	1000,1 	0
2366    	-21.65, -6.75, -10.64 	-0.08, 20.20, -6.83 	0.00, -0.00 	10,48,51,828		5.74,0.00	1000,1 	0
2375    	-21.64, -6.75, -10.64 	-0.08, 20.19, -6.83 	0.00, -0.00 	10,48,51,838		2.50,2.78	1000,1 	0
2383    	-21.64, -6.75, -10.64 	-0.08, 20.19, -6.83 	0.00, -0.00 	10,48,51,847		0.00,0.00	1000,1 	0
2392    	-21.63, -6.77, -10.65 	-0.08, 20.19, -6.83 	0.00, -0.00 	10,48,51,857		3.76,0.00	1000,1 	0
2401    	-21.62, -6.74, -10.64 	-0.07, 20.19, -6.83 	0.00, -0.00 	10,48,51,867		6.10,2.49	1000,1 	0
2409    	-21.63, -6.77, -10.63 	-0.08, 20.17, -6.82 	0.00, -0.00 	10,48,51,876		8.14,8.18	1000,1 	0
2418    	-21.63, -6.77, -10.63 	-0.05, 20.09, -6.81 	0.00, -0.00 	10,48,51,886		0.00,20.74	1000,1 	0
2427    	-21.65, -6.78, -10.63 	0.03, 19.81, -6.82 	0.00, -0.00 	10,48,51,896		5.71,75.38	1000,1 	0
2435    	-21.65, -6.81, -10.61 	0.10, 19.53, -6.86 	0.00, -0.00 	10,48,51,905		11.17,95.25	1000,1 	0
2444    	-21.67, -6.81, -10.61 	0.14, 19.26, -6.91 	0.00, -0.00 	10,48,51,915		5.00,67.36	1000,1 	0
2453    	-21.67, -6.82, -10.61 	0.22, 18.93, -6.97 	0.00, -0.00 	10,48,51,925		2.79,85.50	1000,1 	0
2461    	-21.68, -6.84, -10.61 	0.32, 18.52, -7.05 	0.00, -0.00 	10,48,51,934		6.10,105.53	1000,1 	0
2470    	-21.71, -6.88, -10.61 	0.43, 18.02, -7.13 	0.00, -0.00 	10,48,51,944		13.00,128.26	1000,1 	0
2480    	-21.80, -6.91, -10.59 	0.60, 17.46, -7.22 	0.00, -0.00 	10,48,51,955		23.94,144.75	0,0 	0
2488    	-21.92, -7.03, -10.58 	0.75, 16.84, -7.33 	0.00, -0.00 	10,48,51,964		40.83,159.64	0,0 	0
2496    	-22.14, -7.22, -10.53 	0.92, 16.17, -7.46 	0.00, -0.00 	10,48,51,973		96.51,233.12	0,0 	0
2505    	-22.38, -7.49, -10.50 	1.06, 15.43, -7.58 	0.00, -0.00 	10,48,51,983		91.30,186.38	0,0 	0
2514    	-22.72, -7.83, -10.48 	1.15, 14.62, -7.69 	0.00, -0.00 	10,48,51,993		118.90,204.02	0,0 	0
2522    	-23.02, -8.24, -10.50 	1.22, 13.78, -7.80 	0.00, -0.00 	10,48,52,2		171.61,282.81	0,0 	0
2531    	-23.46, -8.67, -10.43 	1.33, 12.97, -7.93 	0.00, -0.00 	10,48,52,12		123.26,163.63	0,0 	0
2540    	-23.96, -9.20, -10.31 	1.39, 12.10, -8.02 	0.00, -0.00 	10,48,52,22		180.58,217.48	0,0 	0
2548    	-24.31, -9.68, -10.23 	1.39, 11.23, -8.10 	0.00, -0.00 	10,48,52,31		149.53,217.07	0,0 	0
2557    	-24.62, -10.20, -10.15 	1.34, 10.30, -8.15 	0.00, -0.00 	10,48,52,41		120.67,185.22	0,0 	0
2566    	-24.91, -10.65, -10.05 	1.31, 9.40, -8.17 	0.00, -0.00 	10,48,52,51		134.09,225.56	0,0 	0
2574    	-25.23, -11.08, -9.95 	1.29, 8.56, -8.20 	0.00, -0.00 	10,48,52,60		178.58,282.19	0,0 	0
2583    	-25.56, -11.43, -9.88 	1.24, 7.72, -8.19 	0.00, -0.00 	10,48,52,70		119.14,209.30	0,0 	0
2592    	-25.82, -11.75, -9.83 	1.11, 6.91, -8.17 	0.00, -0.00 	10,48,52,80		105.04,205.82	0,0 	0
2600    	-26.08, -12.05, -9.78 	1.06, 6.07, -8.12 	0.00, -0.00 	10,48,52,89		129.46,279.06	0,0 	0
2609    	-26.24, -12.42, -9.74 	1.08, 5.24, -8.08 	0.00, -0.00 	10,48,52,99		101.20,208.70	0,0 	0
2618    	-26.50, -12.74, -9.70 	1.02, 4.43, -8.06 	0.00, -0.00 	10,48,52,109		103.47,201.17	0,0 	0
2626    	-26.75, -13.10, -9.70 	0.94, 3.70, -8.01 	0.00, -0.00 	10,48,52,118		146.82,246.38	0,0 	0
2635    	-26.90, -13.45, -9.75 	0.86, 3.07, -7.95 	0.00, -0.00 	10,48,52,128		95.10,157.43	0,0 	0
2645    	-26.95, -13.82, -9.81 	0.73, 2.53, -7.86 	0.00, -0.00 	10,48,52,139		74.32,112.53	0,0 	0
2653    	-26.97, -14.22, -9.77 	0.62, 2.03, -7.78 	0.00, -0.00 	10,48,52,148		201.50,257.25	0,0 	0
2661    	-27.24, -14.62, -9.70 	0.53, 1.58, -7.68 	0.00, -0.00 	10,48,52,157		159.74,151.87	0,0 	0
2672    	-27.45, -14.93, -9.64 	0.42, 1.13, -7.58 	0.00, -0.00 	10,48,52,169		93.86,115.07	0,0 	0
