#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1770    	-18.94, -3.21, -11.47 	0.12, 27.65, -7.95 	0.00, 30.00 	10,48,3,997		52.89,40.39	1000,1 	0
1779    	-18.61, -2.93, -11.54 	0.16, 27.96, -7.87 	0.00, 30.00 	10,48,4,7		47.85,33.61	1000,1 	0
1788    	-18.33, -2.72, -11.59 	0.14, 28.22, -7.79 	0.00, 30.00 	10,48,4,17		39.07,29.73	1000,1 	0
1796    	-18.12, -2.59, -11.58 	0.11, 28.48, -7.69 	0.00, 30.00 	10,48,4,26		31.03,32.16	1000,1 	0
1805    	-17.98, -2.47, -11.57 	0.07, 28.70, -7.59 	0.00, 30.00 	10,48,4,36		19.83,25.06	1000,1 	0
1814    	-17.97, -2.41, -11.53 	0.03, 28.90, -7.49 	0.00, 30.00 	10,48,4,46		7.52,22.63	1000,1 	0
1823    	-17.88, -2.35, -11.51 	0.03, 29.07, -7.40 	0.00, 30.00 	10,48,4,56		11.73,18.55	1000,1 	0
1831    	-17.78, -2.27, -11.51 	0.03, 29.22, -7.31 	0.00, 30.00 	10,48,4,65		15.81,19.48	1000,1 	0
1840    	-17.68, -2.16, -11.54 	0.04, 29.35, -7.23 	0.00, 30.00 	10,48,4,75		16.60,13.67	1000,1 	0
1850    	-17.62, -2.07, -11.53 	0.04, 29.46, -7.17 	0.00, 30.00 	10,48,4,86		11.31,11.13	1000,1 	0
1857    	-17.58, -2.01, -11.51 	0.04, 29.50, -7.13 	0.00, 30.00 	10,48,4,94		9.78,6.36	1000,1 	0
1866    	-17.51, -1.98, -11.50 	0.03, 29.55, -7.10 	0.00, 30.00 	10,48,4,104		8.60,5.05	1000,1 	0
1875    	-17.44, -1.93, -11.48 	0.04, 29.60, -7.07 	0.00, 30.00 	10,48,4,114		9.19,6.30	1000,1 	0
1883    	-17.38, -1.90, -11.47 	0.07, 29.69, -7.04 	0.00, 30.00 	10,48,4,123		8.56,11.80	1000,1 	0
1892    	-17.32, -1.89, -11.45 	0.09, 29.75, -7.03 	0.00, 30.00 	10,48,4,133		6.77,6.60	1000,1 	0
1901    	-17.26, -1.90, -11.42 	0.10, 29.77, -7.02 	0.00, 30.00 	10,48,4,143		6.79,2.73	1000,1 	0
1909    	-17.17, -1.86, -11.42 	0.12, 29.79, -7.01 	0.00, 30.00 	10,48,4,152		11.97,3.76	1000,1 	0
1918    	-17.12, -1.85, -11.42 	0.13, 29.80, -7.01 	0.00, 30.00 	10,48,4,162		5.68,1.67	1000,1 	0
1928    	-17.02, -1.81, -11.43 	0.17, 29.80, -7.02 	0.00, 30.00 	10,48,4,172		10.92,3.98	1000,1 	0
1936    	-16.96, -1.82, -11.43 	0.18, 29.79, -7.03 	0.00, 30.00 	10,48,4,181		7.63,1.85	1000,1 	0
1945    	-16.92, -1.78, -11.43 	0.23, 29.78, -7.05 	0.00, 30.00 	10,48,4,191		5.78,5.64	1000,1 	0
1954    	-16.86, -1.78, -11.44 	0.28, 29.78, -7.06 	0.00, 30.00 	10,48,4,201		6.66,5.52	1000,1 	0
1962    	-16.83, -1.77, -11.44 	0.27, 29.80, -7.06 	0.00, 30.00 	10,48,4,210		3.99,3.03	1000,1 	0
1971    	-16.82, -1.78, -11.44 	0.21, 29.81, -7.04 	0.00, 30.00 	10,48,4,220		1.67,6.72	1000,1 	0
1980    	-16.82, -1.78, -11.44 	0.14, 29.79, -7.02 	0.00, 30.00 	10,48,4,230		0.00,8.16	1000,1 	0
1988    	-16.80, -1.78, -11.44 	0.11, 29.78, -7.01 	0.00, 30.00 	10,48,4,239		2.50,4.00	1000,1 	0
1997    	-16.79, -1.78, -11.44 	0.10, 29.77, -7.01 	0.00, 30.00 	10,48,4,249		1.11,1.67	1000,1 	0
2006    	-16.77, -1.77, -11.44 	0.08, 29.76, -7.01 	0.00, 30.00 	10,48,4,259		2.54,2.55	1000,1 	0
2015    	-16.76, -1.78, -11.44 	0.08, 29.76, -7.01 	0.00, 30.00 	10,48,4,269		1.67,0.00	1000,1 	0
2023    	-16.77, -1.78, -11.45 	0.07, 29.76, -7.01 	0.00, 30.00 	10,48,4,278		1.25,1.24	1000,1 	0
2032    	-16.76, -1.79, -11.44 	0.06, 29.75, -7.01 	0.00, 30.00 	10,48,4,288		1.67,1.67	1000,1 	0
2042    	-16.74, -1.78, -11.44 	0.05, 29.73, -7.00 	0.00, 30.00 	10,48,4,299		2.28,1.50	1000,1 	0
2049    	-16.72, -1.79, -11.44 	0.04, 29.73, -7.00 	0.00, 30.00 	10,48,4,307		3.28,1.42	1000,1 	0
2058    	-16.71, -1.80, -11.44 	0.02, 29.72, -7.01 	0.00, 30.00 	10,48,4,317		1.67,2.55	1000,1 	0
2067    	-16.70, -1.79, -11.45 	0.04, 29.72, -7.01 	0.00, 30.00 	10,48,4,327		1.66,2.21	1000,1 	0
2075    	-16.68, -1.80, -11.45 	0.04, 29.71, -7.01 	0.00, 30.00 	10,48,4,336		2.87,1.39	1000,1 	0
2084    	-16.67, -1.79, -11.46 	0.05, 29.72, -7.02 	0.00, 30.00 	10,48,4,346		1.66,1.67	1000,1 	0
2093    	-16.68, -1.80, -11.46 	0.04, 29.72, -7.02 	0.00, 30.00 	10,48,4,356		1.66,1.10	1000,1 	0
2101    	-16.65, -1.80, -11.46 	0.07, 29.72, -7.02 	0.00, 30.00 	10,48,4,365		3.75,3.73	1000,1 	0
2110    	-16.66, -1.79, -11.46 	0.07, 29.72, -7.02 	0.00, 30.00 	10,48,4,375		1.67,0.00	1000,1 	0
2119    	-16.67, -1.81, -11.46 	0.06, 29.72, -7.02 	0.00, 30.00 	10,48,4,385		2.71,1.10	1000,1 	0
2127    	-16.67, -1.81, -11.46 	0.04, 29.72, -7.01 	0.00, 30.00 	10,48,4,394		0.00,2.49	1000,1 	0
2136    	-16.66, -1.84, -11.46 	0.03, 29.71, -7.01 	0.00, 30.00 	10,48,4,404		2.73,1.67	1000,1 	0
2145    	-16.65, -1.83, -11.46 	0.01, 29.72, -7.02 	0.00, 30.00 	10,48,4,414		1.66,2.51	1000,1 	0
2153    	-16.65, -1.83, -11.46 	0.00, 29.73, -7.02 	0.00, 30.00 	10,48,4,423		0.00,1.85	1000,1 	0
2162    	-16.64, -1.84, -11.46 	-0.01, 29.75, -7.02 	0.00, 30.00 	10,48,4,433		1.67,1.64	1000,1 	0
2171    	-16.64, -1.85, -11.46 	-0.03, 29.75, -7.01 	0.00, 30.00 	10,48,4,443		1.24,2.21	1000,1 	0
2179    	-16.63, -1.82, -11.46 	-0.03, 29.76, -7.01 	0.00, 30.00 	10,48,4,452		3.05,1.39	1000,1 	0
2188    	-16.62, -1.85, -11.46 	-0.03, 29.76, -7.01 	0.00, 30.00 	10,48,4,462		2.73,0.00	1000,1 	0
2197    	-16.62, -1.81, -11.47 	-0.03, 29.75, -7.01 	0.00, 30.00 	10,48,4,472		3.72,1.24	1000,1 	0
2206    	-16.60, -1.84, -11.47 	-0.04, 29.73, -7.01 	0.00, 30.00 	10,48,4,482		3.34,1.67	1000,1 	0
2214    	-16.58, -1.82, -11.47 	-0.03, 29.73, -7.01 	0.00, 30.00 	10,48,4,491		2.85,1.24	1000,1 	0
2223    	-16.58, -1.82, -11.48 	-0.02, 29.73, -7.01 	0.00, 30.00 	10,48,4,501		0.00,1.10	1000,1 	0
2233    	-16.57, -1.82, -11.48 	-0.01, 29.73, -7.01 	0.00, 30.00 	10,48,4,512		1.00,0.99	1000,1 	0
2240    	-16.56, -1.82, -11.48 	-0.01, 29.73, -7.01 	0.00, 30.00 	10,48,4,520		1.43,0.00	1000,1 	0
2249    	-16.55, -1.82, -11.48 	0.00, 29.72, -7.01 	0.00, 30.00 	10,48,4,530		1.11,1.64	1000,1 	0
2258    	-16.55, -1.84, -11.48 	0.02, 29.71, -7.01 	0.00, 30.00 	10,48,4,540		1.24,2.51	1000,1 	0
2266    	-16.57, -1.84, -11.48 	0.02, 29.71, -7.01 	0.00, 30.00 	10,48,4,549		2.50,0.00	1000,1 	0
2275    	-16.56, -1.85, -11.48 	0.04, 29.71, -7.00 	0.00, 30.00 	10,48,4,559		1.67,2.21	1000,1 	0
2284    	-16.55, -1.84, -11.49 	0.05, 29.71, -7.00 	0.00, 30.00 	10,48,4,569		1.66,1.10	1000,1 	0
2292    	-16.56, -1.86, -11.48 	0.05, 29.71, -7.00 	0.00, 30.00 	10,48,4,578		3.05,0.00	1000,1 	0
2301    	-16.56, -1.85, -11.48 	0.04, 29.71, -7.01 	0.00, 30.00 	10,48,4,588		1.24,1.10	1000,1 	0
2310    	-16.57, -1.85, -11.48 	0.04, 29.71, -7.00 	0.00, 30.00 	10,48,4,598		1.11,0.00	1000,1 	0
2318    	-16.56, -1.85, -11.49 	0.05, 29.71, -7.00 	0.00, 30.00 	10,48,4,607		1.25,1.24	1000,1 	0
2327    	-16.55, -1.85, -11.50 	0.05, 29.71, -7.00 	0.00, 30.00 	10,48,4,617		1.11,0.00	1000,1 	0
2336    	-16.54, -1.87, -11.50 	0.05, 29.71, -7.00 	0.00, 30.00 	10,48,4,627		2.73,0.00	1000,1 	0
2345    	-16.53, -1.85, -11.50 	0.05, 29.71, -7.00 	0.00, -0.00 	10,48,4,646		3.05,0.00	1000,1 	0
2354    	-16.53, -1.86, -11.50 	0.05, 29.71, -7.00 	0.00, -0.00 	10,48,4,656		1.40,0.00	1000,1 	0
2362    	-16.53, -1.86, -11.50 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,665		0.00,1.39	1000,1 	0
2371    	-16.51, -1.85, -11.51 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,675		2.54,0.00	1000,1 	0
2380    	-16.51, -1.87, -11.51 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,685		2.79,0.00	1000,1 	0
2388    	-16.51, -1.87, -11.51 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,694		0.00,0.00	1000,1 	0
2397    	-16.49, -1.88, -11.51 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,704		2.55,0.00	1000,1 	0
2406    	-16.51, -1.88, -11.51 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,714		2.22,0.00	1000,1 	0
2416    	-16.50, -1.89, -11.51 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,725		1.88,1.24	1000,1 	0
2423    	-16.48, -1.89, -11.52 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,733		2.86,1.42	1000,1 	0
2432    	-16.49, -1.88, -11.52 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,743		1.67,1.10	1000,1 	0
2441    	-16.47, -1.89, -11.53 	0.05, 29.71, -7.00 	0.00, -0.00 	10,48,4,753		2.87,1.85	1000,1 	0
2449    	-16.46, -1.89, -11.53 	0.04, 29.70, -7.00 	0.00, -0.00 	10,48,4,762		1.25,1.88	1000,1 	0
2458    	-16.47, -1.90, -11.52 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,772		1.66,1.10	1000,1 	0
2467    	-16.47, -1.89, -11.53 	0.04, 29.70, -7.00 	0.00, -0.00 	10,48,4,782		1.40,1.24	1000,1 	0
2475    	-16.46, -1.89, -11.53 	0.05, 29.71, -7.00 	0.00, -0.00 	10,48,4,791		1.25,1.88	0,0 	0
2484    	-16.45, -1.90, -11.53 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,801		1.67,1.24	0,0 	0
2493    	-16.45, -1.90, -11.52 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,4,811		0.00,0.00	0,0 	0
2501    	-16.45, -1.89, -11.52 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,820		1.40,1.24	0,0 	0
2510    	-16.45, -1.88, -11.52 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,830		1.24,0.00	0,0 	0
2519    	-16.45, -1.88, -11.53 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,840		0.00,0.00	0,0 	0
2527    	-16.45, -1.88, -11.53 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,849		0.00,0.00	0,0 	0
2536    	-16.45, -1.88, -11.54 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,4,859		0.00,0.00	0,0 	0
2545    	-16.46, -1.90, -11.54 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,869		3.05,1.24	0,0 	0
2554    	-16.46, -1.90, -11.54 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,879		0.00,1.39	0,0 	0
2562    	-16.45, -1.89, -11.53 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,888		1.87,0.00	0,0 	0
2571    	-16.44, -1.91, -11.53 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,898		3.07,1.39	0,0 	0
2580    	-16.41, -1.91, -11.53 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,908		3.75,1.39	0,0 	0
2588    	-16.40, -1.90, -11.54 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,917		1.87,0.00	0,0 	0
2597    	-16.41, -1.91, -11.54 	0.08, 29.70, -7.00 	0.00, -0.00 	10,48,4,927		1.66,1.67	0,0 	0
2607    	-16.42, -1.91, -11.54 	0.08, 29.69, -7.00 	0.00, -0.00 	10,48,4,938		1.25,1.39	0,0 	0
2614    	-16.42, -1.91, -11.54 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,946		0.00,2.11	0,0 	0
2623    	-16.41, -1.91, -11.54 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,956		1.11,0.00	0,0 	0
2632    	-16.41, -1.92, -11.54 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,966		1.40,1.39	0,0 	0
2640    	-16.40, -1.90, -11.55 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,975		3.05,1.39	0,0 	0
2649    	-16.40, -1.90, -11.55 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,4,985		0.00,1.24	0,0 	0
2658    	-16.39, -1.89, -11.55 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,4,995		1.87,1.39	0,0 	0
2666    	-16.40, -1.90, -11.56 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,5,4		1.87,1.39	0,0 	0
2675    	-16.38, -1.89, -11.56 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,14		2.54,1.24	0,0 	0
2684    	-16.40, -1.88, -11.56 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,5,24		2.87,1.39	0,0 	0
2692    	-16.39, -1.88, -11.55 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,5,33		1.25,0.00	0,0 	0
2701    	-16.39, -1.89, -11.55 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,43		1.24,1.24	0,0 	0
2710    	-16.39, -1.89, -11.56 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,5,53		0.00,1.39	0,0 	0
2718    	-16.37, -1.88, -11.56 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,62		2.85,1.39	0,0 	0
2727    	-16.35, -1.88, -11.56 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,72		2.22,0.00	0,0 	0
2736    	-16.35, -1.89, -11.57 	0.07, 29.69, -7.00 	0.00, -0.00 	10,48,5,82		1.40,1.39	0,0 	0
2745    	-16.36, -1.89, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,92		1.25,1.39	0,0 	0
2753    	-16.35, -1.89, -11.57 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,101		1.25,1.24	0,0 	0
2762    	-16.37, -1.89, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,111		2.22,1.10	0,0 	0
2771    	-16.37, -1.89, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,121		0.00,1.24	0,0 	0
2779    	-16.38, -1.88, -11.56 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,130		1.88,1.24	0,0 	0
2788    	-16.39, -1.88, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,140		1.11,0.00	0,0 	0
2799    	-16.39, -1.88, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,152		0.00,0.00	0,0 	0
2805    	-16.39, -1.88, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,159		0.00,0.00	0,0 	0
2814    	-16.39, -1.88, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,169		0.00,0.00	0,0 	0
2823    	-16.39, -1.88, -11.57 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,179		0.00,0.00	0,0 	0
2831    	-16.38, -1.87, -11.58 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,188		1.36,0.00	0,0 	0
2840    	-16.39, -1.86, -11.58 	0.07, 29.70, -7.00 	0.00, -0.00 	10,48,5,198		1.37,0.00	0,0 	0
2849    	-16.38, -1.87, -11.58 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,208		1.50,1.11	0,0 	0
2857    	-16.39, -1.86, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,217		1.50,0.00	0,0 	0
2866    	-16.39, -1.86, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,227		0.00,0.00	0,0 	0
2875    	-16.40, -1.87, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,237		1.49,0.00	0,0 	0
2883    	-16.40, -1.87, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,246		0.00,0.00	0,0 	0
2892    	-16.41, -1.87, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,256		0.91,0.00	0,0 	0
2901    	-16.42, -1.87, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,266		1.00,0.00	0,0 	0
2909    	-16.40, -1.86, -11.57 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,275		2.28,0.00	0,0 	0
2918    	-16.41, -1.86, -11.56 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,285		0.91,0.00	0,0 	0
2927    	-16.41, -1.86, -11.56 	0.07, 29.71, -7.00 	0.00, -0.00 	10,48,5,295		0.00,0.00	0,0 	0
2936    	-16.41, -1.86, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,305		0.00,1.50	0,0 	0
2944    	-16.42, -1.85, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,314		1.50,0.00	0,0 	0
2953    	-16.43, -1.86, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,324		1.49,0.00	0,0 	0
2962    	-16.43, -1.86, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,334		0.00,0.00	0,0 	0
2970    	-16.43, -1.85, -11.56 	0.05, 29.70, -7.00 	0.00, -0.00 	10,48,5,343		2.23,1.99	0,0 	0
2979    	-16.41, -1.86, -11.56 	0.06, 29.70, -7.00 	0.00, -0.00 	10,48,5,353		1.77,0.76	0,0 	0
2988    	-16.40, -1.86, -11.56 	0.05, 29.71, -7.00 	0.00, -0.00 	10,48,5,363		0.59,0.87	0,0 	0
2996    	-16.39, -1.86, -11.56 	0.04, 29.71, -6.99 	0.00, -0.00 	10,48,5,372		0.59,0.58	0,0 	0
3005    	-16.39, -1.84, -11.57 	0.06, 29.68, -6.97 	0.00, -0.00 	10,48,5,382		0.66,2.27	0,0 	0
3014    	-16.40, -1.84, -11.57 	0.09, 29.55, -6.97 	0.00, -0.00 	10,48,5,392		0.59,8.02	0,0 	0
3022    	-16.39, -1.87, -11.57 	0.15, 29.39, -7.02 	0.00, -0.00 	10,48,5,401		1.44,9.76	0,0 	0
3031    	-16.41, -1.87, -11.56 	0.21, 29.25, -7.07 	0.00, -0.00 	10,48,5,411		1.18,9.15	0,0 	0
3040    	-16.40, -1.87, -11.57 	0.27, 29.09, -7.11 	0.00, -0.00 	10,48,5,421		0.59,9.76	0,0 	0
3048    	-16.41, -1.88, -11.57 	0.31, 28.94, -7.17 	0.00, -0.00 	10,48,5,430		0.88,9.42	0,0 	0
3057    	-16.44, -1.91, -11.55 	0.35, 28.74, -7.24 	0.00, -0.00 	10,48,5,440		2.64,11.98	0,0 	0
3066    	-16.49, -1.94, -11.55 	0.41, 28.50, -7.30 	0.00, -0.00 	10,48,5,450		3.21,14.14	0,0 	0
3074    	-16.55, -1.97, -11.54 	0.49, 28.20, -7.37 	0.00, -0.00 	10,48,5,459		4.03,18.36	0,0 	0
3083    	-16.70, -2.04, -11.53 	0.62, 27.85, -7.44 	0.00, -0.00 	10,48,5,468		9.10,20.94	0,0 	0
3092    	-16.85, -2.13, -11.53 	0.79, 27.40, -7.52 	0.00, -0.00 	10,48,5,479		10.24,28.48	0,0 	0
3101    	-17.15, -2.28, -11.50 	1.00, 26.90, -7.62 	0.00, -0.00 	10,48,5,488		20.07,31.74	0,0 	0
3109    	-17.55, -2.47, -11.46 	1.20, 26.28, -7.70 	0.00, -0.00 	10,48,5,497		25.96,38.48	0,0 	0
3118    	-18.13, -2.72, -11.39 	1.44, 25.63, -7.80 	0.00, -0.00 	10,48,5,507		36.94,40.27	0,0 	0
3127    	-18.78, -3.02, -11.34 	1.69, 24.90, -7.91 	0.00, -0.00 	10,48,5,517		39.94,43.05	0,0 	0
3135    	-19.35, -3.33, -11.32 	1.95, 24.13, -8.01 	0.00, -0.00 	10,48,5,526		38.33,48.05	0,0 	0
3144    	-19.72, -3.66, -11.32 	2.18, 23.31, -8.11 	0.00, -0.00 	10,48,5,536		29.25,50.07	0,0 	0
3153    	-20.10, -4.01, -11.32 	2.34, 22.43, -8.20 	0.00, -0.00 	10,48,5,546		30.56,52.52	0,0 	0
3161    	-20.49, -4.33, -11.32 	2.48, 21.49, -8.31 	0.00, -0.00 	10,48,5,555		29.30,55.48	0,0 	0
3170    	-20.89, -4.61, -11.28 	2.64, 20.52, -8.39 	0.00, -0.00 	10,48,5,565		29.08,58.31	0,0 	0
3180    	-21.33, -4.89, -11.23 	2.82, 19.52, -8.47 	0.00, -0.00 	10,48,5,576		30.20,59.69	0,0 	0
3187    	-21.81, -5.06, -11.21 	2.94, 18.50, -8.55 	0.00, -0.00 	10,48,5,584		31.69,64.38	0,0 	0
3196    	-22.18, -5.26, -11.26 	3.07, 17.46, -8.62 	0.00, -0.00 	10,48,5,594		25.21,61.25	0,0 	0
3205    	-22.52, -5.51, -11.32 	3.10, 16.44, -8.68 	0.00, -0.00 	10,48,5,604		24.59,60.25	0,0 	0
3213    	-22.88, -5.77, -11.35 	3.02, 15.23, -8.66 	0.00, -0.00 	10,48,5,613		0.00,0.00	0,0 	0
3222    	-23.38, -6.07, -11.32 	2.81, 14.21, -8.75 	0.00, -0.00 	10,48,5,623		0.00,0.00	0,0 	0
3231    	-23.89, -6.45, -11.29 	2.48, 13.66, -9.09 	0.00, -0.00 	10,48,5,633		0.00,0.00	0,0 	0
3239    	-24.31, -6.86, -11.29 	2.01, 13.52, -9.60 	0.00, -0.00 	10,48,5,642		0.00,0.00	0,0 	0
3248    	-24.70, -7.31, -11.29 	1.41, 12.58, -9.62 	0.00, -0.00 	10,48,5,652		0.00,0.00	0,0 	0
3257    	-25.01, -7.68, -11.30 	1.31, 10.75, -9.06 	0.00, -0.00 	10,48,5,662		0.00,0.00	0,0 	0
3266    	-25.43, -8.09, -11.29 	1.72, 9.21, -8.61 	0.00, -0.00 	10,48,5,672		0.00,0.00	0,0 	0
3274    	-25.88, -8.62, -11.17 	2.12, 8.34, -8.61 	0.00, -0.00 	10,48,5,681		0.00,0.00	0,0 	0
3283    	-26.21, -9.12, -11.09 	2.22, 7.69, -8.64 	0.00, -0.00 	10,48,5,691		0.00,0.00	0,0 	0
3292    	-26.40, -9.55, -11.07 	2.18, 6.91, -8.56 	0.00, -0.00 	10,48,5,701		0.00,0.00	0,0 	0
3300    	-26.55, -9.94, -11.07 	2.19, 6.09, -8.42 	0.00, -0.00 	10,48,5,710		0.00,0.00	0,0 	0
3309    	-26.70, -10.29, -11.06 	2.05, 5.34, -8.28 	0.00, -0.00 	10,48,5,720		0.00,0.00	0,0 	0
3318    	-26.82, -10.66, -11.03 	1.59, 4.59, -8.11 	0.00, -0.00 	10,48,5,730		0.00,0.00	0,0 	0
3326    	-27.03, -10.98, -10.98 	1.15, 3.88, -7.91 	0.00, -0.00 	10,48,5,739		0.00,0.00	0,0 	0
3335    	-27.24, -11.40, -10.92 	0.87, 3.28, -7.77 	0.00, -0.00 	10,48,5,749		0.00,0.00	0,0 	0
3345    	-27.32, -11.78, -10.92 	0.77, 2.81, -7.69 	0.00, -0.00 	10,48,5,760		0.00,0.00	0,0 	0
3352    	-27.29, -12.10, -10.97 	0.65, 2.44, -7.62 	0.00, -0.00 	10,48,5,768		0.00,0.00	0,0 	0
3361    	-27.23, -12.45, -11.00 	0.55, 2.19, -7.57 	0.00, -0.00 	10,48,5,778		0.00,0.00	0,0 	0
3370    	-27.29, -12.66, -11.02 	0.48, 1.95, -7.52 	0.00, -0.00 	10,48,5,788		0.00,0.00	0,0 	0
3378    	-27.32, -12.90, -11.00 	0.39, 1.62, -7.45 	0.00, -0.00 	10,48,5,797		0.00,0.00	0,0 	0
3387    	-27.36, -13.09, -10.97 	0.36, 1.33, -7.42 	0.00, -0.00 	10,48,5,807		0.00,0.00	0,0 	0
3396    	-27.32, -13.28, -10.98 	0.36, 1.14, -7.39 	0.00, -0.00 	10,48,5,817		0.00,0.00	0,0 	0
3404    	-27.36, -13.43, -10.97 	0.33, 1.00, -7.37 	0.00, -0.00 	10,48,5,826		0.00,0.00	0,0 	0
3413    	-27.41, -13.59, -10.95 	0.29, 0.90, -7.35 	0.00, -0.00 	10,48,5,836		0.00,0.00	0,0 	0
3422    	-27.48, -13.76, -10.96 	0.32, 0.84, -7.32 	0.00, -0.00 	10,48,5,846		0.00,0.00	0,0 	0
3430    	-27.43, -13.87, -11.03 	0.25, 0.76, -7.27 	0.00, -0.00 	10,48,5,855		0.00,0.00	0,0 	0
3439    	-27.38, -14.00, -11.06 	0.20, 0.72, -7.22 	0.00, -0.00 	10,48,5,865		0.00,0.00	0,0 	0
