#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1783    	-22.23, -7.46, -10.78 	0.30, 19.86, -7.02 	0.00, 20.00 	10,49,29,660		17.46,14.06	1000,1 	0
1791    	-22.13, -7.39, -10.77 	0.34, 19.97, -6.96 	0.00, 20.00 	10,49,29,669		15.81,13.55	1000,1 	0
1800    	-22.01, -7.31, -10.77 	0.38, 20.04, -6.90 	0.00, 20.00 	10,49,29,679		15.86,9.79	1000,1 	0
1808    	-21.93, -7.23, -10.76 	0.45, 20.11, -6.90 	0.00, 20.00 	10,49,29,688		13.93,12.16	1000,1 	0
1817    	-21.82, -7.17, -10.75 	0.52, 20.17, -6.90 	0.00, 20.00 	10,49,29,698		13.66,9.98	1000,1 	0
1826    	-21.77, -7.08, -10.76 	0.56, 20.22, -6.89 	0.00, 20.00 	10,49,29,708		11.34,7.66	1000,1 	0
1834    	-21.68, -7.00, -10.76 	0.58, 20.28, -6.87 	0.00, 20.00 	10,49,29,717		14.85,7.43	1000,1 	0
1843    	-21.64, -6.98, -10.76 	0.56, 20.31, -6.86 	0.00, 20.00 	10,49,29,727		5.07,4.29	1000,1 	0
1852    	-21.59, -6.92, -10.77 	0.56, 20.34, -6.85 	0.00, 20.00 	10,49,29,737		8.30,2.47	1000,1 	0
1861    	-21.55, -6.85, -10.79 	0.57, 20.35, -6.85 	0.00, 20.00 	10,49,29,747		9.26,1.67	1000,1 	0
1869    	-21.49, -6.81, -10.80 	0.59, 20.35, -6.85 	0.00, 20.00 	10,49,29,756		9.32,2.49	1000,1 	0
1878    	-21.50, -6.76, -10.82 	0.59, 20.35, -6.85 	0.00, 20.00 	10,49,29,766		5.09,0.00	1000,1 	0
1887    	-21.48, -6.75, -10.80 	0.58, 20.35, -6.85 	0.00, 20.00 	10,49,29,776		2.54,1.10	1000,1 	0
1895    	-21.47, -6.73, -10.80 	0.58, 20.35, -6.85 	0.00, 20.00 	10,49,29,785		3.05,0.00	1000,1 	0
1904    	-21.44, -6.74, -10.80 	0.57, 20.34, -6.86 	0.00, 20.00 	10,49,29,795		3.56,1.67	1000,1 	0
1913    	-21.45, -6.72, -10.80 	0.56, 20.32, -6.85 	0.00, 20.00 	10,49,29,805		2.73,1.67	1000,1 	0
1922    	-21.38, -6.72, -10.81 	0.55, 20.31, -6.85 	0.00, 20.00 	10,49,29,814		7.77,1.67	1000,1 	0
1931    	-21.37, -6.70, -10.79 	0.54, 20.29, -6.84 	0.00, 20.00 	10,49,29,824		2.71,2.73	1000,1 	0
1940    	-21.35, -6.68, -10.79 	0.53, 20.27, -6.84 	0.00, 20.00 	10,49,29,834		2.54,2.73	1000,1 	0
1948    	-21.34, -6.71, -10.78 	0.52, 20.27, -6.84 	0.00, 20.00 	10,49,29,843		3.07,1.24	1000,1 	0
1957    	-21.33, -6.68, -10.79 	0.52, 20.26, -6.85 	0.00, 20.00 	10,49,29,853		2.71,1.24	1000,1 	0
1966    	-21.31, -6.71, -10.78 	0.52, 20.26, -6.85 	0.00, 20.00 	10,49,29,863		3.34,0.00	1000,1 	0
1974    	-21.31, -6.70, -10.78 	0.52, 20.26, -6.84 	0.00, 20.00 	10,49,29,872		1.40,0.00	1000,1 	0
1983    	-21.29, -6.71, -10.77 	0.51, 20.26, -6.84 	0.00, 20.00 	10,49,29,882		2.55,1.10	1000,1 	0
1992    	-21.28, -6.70, -10.76 	0.50, 20.23, -6.83 	0.00, 20.00 	10,49,29,892		1.66,2.73	1000,1 	0
2000    	-21.27, -6.68, -10.78 	0.51, 20.25, -6.83 	0.00, 20.00 	10,49,29,901		1.87,1.88	1000,1 	0
2009    	-21.24, -6.67, -10.78 	0.49, 20.26, -6.83 	0.00, 20.00 	10,49,29,911		3.55,2.51	1000,1 	0
2018    	-21.23, -6.68, -10.78 	0.50, 20.26, -6.83 	0.00, 20.00 	10,49,29,921		1.67,1.10	1000,1 	0
2026    	-21.21, -6.71, -10.78 	0.50, 20.26, -6.83 	0.00, 20.00 	10,49,29,930		3.76,0.00	1000,1 	0
2035    	-21.21, -6.71, -10.77 	0.51, 20.27, -6.84 	0.00, 20.00 	10,49,29,940		0.00,1.67	1000,1 	0
2044    	-21.18, -6.73, -10.77 	0.51, 20.26, -6.84 	0.00, 20.00 	10,49,29,950		4.17,1.24	1000,1 	0
2053    	-21.18, -6.73, -10.77 	0.51, 20.27, -6.84 	0.00, 20.00 	10,49,29,960		0.00,1.24	1000,1 	0
2061    	-21.19, -6.72, -10.76 	0.50, 20.26, -6.84 	0.00, 20.00 	10,49,29,969		1.88,1.88	1000,1 	0
2070    	-21.16, -6.73, -10.76 	0.50, 20.26, -6.83 	0.00, 20.00 	10,49,29,979		3.56,0.00	1000,1 	0
2079    	-21.15, -6.74, -10.76 	0.50, 20.26, -6.84 	0.00, 20.00 	10,49,29,989		1.67,0.00	1000,1 	0
2087    	-21.16, -6.74, -10.77 	0.50, 20.25, -6.84 	0.00, 20.00 	10,49,29,998		1.25,1.39	1000,1 	0
2096    	-21.14, -6.73, -10.77 	0.50, 20.26, -6.83 	0.00, 20.00 	10,49,30,8		2.54,1.24	1000,1 	0
2105    	-21.15, -6.74, -10.75 	0.50, 20.26, -6.84 	0.00, 20.00 	10,49,30,18		1.66,0.00	1000,1 	0
2113    	-21.13, -6.76, -10.75 	0.50, 20.26, -6.84 	0.00, 20.00 	10,49,30,27		3.76,0.00	1000,1 	0
2122    	-21.14, -6.76, -10.75 	0.49, 20.26, -6.84 	0.00, 20.00 	10,49,30,37		1.11,1.10	1000,1 	0
2131    	-21.11, -6.75, -10.75 	0.50, 20.26, -6.83 	0.00, 20.00 	10,49,30,47		3.55,1.10	1000,1 	0
2139    	-21.12, -6.76, -10.75 	0.49, 20.26, -6.83 	0.00, 20.00 	10,49,30,56		1.87,1.24	1000,1 	0
2148    	-21.12, -6.76, -10.74 	0.50, 20.27, -6.83 	0.00, 20.00 	10,49,30,66		0.00,1.67	1000,1 	0
2157    	-21.12, -6.74, -10.75 	0.49, 20.26, -6.83 	0.00, 20.00 	10,49,30,76		2.48,1.67	1000,1 	0
2166    	-21.10, -6.73, -10.75 	0.50, 20.25, -6.83 	0.00, 20.00 	10,49,30,86		2.54,1.64	1000,1 	0
2174    	-21.09, -6.74, -10.75 	0.57, 20.14, -6.83 	0.00, 20.00 	10,49,30,95		1.88,16.29	1000,1 	0
2183    	-21.11, -6.72, -10.75 	0.72, 19.90, -6.90 	0.00, 20.00 	10,49,30,105		3.34,30.58	1000,1 	0
2191    	-21.10, -6.74, -10.75 	0.78, 19.74, -6.99 	0.00, 20.00 	10,49,30,114		3.07,22.05	1000,1 	0
2200    	-21.10, -6.74, -10.76 	0.88, 19.57, -7.09 	0.00, 20.00 	10,49,30,124		0.00,21.44	1000,1 	0
2209    	-21.09, -6.75, -10.75 	0.96, 19.37, -7.20 	0.00, 20.00 	10,49,30,134		1.67,23.82	1000,1 	0
2217    	-21.11, -6.77, -10.75 	1.02, 19.13, -7.31 	0.00, 20.00 	10,49,30,143		3.73,31.69	1000,1 	0
2226    	-21.11, -6.79, -10.75 	1.10, 18.83, -7.43 	0.00, 20.00 	10,49,30,153		2.48,34.40	1000,1 	0
2235    	-21.16, -6.84, -10.74 	1.18, 18.51, -7.55 	0.00, 20.00 	10,49,30,163		7.42,36.80	1000,1 	0
2244    	-21.18, -6.93, -10.72 	1.28, 18.16, -7.67 	0.00, 20.00 	10,49,30,173		10.45,39.73	1000,1 	0
2252    	-21.28, -7.03, -10.71 	1.42, 17.81, -7.79 	0.00, 20.00 	10,49,30,182		17.66,47.54	1000,1 	0
2261    	-21.44, -7.13, -10.67 	1.51, 17.41, -7.91 	0.00, 20.00 	10,49,30,192		20.92,45.46	1000,1 	0
2270    	-21.64, -7.36, -10.60 	1.57, 16.95, -8.02 	0.00, 20.00 	10,49,30,202		33.19,51.17	1000,1 	0
2278    	-21.91, -7.67, -10.49 	1.62, 16.46, -8.11 	0.00, 20.00 	10,49,30,211		52.28,61.44	1000,1 	0
2287    	-22.24, -8.07, -10.37 	1.68, 16.01, -8.22 	0.00, 20.00 	10,49,30,221		56.64,51.03	1000,1 	0
2296    	-22.53, -8.43, -10.29 	1.72, 15.53, -8.31 	0.00, 20.00 	10,49,30,231		51.66,53.30	1000,1 	0
2304    	-22.73, -8.71, -10.26 	1.73, 15.05, -8.41 	0.00, 20.00 	10,49,30,240		43.52,59.84	1000,1 	0
2313    	-22.85, -8.94, -10.27 	1.77, 14.56, -8.48 	0.00, 20.00 	10,49,30,250		29.19,54.53	1000,1 	0
2322    	-22.95, -9.15, -10.28 	1.76, 14.04, -8.54 	0.00, 20.00 	10,49,30,260		24.88,58.16	1000,1 	0
2330    	-23.04, -9.35, -10.27 	1.73, 13.53, -8.60 	0.00, 20.00 	10,49,30,269		27.99,64.18	1000,1 	0
2339    	-23.14, -9.52, -10.27 	1.64, 13.06, -8.63 	0.00, 20.00 	10,49,30,279		21.61,53.05	1000,1 	0
2348    	-23.22, -9.71, -10.27 	1.60, 12.60, -8.70 	0.00, 20.00 	10,49,30,289		22.84,50.98	1000,1 	0
2357    	-23.36, -9.89, -10.25 	1.54, 12.14, -8.74 	0.00, 20.00 	10,49,30,299		25.83,51.10	1000,1 	0
2365    	-23.49, -10.17, -10.19 	1.47, 11.68, -8.77 	0.00, 20.00 	10,49,30,308		38.40,59.23	1000,1 	0
2374    	-23.69, -10.44, -10.11 	1.37, 11.21, -8.77 	0.00, 20.00 	10,49,30,318		37.03,53.29	1000,1 	0
2382    	-23.81, -10.67, -10.07 	1.28, 10.77, -8.79 	0.00, 20.00 	10,49,30,327		33.42,55.59	1000,1 	0
2391    	-23.95, -10.91, -10.05 	1.24, 10.31, -8.82 	0.00, 20.00 	10,49,30,337		30.26,50.98	1000,1 	0
2400    	-24.12, -11.17, -10.02 	1.19, 9.87, -8.84 	0.00, 20.00 	10,49,30,347		34.73,49.87	1000,1 	0
2409    	-24.30, -11.40, -10.00 	1.15, 9.38, -8.82 	0.00, 20.00 	10,49,30,357		32.74,54.58	1000,1 	0
2417    	-24.54, -11.72, -9.95 	1.08, 8.92, -8.77 	0.00, 20.00 	10,49,30,366		49.87,57.85	1000,1 	0
2426    	-24.70, -12.06, -9.91 	0.96, 8.51, -8.73 	0.00, 20.00 	10,49,30,376		41.14,47.86	1000,1 	0
2435    	-24.95, -12.42, -9.85 	0.88, 8.12, -8.70 	0.00, 20.00 	10,49,30,386		48.94,44.33	1000,1 	0
2443    	-25.12, -12.79, -9.79 	0.78, 7.70, -8.66 	0.00, 20.00 	10,49,30,395		50.60,53.16	1000,1 	0
2452    	-25.25, -13.09, -9.75 	0.72, 7.31, -8.64 	0.00, 20.00 	10,49,30,405		36.84,43.90	1000,1 	0
2461    	-25.31, -13.38, -9.74 	0.62, 6.87, -8.60 	0.00, 20.00 	10,49,30,415		32.90,50.87	1000,1 	0
2469    	-25.41, -13.68, -9.71 	0.56, 6.49, -8.56 	0.00, 20.00 	10,49,30,424		40.03,48.02	1000,1 	0
2478    	-25.47, -13.99, -9.72 	0.47, 6.11, -8.52 	0.00, 20.00 	10,49,30,434		34.12,43.37	1000,1 	0
2487    	-25.55, -14.23, -9.74 	0.38, 5.74, -8.46 	0.00, 20.00 	10,49,30,444		29.01,41.90	1000,1 	0
2495    	-25.67, -14.51, -9.73 	0.23, 5.36, -8.40 	0.00, 20.00 	10,49,30,453		37.89,51.14	1000,1 	0
2504    	-25.85, -14.79, -9.69 	0.17, 5.07, -8.34 	0.00, 20.00 	10,49,30,463		37.40,32.94	1000,1 	0
2513    	-26.01, -15.09, -9.62 	0.18, 4.77, -8.30 	0.00, 20.00 	10,49,30,473		36.73,33.40	1000,1 	0
2522    	-25.96, -15.40, -9.59 	0.20, 4.46, -8.26 	0.00, 20.00 	10,49,30,483		35.06,34.67	1000,1 	0
2530    	-26.00, -15.68, -9.55 	0.13, 4.20, -8.21 	0.00, 20.00 	10,49,30,492		35.23,33.30	1000,1 	0
2539    	-25.97, -15.86, -9.58 	0.09, 3.91, -8.17 	0.00, 20.00 	10,49,30,502		20.00,32.53	1000,1 	0
2548    	-25.94, -15.97, -9.63 	0.07, 3.65, -8.12 	0.00, 20.00 	10,49,30,512		12.87,28.57	1000,1 	0
2556    	-25.94, -16.10, -9.64 	0.08, 3.41, -8.08 	0.00, 20.00 	10,49,30,521		16.75,30.62	1000,1 	0
2565    	-26.00, -16.31, -9.64 	0.06, 3.18, -8.05 	0.00, 20.00 	10,49,30,531		24.46,26.10	1000,1 	0
2574    	-26.08, -16.48, -9.60 	0.01, 2.96, -8.02 	0.00, 20.00 	10,49,30,541		21.07,24.23	1000,1 	0
2582    	-26.20, -16.63, -9.56 	0.04, 2.80, -8.01 	0.00, 20.00 	10,49,30,550		23.46,21.38	1000,1 	0
2591    	-26.28, -16.73, -9.54 	-0.02, 2.65, -7.98 	0.00, 20.00 	10,49,30,560		14.22,17.49	1000,1 	0
2600    	-26.37, -16.80, -9.56 	-0.02, 2.56, -7.96 	0.00, 20.00 	10,49,30,570		12.42,9.89	1000,1 	0
2608    	-26.44, -16.90, -9.54 	-0.03, 2.46, -7.95 	0.00, 20.00 	10,49,30,579		15.26,12.61	1000,1 	0
2617    	-26.48, -16.98, -9.51 	-0.08, 2.36, -7.91 	0.00, 20.00 	10,49,30,589		9.73,12.51	1000,1 	0
2626    	-26.50, -17.11, -9.47 	-0.13, 2.31, -7.89 	0.00, 20.00 	10,49,30,599		15.24,8.36	1000,1 	0
2634    	-26.54, -17.18, -9.45 	-0.16, 2.26, -7.88 	0.00, 20.00 	10,49,30,608		9.72,6.75	1000,1 	0
2643    	-26.56, -17.26, -9.40 	-0.14, 2.21, -7.86 	0.00, 20.00 	10,49,30,618		8.95,6.53	1000,1 	0
2652    	-26.60, -17.34, -9.36 	-0.16, 2.23, -7.88 	0.00, 20.00 	10,49,30,628		9.73,3.29	1000,1 	0
2660    	-26.63, -17.30, -9.39 	-0.19, 2.23, -7.88 	0.00, 20.00 	10,49,30,637		5.64,3.73	1000,1 	0
2669    	-26.59, -17.29, -9.40 	-0.24, 2.26, -7.90 	0.00, 20.00 	10,49,30,647		4.60,6.60	1000,1 	0
2678    	-26.55, -17.31, -9.40 	-0.24, 2.32, -7.91 	0.00, 20.00 	10,49,30,657		5.10,6.18	1000,1 	0
2686    	-26.56, -17.31, -9.39 	-0.25, 2.34, -7.91 	0.00, 20.00 	10,49,30,666		1.25,3.03	1000,1 	0
2695    	-26.56, -17.30, -9.40 	-0.26, 2.42, -7.93 	0.00, 20.00 	10,49,30,676		1.24,8.71	1000,1 	0
2704    	-26.57, -17.30, -9.40 	-0.34, 2.55, -7.95 	0.00, 20.00 	10,49,30,686		1.11,17.73	1000,1 	0
2712    	-26.56, -17.28, -9.40 	-0.42, 2.86, -8.02 	0.00, 20.00 	10,49,30,695		3.05,40.05	1000,1 	0
2721    	-26.54, -17.23, -9.42 	-0.48, 3.44, -8.14 	0.00, 20.00 	10,49,30,705		5.42,64.55	1000,1 	0
2730    	-26.53, -17.26, -9.44 	-0.58, 4.24, -8.30 	0.00, 20.00 	10,49,30,715		2.73,89.56	1000,1 	0
2738    	-26.53, -17.20, -9.45 	-0.60, 4.96, -8.41 	0.00, 20.00 	10,49,30,724		6.98,90.46	1000,1 	0
2747    	-26.53, -17.16, -9.45 	-0.57, 5.52, -8.48 	0.00, 20.00 	10,49,30,734		4.96,61.99	1000,1 	0
2756    	-26.47, -17.11, -9.45 	-0.60, 6.03, -8.53 	0.00, 20.00 	10,49,30,744		8.28,56.94	1000,1 	0
2765    	-26.42, -16.99, -9.51 	-0.59, 6.53, -8.58 	0.00, 20.00 	10,49,30,754		15.15,55.69	1000,1 	0
2773    	-26.23, -16.80, -9.54 	-0.57, 7.05, -8.64 	0.00, 20.00 	10,49,30,763		33.45,65.43	1000,1 	0
2782    	-26.02, -16.43, -9.65 	-0.54, 7.62, -8.67 	0.00, 20.00 	10,49,30,773		46.99,63.22	1000,1 	0
2791    	-25.86, -15.98, -9.72 	-0.56, 8.22, -8.71 	0.00, 20.00 	10,49,30,783		52.99,66.79	1000,1 	0
2799    	-25.58, -15.43, -9.76 	-0.53, 8.80, -8.74 	0.00, 20.00 	10,49,30,792		77.19,72.51	1000,1 	0
2808    	-25.28, -14.83, -9.77 	-0.51, 9.38, -8.75 	0.00, 20.00 	10,49,30,802		74.03,64.39	1000,1 	0
2818    	-25.09, -14.29, -9.84 	-0.52, 9.98, -8.76 	0.00, 20.00 	10,49,30,812		57.09,60.11	1000,1 	0
2826    	-25.04, -13.76, -9.94 	-0.48, 10.59, -8.74 	0.00, 20.00 	10,49,30,821		67.38,76.77	1000,1 	0
2835    	-24.85, -13.21, -10.04 	-0.44, 11.26, -8.74 	0.00, 20.00 	10,49,30,831		64.60,74.42	1000,1 	0
2844    	-24.70, -12.73, -10.16 	-0.41, 11.91, -8.75 	0.00, 20.00 	10,49,30,841		56.13,71.87	1000,1 	0
2852    	-24.50, -12.38, -10.20 	-0.39, 12.58, -8.72 	0.00, 20.00 	10,49,30,850		49.83,83.52	1000,1 	0
2861    	-24.36, -12.13, -10.20 	-0.36, 13.19, -8.67 	0.00, 20.00 	10,49,30,860		31.89,68.16	1000,1 	0
2870    	-24.18, -11.87, -10.24 	-0.35, 13.80, -8.62 	0.00, 20.00 	10,49,30,870		34.73,68.05	1000,1 	0
2878    	-23.96, -11.52, -10.32 	-0.29, 14.44, -8.58 	0.00, 20.00 	10,49,30,879		51.79,79.79	1000,1 	0
2887    	-23.70, -11.23, -10.40 	-0.25, 15.03, -8.53 	0.00, 20.00 	10,49,30,889		43.15,65.69	1000,1 	0
2896    	-23.47, -10.94, -10.46 	-0.19, 15.56, -8.45 	0.00, 20.00 	10,49,30,899		41.71,59.85	1000,1 	0
2904    	-23.19, -10.60, -10.56 	-0.15, 16.07, -8.37 	0.00, 20.00 	10,49,30,908		54.39,64.28	1000,1 	0
2913    	-22.80, -10.25, -10.69 	-0.07, 16.57, -8.30 	0.00, 20.00 	10,49,30,918		58.56,55.28	1000,1 	0
2922    	-22.29, -9.94, -10.85 	-0.01, 17.04, -8.24 	0.00, 20.00 	10,49,30,928		65.61,53.71	1000,1 	0
2931    	-21.89, -9.64, -10.96 	0.06, 17.48, -8.14 	0.00, 20.00 	10,49,30,938		56.35,48.98	1000,1 	0
2939    	-21.68, -9.36, -10.98 	0.12, 17.86, -8.04 	0.00, 20.00 	10,49,30,947		43.52,47.82	1000,1 	0
2948    	-21.65, -9.03, -10.93 	0.17, 18.23, -7.95 	0.00, 20.00 	10,49,30,957		36.23,41.28	1000,1 	0
2957    	-21.62, -8.87, -10.85 	0.22, 18.52, -7.85 	0.00, 20.00 	10,49,30,967		18.89,32.72	1000,1 	0
2965    	-21.55, -8.72, -10.78 	0.29, 18.81, -7.77 	0.00, 20.00 	10,49,30,976		20.09,37.35	1000,1 	0
2974    	-21.47, -8.63, -10.69 	0.36, 19.03, -7.68 	0.00, 20.00 	10,49,30,986		14.04,26.04	1000,1 	0
2983    	-21.41, -8.51, -10.64 	0.44, 19.25, -7.59 	0.00, 20.00 	10,49,30,996		15.15,26.41	1000,1 	0
2991    	-21.37, -8.38, -10.61 	0.49, 19.46, -7.51 	0.00, 20.00 	10,49,31,5		16.12,25.91	1000,1 	0
3000    	-21.27, -8.27, -10.63 	0.52, 19.63, -7.43 	0.00, 20.00 	10,49,31,15		16.60,20.12	1000,1 	0
3009    	-21.20, -8.12, -10.66 	0.54, 19.77, -7.35 	0.00, 20.00 	10,49,31,25		17.86,15.04	1000,1 	0
3017    	-21.06, -7.99, -10.68 	0.53, 19.87, -7.25 	0.00, 20.00 	10,49,31,34		25.05,12.56	1000,1 	0
3026    	-20.97, -7.89, -10.71 	0.53, 19.99, -7.16 	0.00, 20.00 	10,49,31,44		14.94,13.61	1000,1 	0
3035    	-20.94, -7.84, -10.69 	0.53, 20.07, -7.09 	0.00, 20.00 	10,49,31,54		5.96,8.66	1000,1 	0
3043    	-20.88, -7.79, -10.69 	0.54, 20.15, -7.02 	0.00, 20.00 	10,49,31,63		10.21,9.84	1000,1 	0
3052    	-20.86, -7.73, -10.68 	0.57, 20.20, -6.96 	0.00, 20.00 	10,49,31,73		6.58,7.06	1000,1 	0
3061    	-20.84, -7.66, -10.68 	0.59, 20.26, -6.92 	0.00, 20.00 	10,49,31,83		7.76,6.60	1000,1 	0
3069    	-20.82, -7.58, -10.70 	0.59, 20.27, -6.90 	0.00, 20.00 	10,49,31,92		10.07,1.39	1000,1 	0
3078    	-20.78, -7.55, -10.67 	0.56, 20.25, -6.87 	0.00, 20.00 	10,49,31,102		5.78,4.17	1000,1 	0
3087    	-20.75, -7.52, -10.67 	0.53, 20.25, -6.86 	0.00, 20.00 	10,49,31,112		4.98,3.31	1000,1 	0
3095    	-20.77, -7.51, -10.66 	0.51, 20.25, -6.85 	0.00, 20.00 	10,49,31,121		1.88,2.49	1000,1 	0
3104    	-20.73, -7.47, -10.66 	0.51, 20.25, -6.83 	0.00, 20.00 	10,49,31,131		5.78,0.00	1000,1 	0
3113    	-20.70, -7.45, -10.66 	0.50, 20.25, -6.84 	0.00, 20.00 	10,49,31,141		4.14,1.10	1000,1 	0
3122    	-20.69, -7.43, -10.67 	0.51, 20.25, -6.84 	0.00, 20.00 	10,49,31,151		2.71,1.10	1000,1 	0
3130    	-20.66, -7.39, -10.67 	0.49, 20.23, -6.84 	0.00, 20.00 	10,49,31,160		5.60,2.87	1000,1 	0
3140    	-20.63, -7.37, -10.68 	0.50, 20.22, -6.84 	0.00, 20.00 	10,49,31,171		3.73,1.48	1000,1 	0
3148    	-20.62, -7.35, -10.69 	0.48, 20.22, -6.84 	0.00, 20.00 	10,49,31,180		3.05,2.49	1000,1 	0
3156    	-20.59, -7.36, -10.70 	0.48, 20.22, -6.84 	0.00, 20.00 	10,49,31,189		4.01,0.00	1000,1 	0
3165    	-20.60, -7.35, -10.69 	0.46, 20.21, -6.85 	0.00, 20.00 	10,49,31,199		1.67,2.55	1000,1 	0
3174    	-20.61, -7.35, -10.68 	0.45, 20.19, -6.85 	0.00, 20.00 	10,49,31,209		1.11,2.73	1000,1 	0
3182    	-20.62, -7.34, -10.66 	0.41, 20.16, -6.85 	0.00, 20.00 	10,49,31,218		1.88,6.54	1000,1 	0
3191    	-20.61, -7.34, -10.65 	0.38, 20.13, -6.85 	0.00, 20.00 	10,49,31,228		1.11,4.17	1000,1 	0
3200    	-20.58, -7.35, -10.65 	0.37, 20.11, -6.86 	0.00, 20.00 	10,49,31,238		3.56,2.73	1000,1 	0
3208    	-20.60, -7.34, -10.65 	0.37, 20.11, -6.86 	0.00, 20.00 	10,49,31,247		2.87,0.00	1000,1 	0
3217    	-20.58, -7.31, -10.65 	0.37, 20.11, -6.86 	0.00, 20.00 	10,49,31,257		3.32,0.00	1000,1 	0
3226    	-20.57, -7.34, -10.66 	0.38, 20.10, -6.86 	0.00, 20.00 	10,49,31,267		2.73,1.64	1000,1 	0
3234    	-20.57, -7.31, -10.66 	0.37, 20.10, -6.86 	0.00, 20.00 	10,49,31,276		2.79,1.24	1000,1 	0
3243    	-20.59, -7.34, -10.65 	0.36, 20.10, -6.85 	0.00, 20.00 	10,49,31,286		3.32,1.10	1000,1 	0
3252    	-20.60, -7.34, -10.64 	0.35, 20.10, -6.85 	0.00, 20.00 	10,49,31,296		1.11,1.10	1000,1 	0
3260    	-20.60, -7.34, -10.65 	0.35, 20.11, -6.85 	0.00, 20.00 	10,49,31,305		0.00,1.39	1000,1 	0
3269    	-20.60, -7.34, -10.63 	0.34, 20.11, -6.84 	0.00, 20.00 	10,49,31,315		0.00,1.10	1000,1 	0
3278    	-20.58, -7.35, -10.63 	0.32, 20.11, -6.84 	0.00, 20.00 	10,49,31,325		2.55,2.21	1000,1 	0
3286    	-20.58, -7.34, -10.64 	0.32, 20.10, -6.83 	0.00, 20.00 	10,49,31,334		1.40,1.39	1000,1 	0
3295    	-20.58, -7.34, -10.64 	0.31, 20.10, -6.83 	0.00, 20.00 	10,49,31,344		0.00,1.10	1000,1 	0
3304    	-20.56, -7.34, -10.65 	0.32, 20.11, -6.83 	0.00, 20.00 	10,49,31,354		2.22,1.67	1000,1 	0
3314    	-20.57, -7.33, -10.64 	0.32, 20.10, -6.83 	0.00, 20.00 	10,49,31,365		1.50,1.11	1000,1 	0
3321    	-20.54, -7.32, -10.64 	0.31, 20.11, -6.83 	0.00, 20.00 	10,49,31,373		4.28,2.11	1000,1 	0
3330    	-20.53, -7.35, -10.65 	0.32, 20.11, -6.83 	0.00, 20.00 	10,49,31,383		2.73,1.10	1000,1 	0
3339    	-20.51, -7.35, -10.65 	0.33, 20.11, -6.83 	0.00, 20.00 	10,49,31,393		2.22,1.10	1000,1 	0
3347    	-20.53, -7.32, -10.64 	0.32, 20.10, -6.84 	0.00, 20.00 	10,49,31,402		3.76,1.88	1000,1 	0
3356    	-20.51, -7.34, -10.65 	0.32, 20.11, -6.83 	0.00, 20.00 	10,49,31,412		2.55,1.24	1000,1 	0
3365    	-20.51, -7.34, -10.64 	0.33, 20.11, -6.84 	0.00, 20.00 	10,49,31,422		0.00,1.10	1000,1 	0
3373    	-20.52, -7.34, -10.64 	0.34, 20.10, -6.84 	0.00, 20.00 	10,49,31,431		1.25,1.85	1000,1 	0
3382    	-20.51, -7.31, -10.64 	0.34, 20.11, -6.84 	0.00, 20.00 	10,49,31,441		2.71,1.24	1000,1 	0
3391    	-20.51, -7.32, -10.63 	0.34, 20.10, -6.84 	0.00, 20.00 	10,49,31,451		1.24,1.24	1000,1 	0
3399    	-20.49, -7.35, -10.63 	0.35, 20.11, -6.84 	0.00, 20.00 	10,49,31,460		3.76,1.88	1000,1 	0
3408    	-20.49, -7.35, -10.62 	0.33, 20.11, -6.84 	0.00, 20.00 	10,49,31,470		0.00,2.21	1000,1 	0
3417    	-20.49, -7.35, -10.62 	0.34, 20.11, -6.84 	0.00, 20.00 	10,49,31,480		0.00,1.10	1000,1 	0
3425    	-20.50, -7.37, -10.61 	0.35, 20.11, -6.84 	0.00, 20.00 	10,49,31,489		3.05,1.24	1000,1 	0
3434    	-20.53, -7.36, -10.60 	0.34, 20.11, -6.84 	0.00, 20.00 	10,49,31,499		3.56,1.10	1000,1 	0
3443    	-20.54, -7.36, -10.60 	0.34, 20.12, -6.83 	0.00, 20.00 	10,49,31,509		1.11,1.24	1000,1 	0
3451    	-20.51, -7.38, -10.58 	0.33, 20.12, -6.84 	0.00, 20.00 	10,49,31,518		4.69,1.24	1000,1 	0
3460    	-20.52, -7.38, -10.58 	0.34, 20.13, -6.84 	0.00, -0.00 	10,49,31,538		1.11,1.67	1000,1 	0
3469    	-20.55, -7.39, -10.58 	0.33, 20.13, -6.84 	0.00, -0.00 	10,49,31,548		0.00,0.00	0,0 	0
3477    	-20.53, -7.36, -10.57 	0.34, 20.13, -6.84 	0.00, -0.00 	10,49,31,557		0.00,0.00	0,0 	0
3486    	-20.51, -7.38, -10.57 	0.34, 20.13, -6.84 	0.00, -0.00 	10,49,31,567		0.00,0.00	0,0 	0
3495    	-20.52, -7.37, -10.57 	0.34, 20.14, -6.84 	0.00, -0.00 	10,49,31,577		0.00,0.00	0,0 	0
3503    	-20.52, -7.37, -10.57 	0.34, 20.14, -6.83 	0.00, -0.00 	10,49,31,586		0.00,0.00	0,0 	0
3512    	-20.55, -7.38, -10.57 	0.34, 20.17, -6.84 	0.00, -0.00 	10,49,31,596		0.00,0.00	0,0 	0
3521    	-20.54, -7.37, -10.56 	0.35, 20.17, -6.84 	0.00, -0.00 	10,49,31,606		0.00,0.00	0,0 	0
