#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1767    	-22.62, -8.03, -10.62 	0.16, 19.14, -7.64 	0.00, 20.00 	10,47,24,889		16.33,20.21	1000,1 	0
1775    	-22.51, -7.91, -10.63 	0.13, 19.29, -7.55 	0.00, 20.00 	10,47,24,898		19.52,19.77	1000,1 	0
1783    	-22.43, -7.81, -10.67 	0.12, 19.42, -7.48 	0.00, 20.00 	10,47,24,907		16.00,15.34	1000,1 	0
1792    	-22.33, -7.73, -10.68 	0.12, 19.54, -7.43 	0.00, 20.00 	10,47,24,917		14.05,13.61	1000,1 	0
1801    	-22.30, -7.64, -10.69 	0.13, 19.62, -7.38 	0.00, 20.00 	10,47,24,927		10.45,8.75	1000,1 	0
1809    	-22.23, -7.58, -10.70 	0.16, 19.70, -7.34 	0.00, 20.00 	10,47,24,936		12.07,10.49	1000,1 	0
1818    	-22.19, -7.53, -10.71 	0.16, 19.76, -7.33 	0.00, 20.00 	10,47,24,946		6.64,7.42	1000,1 	0
1827    	-22.08, -7.51, -10.70 	0.16, 19.80, -7.30 	0.00, 20.00 	10,47,24,956		12.45,3.71	1000,1 	0
1835    	-22.06, -7.45, -10.71 	0.13, 19.82, -7.26 	0.00, 20.00 	10,47,24,965		7.90,4.62	1000,1 	0
1844    	-21.99, -7.43, -10.71 	0.13, 19.84, -7.22 	0.00, 20.00 	10,47,24,975		8.14,2.47	1000,1 	0
1853    	-21.95, -7.37, -10.72 	0.14, 19.87, -7.19 	0.00, 20.00 	10,47,24,985		7.61,3.89	1000,1 	0
1861    	-21.90, -7.35, -10.73 	0.13, 19.87, -7.14 	0.00, 20.00 	10,47,24,994		6.82,1.24	1000,1 	0
1870    	-21.84, -7.34, -10.73 	0.15, 19.87, -7.09 	0.00, 20.00 	10,47,25,4		6.77,2.21	1000,1 	0
1879    	-21.75, -7.31, -10.74 	0.18, 19.87, -7.04 	0.00, 20.00 	10,47,25,14		10.28,3.31	1000,1 	0
1887    	-21.73, -7.29, -10.74 	0.23, 19.86, -6.99 	0.00, 20.00 	10,47,25,23		3.73,6.35	1000,1 	0
1896    	-21.68, -7.29, -10.73 	0.23, 19.85, -6.93 	0.00, 20.00 	10,47,25,33		5.55,1.24	1000,1 	0
1905    	-21.64, -7.26, -10.73 	0.24, 19.84, -6.90 	0.00, 20.00 	10,47,25,43		5.78,1.64	1000,1 	0
1913    	-21.58, -7.25, -10.73 	0.28, 19.84, -6.90 	0.00, 20.00 	10,47,25,52		7.62,4.97	1000,1 	0
1922    	-21.58, -7.21, -10.74 	0.31, 19.85, -6.90 	0.00, 20.00 	10,47,25,62		3.72,3.56	1000,1 	0
1931    	-21.55, -7.19, -10.74 	0.31, 19.86, -6.90 	0.00, 20.00 	10,47,25,72		4.14,1.24	1000,1 	0
1940    	-21.54, -7.18, -10.75 	0.32, 19.88, -6.89 	0.00, 20.00 	10,47,25,82		1.66,1.67	1000,1 	0
1948    	-21.52, -7.18, -10.74 	0.30, 19.90, -6.89 	0.00, 20.00 	10,47,25,91		2.50,3.70	1000,1 	0
1957    	-21.48, -7.17, -10.73 	0.30, 19.90, -6.88 	0.00, 20.00 	10,47,25,101		4.60,0.00	1000,1 	0
1966    	-21.49, -7.17, -10.72 	0.29, 19.91, -6.86 	0.00, 20.00 	10,47,25,111		1.11,1.64	1000,1 	0
1974    	-21.44, -7.15, -10.73 	0.28, 19.92, -6.86 	0.00, 20.00 	10,47,25,120		6.39,1.85	1000,1 	0
1983    	-21.42, -7.15, -10.71 	0.27, 19.93, -6.86 	0.00, 20.00 	10,47,25,130		2.22,1.64	1000,1 	0
1992    	-21.38, -7.15, -10.71 	0.26, 19.93, -6.85 	0.00, 20.00 	10,47,25,140		4.44,1.10	1000,1 	0
2000    	-21.38, -7.15, -10.70 	0.26, 19.94, -6.85 	0.00, 20.00 	10,47,25,149		0.00,1.39	1000,1 	0
2009    	-21.33, -7.15, -10.69 	0.26, 19.95, -6.84 	0.00, 20.00 	10,47,25,159		5.55,1.24	1000,1 	0
2018    	-21.32, -7.14, -10.70 	0.26, 19.95, -6.84 	0.00, 20.00 	10,47,25,169		1.66,0.00	1000,1 	0
2026    	-21.33, -7.13, -10.69 	0.25, 19.95, -6.84 	0.00, 20.00 	10,47,25,178		1.88,1.24	1000,1 	0
2035    	-21.32, -7.14, -10.69 	0.25, 19.95, -6.84 	0.00, 20.00 	10,47,25,188		1.67,0.00	1000,1 	0
2044    	-21.29, -7.13, -10.68 	0.24, 19.95, -6.84 	0.00, 20.00 	10,47,25,198		3.55,1.10	1000,1 	0
2052    	-21.27, -7.11, -10.68 	0.25, 19.95, -6.84 	0.00, 20.00 	10,47,25,207		3.73,1.24	1000,1 	0
2061    	-21.23, -7.11, -10.68 	0.25, 19.94, -6.83 	0.00, 20.00 	10,47,25,217		4.44,1.24	1000,1 	0
2070    	-21.23, -7.11, -10.68 	0.25, 19.96, -6.84 	0.00, 20.00 	10,47,25,227		0.00,2.47	1000,1 	0
2078    	-21.19, -7.11, -10.70 	0.25, 19.95, -6.83 	0.00, 20.00 	10,47,25,236		5.00,1.39	1000,1 	0
2087    	-21.20, -7.11, -10.69 	0.26, 19.95, -6.84 	0.00, 20.00 	10,47,25,246		1.11,1.10	1000,1 	0
2096    	-21.19, -7.11, -10.69 	0.27, 19.96, -6.84 	0.00, 20.00 	10,47,25,256		1.11,1.67	1000,1 	0
2104    	-21.17, -7.10, -10.70 	0.27, 19.96, -6.84 	0.00, 20.00 	10,47,25,265		2.85,0.00	1000,1 	0
2113    	-21.15, -7.10, -10.70 	0.28, 19.96, -6.84 	0.00, 20.00 	10,47,25,275		2.22,1.10	1000,1 	0
2122    	-21.17, -7.07, -10.71 	0.28, 19.98, -6.84 	0.00, 20.00 	10,47,25,285		3.34,1.24	1000,1 	0
2131    	-21.13, -7.08, -10.70 	0.28, 19.98, -6.84 	0.00, 20.00 	10,47,25,295		4.62,0.00	1000,1 	0
2139    	-21.13, -7.08, -10.70 	0.27, 19.99, -6.85 	0.00, 20.00 	10,47,25,304		0.00,1.85	1000,1 	0
2148    	-21.13, -7.07, -10.69 	0.29, 19.98, -6.85 	0.00, 20.00 	10,47,25,314		1.24,2.51	1000,1 	0
2157    	-21.10, -7.07, -10.70 	0.30, 19.99, -6.85 	0.00, 20.00 	10,47,25,324		3.33,1.67	1000,1 	0
2165    	-21.09, -7.07, -10.70 	0.31, 19.99, -6.85 	0.00, 20.00 	10,47,25,333		1.25,1.24	1000,1 	0
2174    	-21.10, -7.04, -10.71 	0.30, 19.99, -6.85 	0.00, 20.00 	10,47,25,343		3.89,1.10	1000,1 	0
2183    	-21.08, -7.04, -10.72 	0.30, 19.99, -6.85 	0.00, 20.00 	10,47,25,353		2.22,0.00	1000,1 	0
2191    	-21.06, -7.05, -10.73 	0.30, 19.98, -6.85 	0.00, 20.00 	10,47,25,362		2.87,1.39	1000,1 	0
2200    	-21.06, -7.05, -10.73 	0.30, 19.98, -6.84 	0.00, 20.00 	10,47,25,372		0.00,0.00	1000,1 	0
2209    	-21.04, -7.05, -10.72 	0.29, 20.00, -6.84 	0.00, 20.00 	10,47,25,382		2.22,2.69	1000,1 	0
2217    	-21.03, -7.04, -10.73 	0.30, 19.99, -6.84 	0.00, 20.00 	10,47,25,391		1.87,1.85	1000,1 	0
2226    	-21.02, -7.05, -10.73 	0.31, 19.99, -6.84 	0.00, 20.00 	10,47,25,401		1.67,1.10	1000,1 	0
2235    	-21.02, -7.05, -10.73 	0.31, 20.00, -6.84 	0.00, 20.00 	10,47,25,411		0.00,1.24	1000,1 	0
2243    	-21.00, -7.05, -10.74 	0.31, 20.00, -6.84 	0.00, 20.00 	10,47,25,420		2.50,0.00	1000,1 	0
2252    	-20.99, -7.04, -10.74 	0.31, 20.01, -6.84 	0.00, 20.00 	10,47,25,430		1.66,1.24	1000,1 	0
2261    	-20.98, -7.04, -10.74 	0.31, 20.00, -6.84 	0.00, 20.00 	10,47,25,440		1.11,1.24	1000,1 	0
2269    	-20.98, -7.02, -10.74 	0.30, 20.00, -6.84 	0.00, 20.00 	10,47,25,449		2.79,1.24	1000,1 	0
2278    	-20.97, -7.02, -10.74 	0.30, 19.99, -6.84 	0.00, -0.00 	10,47,25,469		1.11,1.24	1000,1 	0
2286    	-20.97, -7.03, -10.74 	0.29, 19.99, -6.84 	0.00, -0.00 	10,47,25,478		1.24,1.10	1000,1 	0
2295    	-20.96, -7.01, -10.74 	0.28, 20.00, -6.84 	0.00, -0.00 	10,47,25,488		2.71,1.64	1000,1 	0
2304    	-20.92, -7.02, -10.74 	0.29, 20.00, -6.84 	0.00, -0.00 	10,47,25,498		4.62,1.10	1000,1 	0
2313    	-20.90, -7.02, -10.74 	0.30, 19.99, -6.84 	0.00, -0.00 	10,47,25,508		2.22,1.64	1000,1 	0
2321    	-20.87, -7.00, -10.74 	0.30, 19.99, -6.84 	0.00, -0.00 	10,47,25,517		3.99,0.00	1000,1 	0
2330    	-20.87, -6.99, -10.76 	0.31, 19.99, -6.84 	0.00, -0.00 	10,47,25,527		1.24,1.10	1000,1 	0
2339    	-20.86, -6.99, -10.75 	0.31, 20.00, -6.84 	0.00, -0.00 	10,47,25,537		1.11,1.24	1000,1 	0
2347    	-20.84, -7.02, -10.75 	0.32, 20.00, -6.84 	0.00, -0.00 	10,47,25,546		3.34,1.10	1000,1 	0
2356    	-20.85, -7.02, -10.76 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,556		1.00,1.50	1000,1 	0
2365    	-20.84, -7.04, -10.75 	0.31, 19.99, -6.84 	0.00, -0.00 	10,47,25,566		2.45,0.00	1000,1 	0
2373    	-20.83, -7.05, -10.75 	0.31, 19.99, -6.84 	0.00, -0.00 	10,47,25,575		1.67,0.00	1000,1 	0
2382    	-20.83, -7.05, -10.75 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,585		0.00,0.00	1000,1 	0
2391    	-20.82, -7.05, -10.74 	0.31, 19.99, -6.84 	0.00, -0.00 	10,47,25,595		1.00,0.00	1000,1 	0
2399    	-20.79, -7.05, -10.74 	0.31, 19.99, -6.84 	0.00, -0.00 	10,47,25,604		3.33,0.00	1000,1 	0
2408    	-20.79, -7.05, -10.74 	0.31, 20.00, -6.84 	0.00, -0.00 	10,47,25,614		0.00,1.11	1000,1 	0
2417    	-20.77, -7.06, -10.74 	0.31, 19.98, -6.84 	0.00, -0.00 	10,47,25,624		2.30,2.23	1000,1 	0
2425    	-20.77, -7.06, -10.75 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,633		0.00,1.24	1000,1 	0
2434    	-20.77, -7.06, -10.75 	0.30, 19.99, -6.83 	0.00, -0.00 	10,47,25,643		0.00,0.99	1000,1 	0
2443    	-20.75, -7.08, -10.74 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,653		3.01,0.99	1000,1 	0
2451    	-20.75, -7.08, -10.74 	0.30, 19.99, -6.83 	0.00, -0.00 	10,47,25,662		0.00,1.10	1000,1 	0
2460    	-20.74, -7.08, -10.74 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,672		1.00,0.99	1000,1 	0
2469    	-20.75, -7.09, -10.74 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,682		1.49,0.00	1000,1 	0
2477    	-20.74, -7.09, -10.73 	0.31, 19.99, -6.83 	0.00, -0.00 	10,47,25,691		1.11,0.00	0,0 	0
2486    	-20.72, -7.10, -10.73 	0.30, 19.99, -6.83 	0.00, -0.00 	10,47,25,701		2.30,0.99	0,0 	0
2495    	-20.70, -7.10, -10.75 	0.29, 19.98, -6.82 	0.00, -0.00 	10,47,25,711		2.00,1.50	0,0 	0
2504    	-20.70, -7.11, -10.74 	0.28, 19.93, -6.82 	0.00, -0.00 	10,47,25,721		1.24,5.09	0,0 	0
2512    	-20.70, -7.11, -10.74 	0.27, 19.72, -6.84 	0.00, -0.00 	10,47,25,730		0.00,23.54	0,0 	0
2522    	-20.70, -7.14, -10.74 	0.34, 19.32, -6.93 	0.00, -0.00 	10,47,25,741		2.23,40.56	0,0 	0
2530    	-20.74, -7.15, -10.72 	0.43, 19.03, -7.03 	0.00, -0.00 	10,47,25,750		4.60,33.50	0,0 	0
2538    	-20.70, -7.17, -10.72 	0.55, 18.69, -7.13 	0.00, -0.00 	10,47,25,759		5.10,40.36	0,0 	0
2547    	-20.75, -7.20, -10.72 	0.68, 18.31, -7.24 	0.00, -0.00 	10,47,25,769		6.00,40.11	0,0 	0
2556    	-20.75, -7.27, -10.71 	0.82, 17.86, -7.35 	0.00, -0.00 	10,47,25,779		6.70,47.50	0,0 	0
2564    	-20.82, -7.38, -10.67 	0.97, 17.34, -7.45 	0.00, -0.00 	10,47,25,788		14.60,60.18	0,0 	0
2573    	-20.95, -7.50, -10.67 	1.11, 16.76, -7.55 	0.00, -0.00 	10,47,25,798		17.08,59.54	0,0 	0
2582    	-21.12, -7.71, -10.61 	1.24, 16.14, -7.66 	0.00, -0.00 	10,47,25,808		27.73,63.45	0,0 	0
2590    	-21.44, -7.91, -10.55 	1.38, 15.47, -7.74 	0.00, -0.00 	10,47,25,817		41.84,75.56	0,0 	0
2599    	-21.75, -8.29, -10.48 	1.48, 14.74, -7.83 	0.00, -0.00 	10,47,25,827		48.63,74.10	0,0 	0
2608    	-22.11, -8.68, -10.40 	1.59, 13.98, -7.92 	0.00, -0.00 	10,47,25,837		48.75,69.37	0,0 	0
2616    	-22.39, -9.19, -10.34 	1.70, 13.19, -8.01 	0.00, -0.00 	10,47,25,846		63.73,88.46	0,0 	0
2625    	-22.70, -9.64, -10.29 	1.76, 12.37, -8.10 	0.00, -0.00 	10,47,25,856		54.77,82.55	0,0 	0
2634    	-23.03, -10.09, -10.22 	1.84, 11.52, -8.17 	0.00, -0.00 	10,47,25,866		55.95,84.84	0,0 	0
2642    	-23.26, -10.47, -10.12 	1.84, 10.68, -8.25 	0.00, -0.00 	10,47,25,875		49.75,94.00	0,0 	0
2651    	-23.48, -10.88, -10.02 	1.86, 9.82, -8.32 	0.00, -0.00 	10,47,25,885		46.68,85.72	0,0 	0
2660    	-23.72, -11.30, -9.92 	1.84, 9.05, -8.38 	0.00, -0.00 	10,47,25,895		48.15,76.87	0,0 	0
2669    	-23.93, -11.69, -9.81 	1.80, 8.27, -8.44 	0.00, -0.00 	10,47,25,905		49.69,86.77	0,0 	0
2677    	-24.17, -12.04, -9.76 	1.65, 7.50, -8.43 	0.00, -0.00 	10,47,25,914		46.65,86.98	0,0 	0
2686    	-24.39, -12.41, -9.73 	1.47, 6.79, -8.43 	0.00, -0.00 	10,47,25,924		43.31,73.74	0,0 	0
2695    	-24.58, -12.75, -9.74 	1.31, 6.07, -8.43 	0.00, -0.00 	10,47,25,934		42.67,81.39	0,0 	0
2703    	-24.69, -13.20, -9.71 	1.22, 5.38, -8.39 	0.00, -0.00 	10,47,25,943		51.31,77.49	0,0 	0
2713    	-24.91, -13.70, -9.66 	1.13, 4.75, -8.34 	0.00, -0.00 	10,47,25,954		55.13,64.23	0,0 	0
2721    	-25.25, -14.20, -9.55 	1.02, 4.16, -8.27 	0.00, -0.00 	10,47,25,963		66.81,66.66	0,0 	0
2729    	-25.52, -14.70, -9.45 	0.87, 3.60, -8.20 	0.00, -0.00 	10,47,25,972		63.73,64.29	0,0 	0
2738    	-25.87, -15.18, -9.35 	0.70, 3.15, -8.13 	0.00, -0.00 	10,47,25,982		59.22,47.89	0,0 	0
2752    	-26.10, -15.73, -9.29 	0.56, 2.70, -8.06 	0.00, -0.00 	10,47,25,997		59.61,46.87	0,0 	0
2756    	-26.18, -16.28, -9.31 	0.40, 2.30, -8.01 	0.00, -0.00 	10,47,26,1		138.51,108.40	0,0 	0
2765    	-26.05, -16.74, -9.41 	0.23, 1.89, -7.88 	0.00, -0.00 	10,47,26,11		52.68,49.75	0,0 	0
2774    	-25.95, -17.12, -9.47 	0.10, 1.53, -7.75 	0.00, -0.00 	10,47,26,21		43.43,42.33	0,0 	0
2782    	-26.00, -17.53, -9.43 	-0.05, 1.17, -7.65 	0.00, -0.00 	10,47,26,30		51.99,48.56	0,0 	0
2791    	-26.15, -17.86, -9.38 	-0.14, 0.76, -7.51 	0.00, -0.00 	10,47,26,40		40.03,46.99	0,0 	0
2800    	-26.26, -18.14, -9.34 	-0.20, 0.45, -7.36 	0.00, -0.00 	10,47,26,50		27.22,28.94	0,0 	0
