#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-22.70, -6.90, -11.07 	0.06, 19.52, -6.93 	0.00, 20.00 	10,48,13,252		14.19,5.02	1000,1 	0
1788    	-22.61, -6.88, -11.07 	0.10, 19.54, -6.90 	0.00, 20.00 	10,48,13,262		10.28,5.10	1000,1 	0
1796    	-22.58, -6.83, -11.07 	0.13, 19.55, -6.89 	0.00, 20.00 	10,48,13,271		7.47,4.00	1000,1 	0
1805    	-22.53, -6.80, -11.07 	0.13, 19.51, -6.87 	0.00, 20.00 	10,48,13,281		6.66,4.95	1000,1 	0
1814    	-22.52, -6.77, -11.06 	0.15, 19.48, -6.86 	0.00, 20.00 	10,48,13,291		2.71,3.29	1000,1 	0
1822    	-22.48, -6.79, -11.03 	0.14, 19.48, -6.86 	0.00, 20.00 	10,48,13,300		5.20,1.24	1000,1 	0
1831    	-22.50, -6.74, -11.03 	0.14, 19.48, -6.85 	0.00, 20.00 	10,48,13,310		5.45,0.00	1000,1 	0
1840    	-22.50, -6.73, -11.02 	0.13, 19.50, -6.86 	0.00, 20.00 	10,48,13,320		1.24,1.64	1000,1 	0
1848    	-22.49, -6.71, -11.01 	0.14, 19.50, -6.85 	0.00, 20.00 	10,48,13,329		3.05,1.24	1000,1 	0
1857    	-22.46, -6.71, -11.01 	0.14, 19.48, -6.85 	0.00, 20.00 	10,48,13,339		3.33,1.24	1000,1 	0
1866    	-22.47, -6.68, -11.01 	0.14, 19.48, -6.84 	0.00, 20.00 	10,48,13,349		2.73,0.00	1000,1 	0
1874    	-22.45, -6.72, -10.98 	0.17, 19.48, -6.83 	0.00, 20.00 	10,48,13,358		4.89,3.73	1000,1 	0
1883    	-22.43, -6.73, -10.97 	0.18, 19.48, -6.82 	0.00, 20.00 	10,48,13,368		2.55,1.10	1000,1 	0
1892    	-22.44, -6.71, -10.97 	0.18, 19.48, -6.82 	0.00, 20.00 	10,48,13,378		2.73,0.00	1000,1 	0
1901    	-22.43, -6.72, -10.97 	0.17, 19.47, -6.82 	0.00, 20.00 	10,48,13,388		1.67,1.67	1000,1 	0
1910    	-22.41, -6.74, -10.98 	0.17, 19.47, -6.82 	0.00, 20.00 	10,48,13,398		3.34,0.00	1000,1 	0
1918    	-22.39, -6.74, -10.96 	0.16, 19.47, -6.82 	0.00, 20.00 	10,48,13,407		2.50,1.24	1000,1 	0
1928    	-22.34, -6.74, -10.96 	0.14, 19.47, -6.82 	0.00, 20.00 	10,48,13,417		5.00,1.99	1000,1 	0
1937    	-22.34, -6.73, -10.96 	0.14, 19.47, -6.82 	0.00, 20.00 	10,48,13,427		1.24,0.00	1000,1 	0
1945    	-22.34, -6.72, -10.97 	0.14, 19.47, -6.81 	0.00, 20.00 	10,48,13,436		1.40,0.00	1000,1 	0
1954    	-22.32, -6.69, -10.99 	0.15, 19.48, -6.82 	0.00, 20.00 	10,48,13,446		3.32,1.67	1000,1 	0
1962    	-22.31, -6.68, -10.98 	0.14, 19.47, -6.81 	0.00, 20.00 	10,48,13,455		1.87,1.88	1000,1 	0
1971    	-22.27, -6.71, -10.98 	0.15, 19.48, -6.82 	0.00, 20.00 	10,48,13,465		5.10,1.67	1000,1 	0
1980    	-22.30, -6.71, -10.97 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,475		3.33,1.10	1000,1 	0
1988    	-22.30, -6.73, -10.95 	0.15, 19.48, -6.82 	0.00, 20.00 	10,48,13,484		2.79,1.24	1000,1 	0
1997    	-22.28, -6.73, -10.95 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,494		2.22,1.10	1000,1 	0
2006    	-22.26, -6.72, -10.96 	0.16, 19.48, -6.82 	0.00, 20.00 	10,48,13,504		2.54,2.21	1000,1 	0
2014    	-22.26, -6.72, -10.96 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,513		0.00,2.49	1000,1 	0
2023    	-22.25, -6.73, -10.96 	0.15, 19.48, -6.82 	0.00, 20.00 	10,48,13,523		1.67,1.10	1000,1 	0
2032    	-22.23, -6.72, -10.96 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,533		2.54,1.10	1000,1 	0
2040    	-22.21, -6.73, -10.96 	0.16, 19.48, -6.82 	0.00, 20.00 	10,48,13,542		2.87,2.49	1000,1 	0
2049    	-22.24, -6.73, -10.96 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,552		3.33,2.21	1000,1 	0
2058    	-22.23, -6.74, -10.95 	0.15, 19.48, -6.82 	0.00, 20.00 	10,48,13,562		1.67,1.10	1000,1 	0
2066    	-22.24, -6.74, -10.94 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,571		1.25,1.24	1000,1 	0
2075    	-22.24, -6.74, -10.94 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,581		0.00,1.67	1000,1 	0
2084    	-22.24, -6.75, -10.94 	0.14, 19.50, -6.82 	0.00, 20.00 	10,48,13,591		1.24,1.10	1000,1 	0
2093    	-22.21, -6.74, -10.95 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,601		3.55,1.10	1000,1 	0
2101    	-22.22, -6.73, -10.95 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,610		1.88,1.88	1000,1 	0
2110    	-22.20, -6.74, -10.94 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,620		2.55,1.67	1000,1 	0
2119    	-22.19, -6.70, -10.96 	0.14, 19.48, -6.82 	0.00, 20.00 	10,48,13,630		3.88,1.67	1000,1 	0
2127    	-22.18, -6.73, -10.96 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,639		3.07,1.88	1000,1 	0
2136    	-22.17, -6.72, -10.97 	0.13, 19.48, -6.82 	0.00, 20.00 	10,48,13,649		1.66,2.55	1000,1 	0
2145    	-22.17, -6.72, -10.97 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,659		0.00,2.55	1000,1 	0
2153    	-22.15, -6.72, -10.96 	0.14, 19.50, -6.82 	0.00, 20.00 	10,48,13,668		2.50,1.24	1000,1 	0
2162    	-22.14, -6.69, -10.97 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,678		2.71,1.10	1000,1 	0
2171    	-22.12, -6.71, -10.96 	0.14, 19.50, -6.82 	0.00, 20.00 	10,48,13,688		3.34,1.10	1000,1 	0
2179    	-22.11, -6.70, -10.97 	0.15, 19.50, -6.82 	0.00, 20.00 	10,48,13,697		1.87,1.24	1000,1 	0
2188    	-22.11, -6.68, -10.98 	0.14, 19.50, -6.82 	0.00, 20.00 	10,48,13,707		2.48,1.10	1000,1 	0
2196    	-22.09, -6.70, -10.97 	0.14, 19.50, -6.82 	0.00, -0.00 	10,48,13,726		3.34,0.00	1000,1 	0
2205    	-22.11, -6.71, -10.97 	0.15, 19.51, -6.82 	0.00, -0.00 	10,48,13,736		2.08,1.37	1000,1 	0
2214    	-22.10, -6.70, -10.98 	0.15, 19.51, -6.82 	0.00, -0.00 	10,48,13,746		1.49,0.00	1000,1 	0
2222    	-22.08, -6.68, -10.98 	0.16, 19.51, -6.82 	0.00, -0.00 	10,48,13,755		2.99,0.99	1000,1 	0
2231    	-22.08, -6.67, -10.98 	0.15, 19.52, -6.81 	0.00, -0.00 	10,48,13,765		1.02,1.35	1000,1 	0
2240    	-22.07, -6.68, -10.98 	0.16, 19.53, -6.82 	0.00, -0.00 	10,48,13,775		1.50,1.50	1000,1 	0
2248    	-22.05, -6.69, -10.97 	0.17, 19.54, -6.82 	0.00, -0.00 	10,48,13,784		2.09,1.37	1000,1 	0
2257    	-22.03, -6.70, -10.97 	0.17, 19.55, -6.82 	0.00, -0.00 	10,48,13,794		2.09,1.01	1000,1 	0
2266    	-22.03, -6.69, -10.97 	0.18, 19.55, -6.82 	0.00, -0.00 	10,48,13,804		1.12,0.99	1000,1 	0
2275    	-22.03, -6.70, -10.97 	0.19, 19.56, -6.82 	0.00, -0.00 	10,48,13,814		1.12,1.50	1000,1 	0
2284    	-22.03, -6.68, -10.98 	0.20, 19.56, -6.82 	0.00, -0.00 	10,48,13,824		2.23,0.99	1000,1 	0
2292    	-22.01, -6.71, -10.98 	0.20, 19.56, -6.82 	0.00, -0.00 	10,48,13,833		4.35,0.00	1000,1 	0
2301    	-21.99, -6.71, -10.97 	0.20, 19.57, -6.82 	0.00, -0.00 	10,48,13,843		2.00,1.11	1000,1 	0
2309    	-21.99, -6.71, -10.97 	0.21, 19.57, -6.82 	0.00, -0.00 	10,48,13,852		0.00,0.99	1000,1 	0
2318    	-21.99, -6.72, -10.97 	0.19, 19.59, -6.82 	0.00, -0.00 	10,48,13,862		1.12,2.26	1000,1 	0
2327    	-22.00, -6.74, -10.96 	0.20, 19.57, -6.82 	0.00, -0.00 	10,48,13,872		1.49,1.48	1000,1 	0
2335    	-21.99, -6.75, -10.96 	0.20, 19.59, -6.82 	0.00, -0.00 	10,48,13,881		1.50,1.11	1000,1 	0
2344    	-21.98, -6.72, -10.97 	0.21, 19.59, -6.82 	0.00, -0.00 	10,48,13,891		2.44,0.99	1000,1 	0
2353    	-21.99, -6.70, -10.96 	0.20, 19.59, -6.82 	0.00, -0.00 	10,48,13,901		2.45,0.99	1000,1 	0
2361    	-21.99, -6.71, -10.96 	0.21, 19.59, -6.82 	0.00, -0.00 	10,48,13,910		1.12,0.99	1000,1 	0
2370    	-21.96, -6.72, -10.96 	0.21, 19.59, -6.82 	0.00, -0.00 	10,48,13,920		3.21,0.00	1000,1 	0
2379    	-21.95, -6.72, -10.96 	0.22, 19.59, -6.82 	0.00, -0.00 	10,48,13,930		1.00,0.99	1000,1 	0
2387    	-21.97, -6.72, -10.94 	0.23, 19.56, -6.81 	0.00, -0.00 	10,48,13,939		2.00,2.42	1000,1 	0
2396    	-21.96, -6.72, -10.96 	0.26, 19.52, -6.81 	0.00, -0.00 	10,48,13,949		0.91,4.84	1000,1 	0
2405    	-21.98, -6.71, -10.96 	0.34, 19.40, -6.81 	0.00, -0.00 	10,48,13,959		2.30,14.49	1000,1 	0
2413    	-21.97, -6.76, -10.95 	0.49, 19.05, -6.86 	0.00, -0.00 	10,48,13,968		4.58,37.37	1000,1 	0
2422    	-21.96, -6.75, -10.95 	0.60, 18.72, -6.91 	0.00, -0.00 	10,48,13,978		1.36,31.79	1000,1 	0
2431    	-21.95, -6.77, -10.94 	0.66, 18.42, -6.98 	0.00, -0.00 	10,48,13,988		2.45,30.74	1000,1 	0
2440    	-21.97, -6.78, -10.95 	0.77, 18.07, -7.04 	0.00, -0.00 	10,48,13,998		2.08,33.72	1000,1 	0
2448    	-21.99, -6.81, -10.93 	0.89, 17.66, -7.11 	0.00, -0.00 	10,48,14,7		3.89,42.69	1000,1 	0
2457    	-22.00, -6.84, -10.93 	1.03, 17.17, -7.18 	0.00, -0.00 	10,48,14,17		2.44,50.70	1000,1 	0
2466    	-22.05, -6.92, -10.92 	1.18, 16.63, -7.26 	0.00, -0.00 	10,48,14,27		9.82,56.57	1000,1 	0
2475    	-22.11, -7.02, -10.90 	1.34, 15.99, -7.37 	0.00, -0.00 	10,48,14,37		11.67,65.16	0,0 	0
2483    	-22.25, -7.13, -10.87 	1.53, 15.31, -7.46 	0.00, -0.00 	10,48,14,46		19.83,79.17	0,0 	0
2492    	-22.50, -7.34, -10.82 	1.69, 14.57, -7.55 	0.00, -0.00 	10,48,14,56		32.67,75.12	0,0 	0
2500    	-22.75, -7.61, -10.75 	1.84, 13.77, -7.63 	0.00, -0.00 	10,48,14,65		37.21,81.28	0,0 	0
2509    	-23.08, -7.96, -10.68 	1.94, 12.96, -7.72 	0.00, -0.00 	10,48,14,75		47.66,81.82	0,0 	0
2518    	-23.38, -8.38, -10.59 	2.05, 12.13, -7.80 	0.00, -0.00 	10,48,14,85		51.48,84.02	0,0 	0
2526    	-23.87, -8.82, -10.48 	2.13, 11.33, -7.88 	0.00, -0.00 	10,48,14,94		66.07,80.41	0,0 	0
2535    	-24.37, -9.26, -10.33 	2.19, 10.48, -7.94 	0.00, -0.00 	10,48,14,104		66.82,84.77	0,0 	0
2544    	-24.84, -9.68, -10.21 	2.20, 9.64, -7.96 	0.00, -0.00 	10,48,14,114		51.96,70.49	0,0 	0
2552    	-25.13, -10.01, -10.18 	2.17, 8.78, -7.97 	0.00, -0.00 	10,48,14,123		39.99,78.01	0,0 	0
2561    	-25.35, -10.30, -10.16 	2.09, 7.95, -7.99 	0.00, -0.00 	10,48,14,133		30.25,68.99	0,0 	0
2570    	-25.50, -10.60, -10.15 	2.05, 7.15, -7.98 	0.00, -0.00 	10,48,14,143		28.37,66.93	0,0 	0
2578    	-25.68, -10.88, -10.15 	2.03, 6.40, -8.01 	0.00, -0.00 	10,48,14,152		27.59,63.13	0,0 	0
2587    	-25.87, -11.31, -10.10 	1.96, 5.60, -7.98 	0.00, -0.00 	10,48,14,162		35.99,61.05	0,0 	0
2596    	-26.10, -11.71, -10.03 	1.82, 4.89, -7.95 	0.00, -0.00 	10,48,14,172		38.90,60.68	0,0 	0
2605    	-26.40, -12.10, -9.97 	1.64, 4.18, -7.84 	0.00, -0.00 	10,48,14,182		37.10,56.73	0,0 	0
2613    	-26.61, -12.42, -9.95 	1.50, 3.55, -7.80 	0.00, -0.00 	10,48,14,191		32.52,53.41	0,0 	0
2622    	-26.79, -12.74, -10.01 	1.29, 3.04, -7.77 	0.00, -0.00 	10,48,14,201		29.98,46.35	0,0 	0
2631    	-26.91, -13.16, -10.00 	1.10, 2.58, -7.69 	0.00, -0.00 	10,48,14,211		36.92,41.40	0,0 	0
2639    	-27.10, -13.61, -9.93 	0.99, 2.15, -7.61 	0.00, -0.00 	10,48,14,220		40.68,36.56	0,0 	0
2648    	-27.31, -14.07, -9.85 	0.81, 1.73, -7.49 	0.00, -0.00 	10,48,14,230		42.22,38.50	0,0 	0
2657    	-27.43, -14.53, -9.80 	0.61, 1.32, -7.36 	0.00, -0.00 	10,48,14,240		39.38,37.53	0,0 	0
