#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1782    	-21.68, -7.88, -10.66 	-0.02, 19.66, -6.87 	0.00, 20.00 	10,47,37,677		7.61,2.73	1000,1 	0
1790    	-21.62, -7.86, -10.66 	-0.01, 19.71, -6.85 	0.00, 20.00 	10,47,37,686		7.98,5.72	1000,1 	0
1799    	-21.59, -7.85, -10.65 	0.00, 19.72, -6.85 	0.00, 20.00 	10,47,37,696		3.55,1.67	1000,1 	0
1808    	-21.56, -7.85, -10.64 	0.01, 19.73, -6.84 	0.00, 20.00 	10,47,37,706		3.33,1.67	1000,1 	0
1816    	-21.52, -7.81, -10.62 	0.00, 19.73, -6.84 	0.00, 20.00 	10,47,37,715		6.50,1.24	1000,1 	0
1825    	-21.50, -7.83, -10.61 	0.01, 19.73, -6.84 	0.00, 20.00 	10,47,37,725		2.55,1.10	1000,1 	0
1834    	-21.50, -7.84, -10.59 	0.01, 19.72, -6.85 	0.00, 20.00 	10,47,37,735		1.24,1.24	1000,1 	0
1842    	-21.50, -7.84, -10.57 	0.00, 19.71, -6.85 	0.00, 20.00 	10,47,37,744		0.00,1.88	1000,1 	0
1851    	-21.51, -7.83, -10.56 	0.00, 19.71, -6.85 	0.00, 20.00 	10,47,37,754		1.67,0.00	1000,1 	0
1860    	-21.45, -7.85, -10.56 	0.00, 19.69, -6.85 	0.00, 20.00 	10,47,37,764		7.13,1.24	1000,1 	0
1868    	-21.41, -7.82, -10.56 	0.00, 19.68, -6.85 	0.00, 20.00 	10,47,37,773		5.71,1.39	1000,1 	0
1877    	-21.41, -7.82, -10.56 	-0.01, 19.68, -6.85 	0.00, 20.00 	10,47,37,783		0.00,1.10	1000,1 	0
1886    	-21.40, -7.79, -10.55 	-0.01, 19.67, -6.85 	0.00, 20.00 	10,47,37,793		3.88,1.24	1000,1 	0
1894    	-21.36, -7.81, -10.55 	-0.02, 19.67, -6.83 	0.00, 20.00 	10,47,37,802		5.74,1.24	1000,1 	0
1903    	-21.36, -7.84, -10.54 	-0.03, 19.68, -6.83 	0.00, 20.00 	10,47,37,812		2.48,1.64	1000,1 	0
1913    	-21.34, -7.84, -10.52 	-0.01, 19.67, -6.83 	0.00, 20.00 	10,47,37,823		2.00,2.26	1000,1 	0
1920    	-21.32, -7.84, -10.51 	-0.01, 19.67, -6.83 	0.00, 20.00 	10,47,37,831		2.86,0.00	1000,1 	0
1929    	-21.32, -7.85, -10.51 	0.00, 19.67, -6.83 	0.00, 20.00 	10,47,37,841		1.24,1.10	1000,1 	0
1938    	-21.33, -7.81, -10.52 	0.01, 19.67, -6.83 	0.00, 20.00 	10,47,37,851		3.89,1.10	1000,1 	0
1947    	-21.28, -7.80, -10.52 	0.00, 19.67, -6.82 	0.00, 20.00 	10,47,37,861		5.68,1.10	1000,1 	0
1955    	-21.27, -7.81, -10.52 	0.00, 19.68, -6.83 	0.00, 20.00 	10,47,37,870		1.88,1.39	1000,1 	0
1964    	-21.27, -7.81, -10.51 	-0.01, 19.68, -6.83 	0.00, 20.00 	10,47,37,880		0.00,1.10	1000,1 	0
1973    	-21.26, -7.85, -10.50 	0.00, 19.68, -6.84 	0.00, 20.00 	10,47,37,890		3.89,1.10	1000,1 	0
1981    	-21.27, -7.85, -10.49 	-0.01, 19.67, -6.83 	0.00, 20.00 	10,47,37,899		1.25,1.88	1000,1 	0
1990    	-21.27, -7.85, -10.49 	-0.02, 19.67, -6.83 	0.00, 20.00 	10,47,37,909		0.00,1.10	1000,1 	0
1999    	-21.26, -7.85, -10.49 	-0.01, 19.68, -6.83 	0.00, 20.00 	10,47,37,919		1.11,1.67	1000,1 	0
2007    	-21.27, -7.83, -10.48 	-0.01, 19.67, -6.83 	0.00, 20.00 	10,47,37,928		1.88,1.39	1000,1 	0
2016    	-21.26, -7.85, -10.48 	-0.01, 19.67, -6.82 	0.00, 20.00 	10,47,37,938		1.67,0.00	1000,1 	0
2025    	-21.23, -7.83, -10.48 	-0.01, 19.68, -6.82 	0.00, 20.00 	10,47,37,948		3.55,1.24	1000,1 	0
2033    	-21.21, -7.83, -10.48 	-0.01, 19.67, -6.82 	0.00, 20.00 	10,47,37,957		2.50,1.39	1000,1 	0
2042    	-21.25, -7.82, -10.47 	-0.02, 19.67, -6.82 	0.00, 20.00 	10,47,37,967		4.62,1.10	1000,1 	0
2051    	-21.22, -7.83, -10.46 	-0.01, 19.66, -6.82 	0.00, 20.00 	10,47,37,977		3.56,1.64	1000,1 	0
2059    	-21.19, -7.82, -10.47 	-0.02, 19.67, -6.83 	0.00, 20.00 	10,47,37,986		3.99,1.85	1000,1 	0
2068    	-21.19, -7.83, -10.47 	-0.01, 19.67, -6.82 	0.00, 20.00 	10,47,37,996		1.24,1.10	1000,1 	0
2077    	-21.18, -7.83, -10.46 	-0.02, 19.67, -6.82 	0.00, 20.00 	10,47,38,6		1.11,1.10	1000,1 	0
2085    	-21.19, -7.83, -10.46 	-0.02, 19.67, -6.82 	0.00, 20.00 	10,47,38,15		1.25,0.00	1000,1 	0
2094    	-21.18, -7.83, -10.46 	-0.01, 19.66, -6.82 	0.00, 20.00 	10,47,38,25		1.11,1.64	1000,1 	0
2104    	-21.15, -7.86, -10.46 	-0.02, 19.67, -6.82 	0.00, 20.00 	10,47,38,36		3.75,1.48	1000,1 	0
2111    	-21.16, -7.83, -10.46 	-0.02, 19.67, -6.82 	0.00, 20.00 	10,47,38,44		3.50,0.00	1000,1 	0
2120    	-21.17, -7.83, -10.45 	-0.02, 19.68, -6.82 	0.00, 20.00 	10,47,38,54		1.11,1.24	1000,1 	0
2129    	-21.17, -7.81, -10.46 	-0.03, 19.68, -6.82 	0.00, 20.00 	10,47,38,64		2.48,1.10	1000,1 	0
2137    	-21.16, -7.81, -10.46 	-0.03, 19.68, -6.82 	0.00, 20.00 	10,47,38,73		1.25,0.00	1000,1 	0
2146    	-21.15, -7.80, -10.47 	-0.02, 19.68, -6.82 	0.00, 20.00 	10,47,38,83		1.66,1.10	1000,1 	0
2155    	-21.14, -7.82, -10.46 	-0.03, 19.68, -6.82 	0.00, 20.00 	10,47,38,93		2.73,1.10	1000,1 	0
2163    	-21.12, -7.81, -10.47 	-0.04, 19.68, -6.82 	0.00, -0.00 	10,47,38,112		2.54,1.10	1000,1 	0
2172    	-21.09, -7.79, -10.47 	-0.02, 19.68, -6.82 	0.00, -0.00 	10,47,38,122		5.32,2.84	1000,1 	0
2181    	-21.10, -7.78, -10.47 	-0.03, 19.68, -6.82 	0.00, -0.00 	10,47,38,132		2.15,1.42	1000,1 	0
2189    	-21.08, -7.77, -10.47 	-0.03, 19.68, -6.82 	0.00, -0.00 	10,47,38,141		3.80,0.00	1000,1 	0
2198    	-21.07, -7.77, -10.46 	-0.03, 19.67, -6.82 	0.00, -0.00 	10,47,38,151		1.43,1.59	1000,1 	0
2207    	-21.08, -7.78, -10.46 	-0.02, 19.67, -6.82 	0.00, -0.00 	10,47,38,161		2.13,1.42	1000,1 	0
2215    	-21.07, -7.79, -10.46 	-0.02, 19.67, -6.83 	0.00, -0.00 	10,47,38,170		2.51,0.00	1000,1 	0
2224    	-21.08, -7.79, -10.46 	-0.03, 19.68, -6.82 	0.00, -0.00 	10,47,38,180		1.43,2.11	1000,1 	0
2233    	-21.08, -7.78, -10.46 	-0.03, 19.67, -6.82 	0.00, -0.00 	10,47,38,189		1.60,1.59	1000,1 	0
2241    	-21.07, -7.77, -10.45 	-0.03, 19.67, -6.82 	0.00, -0.00 	10,47,38,199		2.49,0.00	1000,1 	0
2250    	-21.05, -7.75, -10.45 	-0.02, 19.67, -6.82 	0.00, -0.00 	10,47,38,209		3.26,1.42	1000,1 	0
2259    	-21.05, -7.75, -10.45 	-0.03, 19.66, -6.82 	0.00, -0.00 	10,47,38,218		0.00,2.51	1000,1 	0
2267    	-21.03, -7.77, -10.45 	-0.02, 19.67, -6.83 	0.00, -0.00 	10,47,38,228		3.83,2.51	1000,1 	0
2276    	-21.04, -7.77, -10.44 	-0.03, 19.67, -6.82 	0.00, -0.00 	10,47,38,237		1.43,1.42	1000,1 	0
2286    	-21.05, -7.75, -10.45 	-0.03, 19.68, -6.83 	0.00, -0.00 	10,47,38,248		2.51,1.86	1000,1 	0
2293    	-21.04, -7.75, -10.45 	-0.03, 19.68, -6.82 	0.00, -0.00 	10,47,38,257		2.00,0.00	1000,1 	0
2302    	-21.06, -7.74, -10.44 	-0.02, 19.68, -6.82 	0.00, -0.00 	10,47,38,266		3.28,1.42	1000,1 	0
2311    	-21.04, -7.71, -10.45 	-0.02, 19.68, -6.83 	0.00, -0.00 	10,47,38,276		6.48,0.00	1000,1 	0
2320    	-21.05, -7.71, -10.46 	-0.02, 19.68, -6.82 	0.00, -0.00 	10,47,38,286		1.67,0.00	1000,1 	0
2328    	-21.06, -7.70, -10.47 	-0.02, 19.67, -6.82 	0.00, -0.00 	10,47,38,295		2.51,1.86	1000,1 	0
2337    	-21.04, -7.70, -10.47 	-0.04, 19.67, -6.83 	0.00, -0.00 	10,47,38,305		2.86,2.84	1000,1 	0
2346    	-21.02, -7.71, -10.47 	-0.02, 19.66, -6.83 	0.00, -0.00 	10,47,38,315		3.83,3.77	1000,1 	0
2354    	-21.01, -7.69, -10.46 	-0.03, 19.67, -6.83 	0.00, -0.00 	10,47,38,324		4.07,2.47	1000,1 	0
2363    	-21.01, -7.72, -10.46 	-0.03, 19.68, -6.83 	0.00, -0.00 	10,47,38,334		4.79,1.59	1000,1 	0
2372    	-20.99, -7.70, -10.46 	-0.02, 19.68, -6.83 	0.00, -0.00 	10,47,38,344		4.98,1.66	1000,1 	0
2380    	-20.97, -7.72, -10.45 	-0.04, 19.66, -6.83 	0.00, -0.00 	10,47,38,353		5.01,5.02	1000,1 	0
2389    	-20.99, -7.71, -10.44 	-0.03, 19.67, -6.82 	0.00, -0.00 	10,47,38,363		3.28,2.15	1000,1 	0
2398    	-20.97, -7.72, -10.43 	-0.04, 19.66, -6.82 	0.00, -0.00 	10,47,38,373		3.83,2.51	1000,1 	0
2406    	-20.96, -7.71, -10.43 	-0.04, 19.66, -6.82 	0.00, -0.00 	10,47,38,382		2.49,0.00	1000,1 	0
2415    	-20.93, -7.72, -10.43 	-0.04, 19.66, -6.82 	0.00, -0.00 	10,47,38,392		4.58,0.00	1000,1 	0
2424    	-20.94, -7.73, -10.42 	-0.05, 19.66, -6.82 	0.00, -0.00 	10,47,38,402		2.49,1.66	1000,1 	0
2432    	-20.92, -7.74, -10.41 	-0.05, 19.65, -6.82 	0.00, -0.00 	10,47,38,411		3.83,1.86	1000,1 	0
2441    	-20.93, -7.75, -10.41 	-0.04, 19.63, -6.79 	0.00, -0.00 	10,47,38,421		2.13,3.46	1000,1 	0
2450    	-20.92, -7.74, -10.42 	-0.02, 19.55, -6.76 	0.00, -0.00 	10,47,38,431		2.49,13.35	1000,1 	0
2458    	-20.94, -7.76, -10.40 	0.05, 19.34, -6.71 	0.00, -0.00 	10,47,38,440		4.98,36.93	1000,1 	0
2467    	-20.91, -7.78, -10.41 	0.11, 19.14, -6.68 	0.00, -0.00 	10,47,38,450		4.58,29.73	1000,1 	0
2477    	-20.93, -7.78, -10.40 	0.15, 18.98, -6.70 	0.00, -0.00 	10,47,38,461		3.33,26.70	0,0 	0
2485    	-20.92, -7.79, -10.39 	0.21, 18.81, -6.75 	0.00, -0.00 	10,47,38,470		3.01,37.38	0,0 	0
2493    	-20.93, -7.78, -10.39 	0.28, 18.61, -6.80 	0.00, -0.00 	10,47,38,479		2.51,35.17	0,0 	0
2502    	-20.96, -7.80, -10.38 	0.35, 18.37, -6.86 	0.00, -0.00 	10,47,38,489		6.21,40.47	0,0 	0
2511    	-20.99, -7.83, -10.35 	0.41, 18.13, -6.91 	0.00, -0.00 	10,47,38,499		7.47,42.25	0,0 	0
2519    	-20.99, -7.87, -10.35 	0.48, 17.83, -6.93 	0.00, -0.00 	10,47,38,508		5.58,51.23	0,0 	0
2528    	-21.03, -7.91, -10.34 	0.57, 17.49, -6.97 	0.00, -0.00 	10,47,38,518		8.54,50.72	0,0 	0
2537    	-21.05, -7.96, -10.34 	0.67, 17.09, -7.02 	0.00, -0.00 	10,47,38,528		8.14,68.55	0,0 	0
2545    	-21.09, -8.03, -10.31 	0.75, 16.66, -7.06 	0.00, -0.00 	10,47,38,537		14.60,71.52	0,0 	0
2554    	-21.16, -8.11, -10.29 	0.83, 16.22, -7.11 	0.00, -0.00 	10,47,38,547		15.92,64.67	0,0 	0
2563    	-21.28, -8.24, -10.26 	0.90, 15.76, -7.18 	0.00, -0.00 	10,47,38,557		28.52,76.76	0,0 	0
2571    	-21.49, -8.45, -10.20 	0.97, 15.31, -7.24 	0.00, -0.00 	10,47,38,566		49.58,76.76	0,0 	0
2580    	-21.75, -8.72, -10.11 	1.05, 14.84, -7.31 	0.00, -0.00 	10,47,38,576		54.15,67.57	0,0 	0
2589    	-22.02, -8.97, -10.02 	1.12, 14.38, -7.40 	0.00, -0.00 	10,47,38,586		60.62,78.59	0,0 	0
2597    	-22.30, -9.20, -9.98 	1.13, 13.91, -7.48 	0.00, -0.00 	10,47,38,595		59.48,77.94	0,0 	0
2606    	-22.60, -9.49, -9.90 	1.14, 13.41, -7.55 	0.00, -0.00 	10,47,38,605		60.46,71.55	0,0 	0
2615    	-22.93, -9.73, -9.83 	1.14, 12.86, -7.60 	0.00, -0.00 	10,47,38,615		67.23,90.91	0,0 	0
2626    	-23.12, -10.04, -9.80 	1.14, 12.29, -7.65 	0.00, -0.00 	10,47,38,627		61.67,94.62	0,0 	0
2633    	-23.29, -10.33, -9.78 	1.15, 11.75, -7.71 	0.00, -0.00 	10,47,38,634		83.86,136.37	0,0 	0
2642    	-23.45, -10.65, -9.73 	1.14, 11.15, -7.74 	0.00, -0.00 	10,47,38,644		70.98,120.27	0,0 	0
2650    	-23.64, -11.00, -9.63 	1.15, 10.56, -7.77 	0.00, -0.00 	10,47,38,653		78.75,117.98	0,0 	0
2659    	-23.88, -11.27, -9.54 	1.19, 9.98, -7.81 	0.00, -0.00 	10,47,38,663		60.87,96.59	0,0 	0
2669    	-24.06, -11.50, -9.50 	1.19, 9.37, -7.83 	0.00, -0.00 	10,47,38,674		58.93,122.43	0,0 	0
2677    	-24.20, -11.72, -9.48 	1.17, 8.74, -7.84 	0.00, -0.00 	10,47,38,683		64.75,156.01	0,0 	0
2685    	-24.35, -11.92, -9.45 	1.11, 8.11, -7.82 	0.00, -0.00 	10,47,38,692		49.99,127.66	0,0 	0
2694    	-24.45, -12.15, -9.43 	1.09, 7.51, -7.82 	0.00, -0.00 	10,47,38,702		36.33,85.97	0,0 	0
2703    	-24.64, -12.41, -9.42 	1.10, 6.96, -7.84 	0.00, -0.00 	10,47,38,712		64.88,109.08	0,0 	0
2711    	-24.83, -12.71, -9.41 	1.12, 6.37, -7.87 	0.00, -0.00 	10,47,38,721		49.41,84.32	0,0 	0
2720    	-25.04, -13.01, -9.40 	1.14, 5.79, -7.90 	0.00, -0.00 	10,47,38,731		62.00,96.48	0,0 	0
2729    	-25.20, -13.35, -9.40 	1.07, 5.13, -7.86 	0.00, -0.00 	10,47,38,741		74.06,134.53	0,0 	0
2737    	-25.36, -13.66, -9.44 	1.08, 4.55, -7.82 	0.00, -0.00 	10,47,38,750		70.98,115.75	0,0 	0
2746    	-25.50, -14.03, -9.47 	1.10, 4.01, -7.75 	0.00, -0.00 	10,47,38,760		66.16,89.11	0,0 	0
2755    	-25.62, -14.41, -9.44 	1.04, 3.48, -7.69 	0.00, -0.00 	10,47,38,770		79.49,107.72	0,0 	0
2763    	-25.82, -14.69, -9.42 	0.94, 2.91, -7.58 	0.00, -0.00 	10,47,38,779		34.82,57.80	0,0 	0
