#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1772    	-25.03, -9.37, -9.95 	-0.25, 16.61, -8.25 	0.00, 20.00 	10,50,6,251		49.25,51.81	1000,1 	0
1781    	-24.79, -9.09, -10.04 	-0.20, 17.00, -8.19 	0.00, 20.00 	10,50,6,261		41.49,43.73	1000,1 	0
1790    	-24.59, -8.85, -10.12 	-0.17, 17.34, -8.10 	0.00, 20.00 	10,50,6,271		34.13,38.54	1000,1 	0
1799    	-24.46, -8.59, -10.19 	-0.14, 17.69, -8.03 	0.00, 20.00 	10,50,6,281		32.41,38.44	1000,1 	0
1807    	-24.33, -8.40, -10.24 	-0.15, 18.00, -7.97 	0.00, 20.00 	10,50,6,290		28.67,38.96	1000,1 	0
1816    	-24.18, -8.18, -10.32 	-0.15, 18.29, -7.90 	0.00, 20.00 	10,50,6,300		29.80,32.16	1000,1 	0
1825    	-24.04, -8.02, -10.37 	-0.15, 18.52, -7.82 	0.00, 20.00 	10,50,6,310		23.24,25.97	1000,1 	0
1833    	-23.85, -7.87, -10.42 	-0.11, 18.70, -7.75 	0.00, 20.00 	10,50,6,319		30.78,22.89	1000,1 	0
1842    	-23.66, -7.71, -10.48 	-0.08, 18.88, -7.69 	0.00, 20.00 	10,50,6,329		27.24,20.12	1000,1 	0
1851    	-23.45, -7.60, -10.49 	-0.05, 19.04, -7.62 	0.00, 20.00 	10,50,6,339		26.34,17.68	1000,1 	0
1859    	-23.28, -7.52, -10.49 	-0.04, 19.17, -7.57 	0.00, 20.00 	10,50,6,348		23.32,16.76	1000,1 	0
1868    	-23.18, -7.45, -10.49 	-0.02, 19.29, -7.52 	0.00, 20.00 	10,50,6,358		13.33,13.82	1000,1 	0
1877    	-23.09, -7.42, -10.50 	0.01, 19.38, -7.48 	0.00, 20.00 	10,50,6,368		11.69,10.49	1000,1 	0
1885    	-23.05, -7.30, -10.50 	0.05, 19.48, -7.44 	0.00, 20.00 	10,50,6,377		14.80,13.55	1000,1 	0
1894    	-22.94, -7.21, -10.52 	0.10, 19.55, -7.40 	0.00, 20.00 	10,50,6,387		15.69,9.32	1000,1 	0
1903    	-22.89, -7.11, -10.52 	0.15, 19.61, -7.36 	0.00, 20.00 	10,50,6,397		12.44,8.36	1000,1 	0
1911    	-22.80, -7.07, -10.53 	0.18, 19.66, -7.32 	0.00, 20.00 	10,50,6,406		12.52,7.95	1000,1 	0
1920    	-22.74, -7.01, -10.55 	0.17, 19.71, -7.26 	0.00, 20.00 	10,50,6,416		9.07,5.05	1000,1 	0
1929    	-22.65, -6.95, -10.56 	0.14, 19.75, -7.20 	0.00, 20.00 	10,50,6,426		11.73,5.91	1000,1 	0
1937    	-22.61, -6.88, -10.58 	0.11, 19.77, -7.14 	0.00, 20.00 	10,50,6,435		10.95,4.62	1000,1 	0
1946    	-22.56, -6.81, -10.60 	0.06, 19.81, -7.06 	0.00, 20.00 	10,50,6,445		9.96,6.60	1000,1 	0
1955    	-22.51, -6.81, -10.60 	0.05, 19.82, -6.97 	0.00, 20.00 	10,50,6,455		5.55,1.64	1000,1 	0
1963    	-22.47, -6.79, -10.61 	0.05, 19.81, -6.92 	0.00, 20.00 	10,50,6,464		5.71,1.39	1000,1 	0
1972    	-22.45, -6.74, -10.61 	0.05, 19.74, -6.88 	0.00, 20.00 	10,50,6,474		5.42,7.42	1000,1 	0
1981    	-22.43, -6.72, -10.63 	0.05, 19.69, -6.86 	0.00, 20.00 	10,50,6,484		3.32,4.95	1000,1 	0
1990    	-22.38, -6.71, -10.63 	0.07, 19.67, -6.86 	0.00, 20.00 	10,50,6,494		5.68,3.29	1000,1 	0
1998    	-22.37, -6.68, -10.62 	0.07, 19.67, -6.86 	0.00, 20.00 	10,50,6,503		3.05,0.00	1000,1 	0
2008    	-22.35, -6.68, -10.63 	0.08, 19.68, -6.86 	0.00, 20.00 	10,50,6,514		2.00,1.50	1000,1 	0
2016    	-22.30, -6.66, -10.63 	0.07, 19.67, -6.85 	0.00, 20.00 	10,50,6,523		6.82,1.88	1000,1 	0
2024    	-22.30, -6.67, -10.63 	0.08, 19.67, -6.85 	0.00, 20.00 	10,50,6,532		1.40,1.24	1000,1 	0
2033    	-22.27, -6.65, -10.66 	0.07, 19.67, -6.85 	0.00, 20.00 	10,50,6,542		4.14,1.10	1000,1 	0
2042    	-22.26, -6.63, -10.65 	0.07, 19.66, -6.85 	0.00, 20.00 	10,50,6,552		2.71,1.24	1000,1 	0
2050    	-22.24, -6.64, -10.65 	0.06, 19.66, -6.84 	0.00, 20.00 	10,50,6,561		2.87,1.24	1000,1 	0
2059    	-22.24, -6.60, -10.65 	0.07, 19.65, -6.84 	0.00, 20.00 	10,50,6,571		3.72,1.64	1000,1 	0
2068    	-22.23, -6.60, -10.65 	0.06, 19.64, -6.83 	0.00, 20.00 	10,50,6,581		1.11,1.67	1000,1 	0
2076    	-22.20, -6.60, -10.67 	0.07, 19.64, -6.83 	0.00, 20.00 	10,50,6,590		3.75,1.24	1000,1 	0
2085    	-22.21, -6.57, -10.67 	0.06, 19.64, -6.83 	0.00, 20.00 	10,50,6,600		3.89,1.10	1000,1 	0
2094    	-22.21, -6.57, -10.67 	0.06, 19.63, -6.83 	0.00, 20.00 	10,50,6,610		0.00,1.24	1000,1 	0
2102    	-22.20, -6.58, -10.66 	0.06, 19.64, -6.82 	0.00, 20.00 	10,50,6,619		1.88,1.39	1000,1 	0
2111    	-22.18, -6.59, -10.65 	0.06, 19.63, -6.82 	0.00, 20.00 	10,50,6,629		2.55,1.24	1000,1 	0
2120    	-22.18, -6.60, -10.66 	0.06, 19.63, -6.82 	0.00, 20.00 	10,50,6,639		1.24,0.00	1000,1 	0
2128    	-22.17, -6.58, -10.66 	0.06, 19.63, -6.82 	0.00, 20.00 	10,50,6,648		3.05,0.00	1000,1 	0
2137    	-22.15, -6.59, -10.65 	0.03, 19.62, -6.82 	0.00, 20.00 	10,50,6,658		2.55,3.56	1000,1 	0
2146    	-22.14, -6.59, -10.65 	0.05, 19.63, -6.82 	0.00, 20.00 	10,50,6,668		1.11,2.55	1000,1 	0
2155    	-22.12, -6.60, -10.64 	0.04, 19.63, -6.82 	0.00, 20.00 	10,50,6,678		2.55,1.10	1000,1 	0
2163    	-22.14, -6.59, -10.65 	0.03, 19.63, -6.82 	0.00, 20.00 	10,50,6,687		2.87,1.24	1000,1 	0
2172    	-22.12, -6.61, -10.65 	0.03, 19.63, -6.82 	0.00, 20.00 	10,50,6,697		3.34,0.00	1000,1 	0
2181    	-22.12, -6.61, -10.66 	0.04, 19.64, -6.82 	0.00, 20.00 	10,50,6,707		0.00,1.67	1000,1 	0
2189    	-22.10, -6.61, -10.66 	0.04, 19.65, -6.82 	0.00, 20.00 	10,50,6,716		2.50,1.39	1000,1 	0
2199    	-22.09, -6.60, -10.65 	0.04, 19.65, -6.82 	0.00, 20.00 	10,50,6,727		1.49,0.00	1000,1 	0
2207    	-22.08, -6.60, -10.66 	0.03, 19.65, -6.82 	0.00, 20.00 	10,50,6,736		1.25,1.24	1000,1 	0
2215    	-22.09, -6.60, -10.66 	0.03, 19.66, -6.82 	0.00, 20.00 	10,50,6,745		1.25,1.39	1000,1 	0
2224    	-22.07, -6.62, -10.66 	0.03, 19.66, -6.82 	0.00, 20.00 	10,50,6,755		3.34,0.00	1000,1 	0
2233    	-22.06, -6.60, -10.66 	0.02, 19.66, -6.82 	0.00, 20.00 	10,50,6,765		2.71,1.10	1000,1 	0
2241    	-22.07, -6.61, -10.66 	0.03, 19.65, -6.82 	0.00, 20.00 	10,50,6,774		1.87,1.85	1000,1 	0
2250    	-22.08, -6.59, -10.66 	0.03, 19.66, -6.82 	0.00, 20.00 	10,50,6,784		2.73,1.24	1000,1 	0
2259    	-22.06, -6.58, -10.66 	0.03, 19.66, -6.82 	0.00, 20.00 	10,50,6,794		2.54,0.00	1000,1 	0
2267    	-22.05, -6.61, -10.66 	0.03, 19.67, -6.82 	0.00, 20.00 	10,50,6,803		4.38,1.39	1000,1 	0
2276    	-22.02, -6.60, -10.66 	0.04, 19.68, -6.82 	0.00, 20.00 	10,50,6,813		3.55,1.67	1000,1 	0
2285    	-22.02, -6.59, -10.65 	0.05, 19.69, -6.82 	0.00, 20.00 	10,50,6,823		1.24,1.67	1000,1 	0
2293    	-22.01, -6.59, -10.67 	0.05, 19.69, -6.82 	0.00, 20.00 	10,50,6,832		1.25,0.00	1000,1 	0
2302    	-22.00, -6.59, -10.66 	0.04, 19.71, -6.82 	0.00, 20.00 	10,50,6,842		1.11,1.64	1000,1 	0
2311    	-22.00, -6.59, -10.66 	0.06, 19.72, -6.82 	0.00, 20.00 	10,50,6,852		0.00,2.55	1000,1 	0
2319    	-22.00, -6.58, -10.67 	0.07, 19.72, -6.82 	0.00, 20.00 	10,50,6,861		1.40,1.24	1000,1 	0
2328    	-21.98, -6.59, -10.66 	0.06, 19.72, -6.82 	0.00, 20.00 	10,50,6,871		2.55,1.10	1000,1 	0
2337    	-21.98, -6.59, -10.67 	0.06, 19.73, -6.82 	0.00, 20.00 	10,50,6,881		0.00,1.24	1000,1 	0
2345    	-21.97, -6.59, -10.67 	0.05, 19.72, -6.82 	0.00, 20.00 	10,50,6,890		1.25,1.88	1000,1 	0
2354    	-21.95, -6.60, -10.67 	0.06, 19.73, -6.82 	0.00, 20.00 	10,50,6,900		2.55,1.67	1000,1 	0
2363    	-21.96, -6.59, -10.67 	0.06, 19.72, -6.82 	0.00, 20.00 	10,50,6,910		1.67,1.24	1000,1 	0
2371    	-21.95, -6.60, -10.67 	0.06, 19.73, -6.82 	0.00, -0.00 	10,50,6,929		1.67,1.24	1000,1 	0
2380    	-21.94, -6.58, -10.66 	0.06, 19.74, -6.82 	0.00, -0.00 	10,50,6,939		2.22,1.01	1000,1 	0
2389    	-21.94, -6.58, -10.67 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,6,949		0.00,0.99	1000,1 	0
2397    	-21.92, -6.59, -10.66 	0.06, 19.74, -6.82 	0.00, -0.00 	10,50,6,958		2.30,0.99	1000,1 	0
2406    	-21.91, -6.59, -10.65 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,6,968		0.91,0.90	1000,1 	0
2415    	-21.92, -6.59, -10.66 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,6,978		1.00,0.00	1000,1 	0
2423    	-21.91, -6.58, -10.67 	0.08, 19.74, -6.82 	0.00, -0.00 	10,50,6,987		1.49,0.99	1000,1 	0
2432    	-21.91, -6.58, -10.67 	0.07, 19.75, -6.82 	0.00, -0.00 	10,50,6,997		0.00,1.35	1000,1 	0
2441    	-21.91, -6.59, -10.66 	0.06, 19.75, -6.82 	0.00, -0.00 	10,50,7,7		1.12,0.99	1000,1 	0
2449    	-21.91, -6.58, -10.66 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,16		1.12,1.48	1000,1 	0
2458    	-21.92, -6.60, -10.64 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,26		2.22,0.00	1000,1 	0
2467    	-21.90, -6.60, -10.64 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,36		1.82,0.00	1000,1 	0
2475    	-21.91, -6.59, -10.64 	0.06, 19.73, -6.82 	0.00, -0.00 	10,50,7,45		1.50,1.50	1000,1 	0
2484    	-21.91, -6.60, -10.64 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,55		1.02,1.37	1000,1 	0
2493    	-21.89, -6.59, -10.63 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,65		2.08,0.00	1000,1 	0
2502    	-21.91, -6.59, -10.63 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,75		2.00,0.00	1000,1 	0
2510    	-21.90, -6.60, -10.63 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,84		1.50,0.00	1000,1 	0
2519    	-21.89, -6.60, -10.63 	0.08, 19.74, -6.82 	0.00, -0.00 	10,50,7,94		0.91,0.90	1000,1 	0
2528    	-21.88, -6.60, -10.63 	0.08, 19.74, -6.82 	0.00, -0.00 	10,50,7,104		1.00,0.00	1000,1 	0
2536    	-21.88, -6.61, -10.62 	0.07, 19.74, -6.82 	0.00, -0.00 	10,50,7,113		1.12,0.99	1000,1 	0
2545    	-21.86, -6.63, -10.61 	0.08, 19.73, -6.82 	0.00, -0.00 	10,50,7,123		2.73,1.35	1000,1 	0
2554    	-21.85, -6.65, -10.61 	0.08, 19.74, -6.83 	0.00, -0.00 	10,50,7,133		1.50,1.11	1000,1 	0
2562    	-21.83, -6.64, -10.61 	0.08, 19.74, -6.83 	0.00, -0.00 	10,50,7,142		2.00,0.00	1000,1 	0
2572    	-21.82, -6.64, -10.62 	0.07, 19.74, -6.83 	0.00, -0.00 	10,50,7,153		0.91,0.90	1000,1 	0
2580    	-21.81, -6.63, -10.62 	0.08, 19.75, -6.84 	0.00, -0.00 	10,50,7,162		1.66,1.67	1000,1 	0
2588    	-21.81, -6.63, -10.61 	0.07, 19.74, -6.83 	0.00, -0.00 	10,50,7,171		0.00,1.50	1000,1 	0
2597    	-21.82, -6.63, -10.61 	0.07, 19.74, -6.83 	0.00, -0.00 	10,50,7,181		0.91,0.00	1000,1 	0
2606    	-21.82, -6.63, -10.61 	0.07, 19.74, -6.83 	0.00, -0.00 	10,50,7,191		0.00,0.00	1000,1 	0
2614    	-21.82, -6.61, -10.62 	0.07, 19.73, -6.83 	0.00, -0.00 	10,50,7,200		2.23,1.11	1000,1 	0
2623    	-21.80, -6.61, -10.62 	0.08, 19.72, -6.83 	0.00, -0.00 	10,50,7,210		1.82,1.35	1000,1 	0
2632    	-21.79, -6.60, -10.62 	0.07, 19.68, -6.82 	0.00, -0.00 	10,50,7,220		1.15,2.69	1000,1 	0
2640    	-21.80, -6.62, -10.62 	0.10, 19.62, -6.81 	0.00, -0.00 	10,50,7,229		2.22,6.61	1000,1 	0
2649    	-21.81, -6.63, -10.61 	0.15, 19.48, -6.79 	0.00, -0.00 	10,50,7,239		1.24,11.81	1000,1 	0
2658    	-21.78, -6.63, -10.61 	0.28, 19.19, -6.77 	0.00, -0.00 	10,50,7,249		2.50,27.10	1000,1 	0
2666    	-21.78, -6.63, -10.62 	0.49, 18.65, -6.78 	0.00, -0.00 	10,50,7,258		0.00,51.86	1000,1 	0
2675    	-21.78, -6.64, -10.61 	0.62, 18.30, -6.82 	0.00, -0.00 	10,50,7,268		0.93,31.69	1000,1 	0
2684    	-21.79, -6.67, -10.62 	0.77, 17.94, -6.87 	0.00, -0.00 	10,50,7,278		3.49,54.84	1000,1 	0
2693    	-21.79, -6.75, -10.62 	0.90, 17.56, -6.92 	0.00, -0.00 	10,50,7,288		11.17,58.35	1000,1 	0
2701    	-21.83, -6.82, -10.59 	1.04, 17.15, -6.99 	0.00, -0.00 	10,50,7,297		12.51,61.80	1000,1 	0
2710    	-21.94, -6.96, -10.55 	1.11, 16.72, -7.06 	0.00, -0.00 	10,50,7,307		25.61,61.30	1000,1 	0
2719    	-22.08, -7.13, -10.50 	1.16, 16.29, -7.12 	0.00, -0.00 	10,50,7,317		31.08,62.31	1000,1 	0
2727    	-22.25, -7.39, -10.44 	1.19, 15.81, -7.18 	0.00, -0.00 	10,50,7,326		43.86,68.44	1000,1 	0
2736    	-22.37, -7.69, -10.37 	1.24, 15.32, -7.24 	0.00, -0.00 	10,50,7,336		40.94,61.44	1000,1 	0
2745    	-22.56, -8.09, -10.27 	1.27, 14.81, -7.31 	0.00, -0.00 	10,50,7,346		63.97,73.21	1000,1 	0
2753    	-22.87, -8.51, -10.11 	1.30, 14.29, -7.38 	0.00, -0.00 	10,50,7,355		73.55,74.86	1000,1 	0
2763    	-23.25, -8.92, -9.96 	1.28, 13.74, -7.43 	0.00, -0.00 	10,50,7,366		79.73,78.02	1000,1 	0
2771    	-23.57, -9.19, -9.90 	1.24, 13.19, -7.47 	0.00, -0.00 	10,50,7,375		51.99,69.83	1000,1 	0
2779    	-23.76, -9.33, -9.93 	1.21, 12.59, -7.49 	0.00, -0.00 	10,50,7,384		30.78,75.29	1000,1 	0
2788    	-23.89, -9.47, -9.96 	1.12, 11.98, -7.53 	0.00, -0.00 	10,50,7,394		23.25,76.15	1000,1 	0
2797    	-24.02, -9.60, -9.96 	1.04, 11.39, -7.55 	0.00, -0.00 	10,50,7,404		23.25,74.40	1000,1 	0
2805    	-24.15, -9.82, -9.91 	0.99, 10.81, -7.56 	0.00, -0.00 	10,50,7,413		31.01,72.73	1000,1 	0
2814    	-24.31, -10.02, -9.88 	0.91, 10.21, -7.59 	0.00, -0.00 	10,50,7,423		29.15,67.52	1000,1 	0
2823    	-24.52, -10.27, -9.82 	0.83, 9.69, -7.63 	0.00, -0.00 	10,50,7,433		40.26,66.31	1000,1 	0
2834    	-24.69, -10.53, -9.78 	0.74, 9.16, -7.66 	0.00, -0.00 	10,50,7,444		39.08,66.53	1000,1 	0
2841    	-24.79, -10.74, -9.79 	0.65, 8.66, -7.69 	0.00, -0.00 	10,50,7,452		38.99,84.75	1000,1 	0
2850    	-24.91, -11.00, -9.80 	0.55, 8.08, -7.69 	0.00, -0.00 	10,50,7,462		40.40,84.14	1000,1 	0
2858    	-25.02, -11.33, -9.80 	0.48, 7.52, -7.66 	0.00, -0.00 	10,50,7,471		50.73,80.29	1000,1 	0
2867    	-25.26, -11.78, -9.76 	0.42, 6.99, -7.66 	0.00, -0.00 	10,50,7,481		63.80,67.33	1000,1 	0
2876    	-25.53, -12.30, -9.70 	0.35, 6.46, -7.65 	0.00, -0.00 	10,50,7,491		83.34,75.56	1000,1 	0
2885    	-25.85, -12.81, -9.57 	0.29, 5.94, -7.56 	0.00, -0.00 	10,50,7,501		85.61,75.37	1000,1 	0
2893    	-26.07, -13.29, -9.43 	0.18, 5.38, -7.51 	0.00, -0.00 	10,50,7,510		75.26,81.00	1000,1 	0
2902    	-26.22, -13.74, -9.32 	0.13, 4.81, -7.45 	0.00, -0.00 	10,50,7,520		67.64,81.53	1000,1 	0
2911    	-26.23, -14.13, -9.23 	0.02, 4.28, -7.37 	0.00, -0.00 	10,50,7,530		55.90,78.17	1000,1 	0
2919    	-26.24, -14.42, -9.21 	-0.06, 3.74, -7.28 	0.00, -0.00 	10,50,7,539		41.50,77.36	1000,1 	0
2929    	-26.24, -14.61, -9.23 	-0.12, 3.24, -7.21 	0.00, -0.00 	10,50,7,550		27.15,72.21	1000,1 	0
2937    	-26.28, -14.83, -9.23 	-0.07, 2.71, -7.16 	0.00, -0.00 	10,50,7,559		37.78,89.44	1000,1 	0
2945    	-26.30, -15.08, -9.21 	0.00, 2.30, -7.11 	0.00, -0.00 	10,50,7,568		35.20,59.51	1000,1 	0
2954    	-26.28, -15.32, -9.20 	0.14, 1.89, -7.08 	0.00, -0.00 	10,50,7,578		35.14,61.80	1000,1 	0
2963    	-26.26, -15.56, -9.19 	0.22, 1.52, -7.07 	0.00, -0.00 	10,50,7,588		26.17,41.62	1000,1 	0
2971    	-26.26, -15.76, -9.16 	0.26, 1.16, -7.04 	0.00, -0.00 	10,50,7,597		25.13,44.72	1000,1 	0
2980    	-26.35, -15.89, -9.18 	0.30, 0.87, -7.02 	0.00, -0.00 	10,50,7,607		18.52,32.39	1000,1 	0
2989    	-26.43, -15.99, -9.15 	0.29, 0.64, -6.99 	0.00, -0.00 	10,50,7,617		14.22,25.97	1000,1 	0
