#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-25.57, -12.28, -9.86 	-0.13, 9.66, -6.67 	0.00, 10.00 	10,48,47,143		4.98,3.34	1000,1 	0
1789    	-25.55, -12.25, -9.87 	-0.10, 9.67, -6.66 	0.00, 10.00 	10,48,47,153		3.32,3.56	1000,1 	0
1798    	-25.56, -12.22, -9.86 	-0.11, 9.67, -6.66 	0.00, 10.00 	10,48,47,163		3.89,1.10	1000,1 	0
1806    	-25.57, -12.18, -9.87 	-0.10, 9.67, -6.67 	0.00, 10.00 	10,48,47,172		5.58,1.24	1000,1 	0
1814    	-25.54, -12.14, -9.89 	-0.12, 9.69, -6.67 	0.00, 10.00 	10,48,47,181		5.60,2.83	1000,1 	0
1823    	-25.54, -12.13, -9.88 	-0.10, 9.71, -6.66 	0.00, 10.00 	10,48,47,191		1.24,3.34	1000,1 	0
1832    	-25.53, -12.10, -9.87 	-0.10, 9.70, -6.66 	0.00, 10.00 	10,48,47,201		3.88,1.24	1000,1 	0
1840    	-25.49, -12.11, -9.87 	-0.11, 9.69, -6.65 	0.00, 10.00 	10,48,47,210		5.20,1.88	1000,1 	0
1849    	-25.45, -12.12, -9.88 	-0.12, 9.70, -6.66 	0.00, 10.00 	10,48,47,220		4.62,1.64	1000,1 	0
1858    	-25.43, -12.10, -9.88 	-0.14, 9.70, -6.65 	0.00, 10.00 	10,48,47,230		3.32,2.21	1000,1 	0
1866    	-25.40, -12.11, -9.89 	-0.13, 9.71, -6.65 	0.00, 10.00 	10,48,47,239		4.01,1.88	1000,1 	0
1875    	-25.39, -12.11, -9.90 	-0.13, 9.71, -6.66 	0.00, 10.00 	10,48,47,249		1.11,0.00	1000,1 	0
1884    	-25.38, -12.09, -9.91 	-0.13, 9.72, -6.66 	0.00, 10.00 	10,48,47,259		2.71,1.24	1000,1 	0
1892    	-25.36, -12.07, -9.92 	-0.12, 9.71, -6.66 	0.00, 10.00 	10,48,47,268		2.85,1.85	1000,1 	0
1901    	-25.34, -12.09, -9.93 	-0.12, 9.70, -6.66 	0.00, 10.00 	10,48,47,278		2.55,1.24	1000,1 	0
1910    	-25.33, -12.05, -9.93 	-0.11, 9.71, -6.66 	0.00, 10.00 	10,48,47,288		3.88,1.67	1000,1 	0
1920    	-25.34, -12.05, -9.93 	-0.13, 9.71, -6.66 	0.00, 10.00 	10,48,47,299		1.00,1.99	1000,1 	0
1927    	-25.32, -12.07, -9.91 	-0.10, 9.70, -6.66 	0.00, 10.00 	10,48,47,307		4.30,4.52	1000,1 	0
1936    	-25.33, -12.05, -9.91 	-0.09, 9.70, -6.66 	0.00, 10.00 	10,48,47,317		2.73,1.10	1000,1 	0
1945    	-25.33, -12.05, -9.91 	-0.09, 9.69, -6.65 	0.00, 10.00 	10,48,47,327		0.00,1.24	1000,1 	0
1953    	-25.32, -12.04, -9.91 	-0.07, 9.69, -6.64 	0.00, 10.00 	10,48,47,336		1.87,2.49	1000,1 	0
1962    	-25.30, -12.02, -9.91 	-0.09, 9.70, -6.65 	0.00, 10.00 	10,48,47,346		3.32,2.51	1000,1 	0
1971    	-25.24, -12.04, -9.92 	-0.09, 9.70, -6.64 	0.00, 10.00 	10,48,47,356		7.13,0.00	1000,1 	0
1979    	-25.23, -12.03, -9.92 	-0.10, 9.70, -6.65 	0.00, 10.00 	10,48,47,365		1.87,1.24	1000,1 	0
1988    	-25.25, -12.02, -9.91 	-0.09, 9.71, -6.65 	0.00, 10.00 	10,48,47,375		2.55,1.67	1000,1 	0
1997    	-25.24, -12.03, -9.92 	-0.08, 9.71, -6.66 	0.00, 10.00 	10,48,47,385		1.67,1.10	1000,1 	0
2005    	-25.20, -12.02, -9.91 	-0.10, 9.71, -6.66 	0.00, 10.00 	10,48,47,394		5.18,2.49	1000,1 	0
2014    	-25.19, -12.03, -9.92 	-0.10, 9.69, -6.65 	0.00, 10.00 	10,48,47,404		1.67,2.47	1000,1 	0
2023    	-25.18, -12.01, -9.93 	-0.08, 9.71, -6.66 	0.00, 10.00 	10,48,47,414		2.71,3.34	1000,1 	0
2031    	-25.18, -12.01, -9.92 	-0.09, 9.71, -6.66 	0.00, 10.00 	10,48,47,423		0.00,1.24	1000,1 	0
2040    	-25.17, -11.96, -9.93 	-0.07, 9.70, -6.66 	0.00, 10.00 	10,48,47,433		5.08,2.51	1000,1 	0
2049    	-25.20, -11.95, -9.93 	-0.11, 9.70, -6.66 	0.00, 10.00 	10,48,47,443		3.56,4.42	1000,1 	0
2057    	-25.20, -11.96, -9.92 	-0.09, 9.70, -6.66 	0.00, 10.00 	10,48,47,452		1.40,2.49	1000,1 	0
2066    	-25.19, -11.97, -9.92 	-0.09, 9.70, -6.67 	0.00, 10.00 	10,48,47,462		1.67,0.00	1000,1 	0
2075    	-25.20, -11.96, -9.91 	-0.08, 9.71, -6.67 	0.00, 10.00 	10,48,47,472		1.67,1.67	1000,1 	0
2083    	-25.18, -11.97, -9.91 	-0.09, 9.71, -6.66 	0.00, 10.00 	10,48,47,481		2.87,1.24	1000,1 	0
2092    	-25.19, -11.95, -9.91 	-0.10, 9.72, -6.66 	0.00, -0.00 	10,48,47,501		2.73,1.64	1000,1 	0
2102    	-25.20, -11.95, -9.90 	-0.11, 9.72, -6.66 	0.00, -0.00 	10,48,47,512		1.11,1.10	1000,1 	0
2109    	-25.19, -11.94, -9.91 	-0.09, 9.72, -6.66 	0.00, -0.00 	10,48,47,520		1.87,2.49	1000,1 	0
2118    	-25.18, -11.96, -9.91 	-0.10, 9.71, -6.66 	0.00, -0.00 	10,48,47,530		2.45,1.50	1000,1 	0
2127    	-25.18, -11.96, -9.91 	-0.12, 9.70, -6.65 	0.00, -0.00 	10,48,47,540		0.00,2.55	1000,1 	0
2135    	-25.16, -11.94, -9.92 	-0.12, 9.71, -6.66 	0.00, -0.00 	10,48,47,549		3.32,1.24	1000,1 	0
2144    	-25.16, -11.94, -9.92 	-0.11, 9.71, -6.66 	0.00, -0.00 	10,48,47,559		0.00,0.99	1000,1 	0
2153    	-25.15, -11.93, -9.92 	-0.10, 9.71, -6.65 	0.00, -0.00 	10,48,47,569		1.49,0.99	1000,1 	0
2161    	-25.14, -11.90, -9.92 	-0.10, 9.70, -6.65 	0.00, -0.00 	10,48,47,578		2.71,1.24	1000,1 	0
2170    	-25.13, -11.90, -9.92 	-0.10, 9.70, -6.65 	0.00, -0.00 	10,48,47,588		1.00,0.00	1000,1 	0
2179    	-25.13, -11.89, -9.92 	-0.12, 9.71, -6.65 	0.00, -0.00 	10,48,47,598		1.24,2.51	1000,1 	0
2187    	-25.13, -11.88, -9.94 	-0.11, 9.71, -6.66 	0.00, -0.00 	10,48,47,607		1.24,1.10	1000,1 	0
2196    	-25.10, -11.89, -9.93 	-0.11, 9.71, -6.64 	0.00, -0.00 	10,48,47,617		3.21,0.00	1000,1 	0
2205    	-25.10, -11.89, -9.93 	-0.13, 9.70, -6.65 	0.00, -0.00 	10,48,47,627		0.00,2.55	1000,1 	0
2213    	-25.10, -11.87, -9.94 	-0.11, 9.71, -6.65 	0.00, -0.00 	10,48,47,636		2.48,2.55	1000,1 	0
2222    	-25.09, -11.84, -9.94 	-0.11, 9.71, -6.65 	0.00, -0.00 	10,48,47,646		3.49,0.00	1000,1 	0
2231    	-25.08, -11.83, -9.95 	-0.10, 9.70, -6.64 	0.00, -0.00 	10,48,47,656		1.66,1.64	1000,1 	0
2239    	-25.08, -11.81, -9.97 	-0.11, 9.70, -6.65 	0.00, -0.00 	10,48,47,665		1.24,1.10	1000,1 	0
2248    	-25.07, -11.80, -9.98 	-0.11, 9.70, -6.64 	0.00, -0.00 	10,48,47,675		1.49,0.00	1000,1 	0
2257    	-25.07, -11.79, -9.99 	-0.11, 9.70, -6.65 	0.00, -0.00 	10,48,47,685		1.24,0.00	1000,1 	0
2266    	-25.05, -11.79, -10.00 	-0.10, 9.70, -6.65 	0.00, -0.00 	10,48,47,695		2.22,1.10	1000,1 	0
2274    	-25.05, -11.78, -10.01 	-0.10, 9.70, -6.65 	0.00, -0.00 	10,48,47,704		1.24,0.00	1000,1 	0
2283    	-25.05, -11.77, -10.02 	-0.11, 9.70, -6.65 	0.00, -0.00 	10,48,47,714		1.12,0.99	1000,1 	0
2293    	-25.03, -11.76, -10.02 	-0.11, 9.70, -6.64 	0.00, -0.00 	10,48,47,725		2.54,0.00	1000,1 	0
2300    	-25.03, -11.74, -10.02 	-0.12, 9.70, -6.64 	0.00, -0.00 	10,48,47,733		2.79,1.24	1000,1 	0
2309    	-25.03, -11.74, -10.02 	-0.12, 9.69, -6.64 	0.00, -0.00 	10,48,47,743		0.00,1.11	1000,1 	0
2318    	-25.01, -11.76, -10.02 	-0.11, 9.69, -6.64 	0.00, -0.00 	10,48,47,753		3.34,1.10	1000,1 	0
2326    	-25.01, -11.75, -10.02 	-0.11, 9.69, -6.64 	0.00, -0.00 	10,48,47,762		1.24,0.00	1000,1 	0
2335    	-25.01, -11.74, -10.02 	-0.11, 9.69, -6.64 	0.00, -0.00 	10,48,47,772		1.12,0.00	1000,1 	0
2344    	-25.02, -11.76, -10.02 	-0.12, 9.70, -6.64 	0.00, -0.00 	10,48,47,782		2.71,1.64	1000,1 	0
2352    	-25.04, -11.76, -10.03 	-0.11, 9.70, -6.65 	0.00, -0.00 	10,48,47,791		2.22,1.10	1000,1 	0
2361    	-25.04, -11.75, -10.01 	-0.10, 9.69, -6.64 	0.00, -0.00 	10,48,47,801		1.12,1.48	1000,1 	0
2370    	-25.03, -11.75, -10.02 	-0.12, 9.69, -6.64 	0.00, -0.00 	10,48,47,811		1.11,2.21	1000,1 	0
2378    	-25.03, -11.77, -10.01 	-0.08, 9.65, -6.64 	0.00, -0.00 	10,48,47,820		2.48,5.72	1000,1 	0
2387    	-25.02, -11.77, -10.02 	-0.06, 9.56, -6.63 	0.00, -0.00 	10,48,47,830		1.00,9.09	1000,1 	0
2396    	-25.00, -11.81, -10.00 	0.07, 9.28, -6.63 	0.00, -0.00 	10,48,47,840		5.45,35.00	1000,1 	0
2404    	-24.98, -11.85, -10.00 	0.26, 8.62, -6.63 	0.00, -0.00 	10,48,47,849		4.35,75.60	1000,1 	0
2413    	-25.01, -11.86, -9.98 	0.35, 8.14, -6.60 	0.00, -0.00 	10,48,47,859		3.19,48.73	1000,1 	0
2422    	-25.00, -11.87, -9.98 	0.44, 7.72, -6.61 	0.00, -0.00 	10,48,47,869		1.67,47.88	1000,1 	0
2430    	-25.03, -11.89, -9.99 	0.61, 7.32, -6.67 	0.00, -0.00 	10,48,47,878		4.14,48.04	1000,1 	0
2439    	-25.07, -11.88, -10.00 	0.78, 6.87, -6.70 	0.00, -0.00 	10,48,47,888		4.16,48.41	1000,1 	0
2448    	-25.08, -11.94, -9.98 	0.88, 6.37, -6.75 	0.00, -0.00 	10,48,47,898		6.30,56.77	1000,1 	0
2457    	-25.13, -11.98, -9.99 	0.94, 5.85, -6.78 	0.00, -0.00 	10,48,47,908		7.42,58.40	1000,1 	0
2465    	-25.18, -12.02, -9.98 	1.02, 5.29, -6.82 	0.00, -0.00 	10,48,47,917		6.66,62.33	1000,1 	0
2474    	-25.24, -12.10, -9.98 	1.02, 4.72, -6.86 	0.00, -0.00 	10,48,47,927		9.82,56.77	0,0 	0
2484    	-25.30, -12.21, -9.96 	1.09, 4.15, -6.87 	0.00, -0.00 	10,48,47,938		14.05,64.78	0,0 	0
2491    	-25.40, -12.35, -9.95 	1.06, 3.63, -6.92 	0.00, -0.00 	10,48,47,946		22.69,64.18	0,0 	0
2500    	-25.49, -12.56, -9.94 	1.15, 3.20, -6.99 	0.00, -0.00 	10,48,47,956		21.97,44.18	0,0 	0
2509    	-25.64, -12.76, -9.91 	1.18, 2.85, -7.06 	0.00, -0.00 	10,48,47,966		25.00,35.70	0,0 	0
2517    	-25.82, -13.08, -9.87 	1.08, 2.47, -7.13 	0.00, -0.00 	10,48,47,975		41.59,43.66	0,0 	0
