#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-25.15, -12.68, -9.61 	-0.14, 9.86, -6.80 	0.00, 10.00 	10,50,2,41		12.57,5.68	1000,1 	0
1772    	-25.13, -12.62, -9.64 	-0.11, 9.86, -6.77 	0.00, 10.00 	10,50,2,50		7.40,3.73	1000,1 	0
1781    	-25.12, -12.55, -9.63 	-0.05, 9.88, -6.75 	0.00, 10.00 	10,50,2,60		7.52,6.76	1000,1 	0
1790    	-25.11, -12.53, -9.62 	-0.01, 9.89, -6.74 	0.00, 10.00 	10,50,2,70		2.71,4.61	1000,1 	0
1798    	-25.07, -12.51, -9.62 	0.03, 9.90, -6.74 	0.00, 10.00 	10,50,2,79		5.71,5.18	1000,1 	0
1807    	-25.09, -12.47, -9.62 	0.06, 9.90, -6.73 	0.00, 10.00 	10,50,2,89		4.35,3.31	1000,1 	0
1816    	-25.08, -12.48, -9.60 	0.06, 9.90, -6.72 	0.00, 10.00 	10,50,2,99		1.67,0.00	1000,1 	0
1824    	-25.10, -12.44, -9.60 	0.09, 9.91, -6.73 	0.00, 10.00 	10,50,2,108		6.13,4.00	1000,1 	0
1833    	-25.09, -12.40, -9.62 	0.09, 9.93, -6.72 	0.00, 10.00 	10,50,2,118		5.08,2.47	1000,1 	0
1842    	-25.07, -12.36, -9.64 	0.08, 9.94, -6.71 	0.00, 10.00 	10,50,2,128		4.32,1.64	1000,1 	0
1850    	-25.08, -12.35, -9.63 	0.10, 9.96, -6.71 	0.00, 10.00 	10,50,2,137		1.88,2.87	1000,1 	0
1859    	-25.10, -12.33, -9.63 	0.10, 9.97, -6.71 	0.00, 10.00 	10,50,2,147		3.34,1.24	1000,1 	0
1868    	-25.05, -12.29, -9.64 	0.09, 9.97, -6.71 	0.00, 10.00 	10,50,2,157		6.66,1.10	1000,1 	0
1876    	-25.04, -12.26, -9.65 	0.09, 9.99, -6.70 	0.00, 10.00 	10,50,2,166		4.36,2.78	1000,1 	0
1885    	-25.00, -12.28, -9.66 	0.09, 9.98, -6.71 	0.00, 10.00 	10,50,2,176		5.10,1.24	1000,1 	0
1894    	-24.99, -12.27, -9.65 	0.10, 10.00, -6.70 	0.00, 10.00 	10,50,2,186		1.66,2.73	1000,1 	0
1902    	-25.00, -12.22, -9.66 	0.10, 10.00, -6.69 	0.00, 10.00 	10,50,2,195		6.98,0.00	1000,1 	0
1911    	-25.03, -12.25, -9.65 	0.10, 10.02, -6.70 	0.00, 10.00 	10,50,2,205		5.78,2.47	1000,1 	0
1920    	-25.04, -12.22, -9.65 	0.10, 10.03, -6.69 	0.00, 10.00 	10,50,2,215		3.72,1.24	1000,1 	0
1929    	-25.00, -12.22, -9.66 	0.09, 10.03, -6.69 	0.00, 10.00 	10,50,2,225		4.44,1.10	1000,1 	0
1937    	-25.01, -12.17, -9.67 	0.11, 10.02, -6.68 	0.00, 10.00 	10,50,2,234		5.73,2.83	1000,1 	0
1946    	-25.01, -12.17, -9.67 	0.10, 10.03, -6.68 	0.00, 10.00 	10,50,2,244		0.00,1.64	1000,1 	0
1955    	-24.97, -12.15, -9.67 	0.10, 10.03, -6.68 	0.00, 10.00 	10,50,2,254		5.07,0.00	1000,1 	0
1963    	-24.95, -12.17, -9.67 	0.10, 10.04, -6.68 	0.00, 10.00 	10,50,2,263		3.76,1.39	1000,1 	0
1972    	-24.94, -12.14, -9.66 	0.11, 10.04, -6.68 	0.00, 10.00 	10,50,2,273		3.88,1.10	1000,1 	0
1982    	-24.92, -12.17, -9.65 	0.11, 10.06, -6.68 	0.00, 10.00 	10,50,2,284		3.91,1.11	1000,1 	0
1989    	-24.94, -12.11, -9.67 	0.11, 10.06, -6.68 	0.00, 10.00 	10,50,2,292		8.49,0.00	1000,1 	0
1998    	-24.93, -12.10, -9.67 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,302		1.66,1.64	1000,1 	0
2007    	-24.89, -12.10, -9.66 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,312		4.44,0.00	1000,1 	0
2015    	-24.85, -12.11, -9.66 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,321		5.20,0.00	1000,1 	0
2024    	-24.88, -12.08, -9.66 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,331		5.01,0.00	1000,1 	0
2033    	-24.84, -12.10, -9.65 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,341		5.10,0.00	1000,1 	0
2041    	-24.83, -12.10, -9.65 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,350		1.25,0.00	1000,1 	0
2050    	-24.84, -12.06, -9.66 	0.12, 10.04, -6.68 	0.00, 10.00 	10,50,2,360		5.09,0.00	1000,1 	0
2059    	-24.77, -12.05, -9.68 	0.11, 10.04, -6.68 	0.00, 10.00 	10,50,2,370		7.86,1.10	1000,1 	0
2067    	-24.78, -12.02, -9.69 	0.12, 10.06, -6.68 	0.00, 10.00 	10,50,2,379		3.07,1.88	1000,1 	0
2076    	-24.76, -12.01, -9.69 	0.12, 10.06, -6.68 	0.00, 10.00 	10,50,2,389		2.54,0.00	1000,1 	0
2085    	-24.75, -12.00, -9.70 	0.12, 10.06, -6.69 	0.00, 10.00 	10,50,2,399		1.66,0.00	1000,1 	0
2094    	-24.74, -12.01, -9.71 	0.13, 10.06, -6.68 	0.00, 10.00 	10,50,2,409		1.67,1.10	1000,1 	0
2102    	-24.71, -12.00, -9.71 	0.13, 10.06, -6.68 	0.00, 10.00 	10,50,2,418		3.99,0.00	1000,1 	0
2111    	-24.70, -11.99, -9.72 	0.14, 10.06, -6.68 	0.00, 10.00 	10,50,2,428		1.66,1.10	1000,1 	0
2120    	-24.71, -11.98, -9.72 	0.13, 10.04, -6.68 	0.00, 10.00 	10,50,2,438		1.67,1.67	1000,1 	0
2128    	-24.73, -11.99, -9.72 	0.13, 10.04, -6.68 	0.00, 10.00 	10,50,2,447		2.85,0.00	1000,1 	0
2137    	-24.72, -11.97, -9.71 	0.15, 10.05, -6.67 	0.00, 10.00 	10,50,2,457		2.71,2.21	1000,1 	0
2146    	-24.72, -12.00, -9.71 	0.14, 10.05, -6.67 	0.00, 10.00 	10,50,2,467		3.72,1.10	1000,1 	0
2154    	-24.73, -12.00, -9.71 	0.14, 10.03, -6.67 	0.00, 10.00 	10,50,2,476		1.25,1.39	1000,1 	0
2163    	-24.74, -11.99, -9.70 	0.12, 10.03, -6.67 	0.00, 10.00 	10,50,2,486		1.67,2.21	1000,1 	0
2173    	-24.77, -11.99, -9.69 	0.15, 10.05, -6.67 	0.00, 10.00 	10,50,2,497		3.00,3.20	1000,1 	0
2182    	-24.74, -11.96, -9.70 	0.15, 10.05, -6.66 	0.00, -0.00 	10,50,2,515		6.40,0.00	1000,1 	0
2191    	-24.75, -11.97, -9.69 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,525		2.99,2.23	1000,1 	0
2199    	-24.72, -11.97, -9.69 	0.15, 10.05, -6.67 	0.00, -0.00 	10,50,2,534		7.50,2.78	1000,1 	0
2208    	-24.73, -11.99, -9.68 	0.14, 10.05, -6.67 	0.00, -0.00 	10,50,2,544		4.88,1.99	1000,1 	0
2217    	-24.71, -11.99, -9.68 	0.15, 10.03, -6.66 	0.00, -0.00 	10,50,2,554		4.00,2.96	1000,1 	0
2225    	-24.74, -11.98, -9.68 	0.15, 10.05, -6.66 	0.00, -0.00 	10,50,2,563		8.02,2.78	1000,1 	0
2234    	-24.74, -11.99, -9.68 	0.15, 10.03, -6.65 	0.00, -0.00 	10,50,2,573		2.23,2.23	1000,1 	0
2243    	-24.73, -11.98, -9.68 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,583		2.99,4.45	1000,1 	0
2251    	-24.72, -11.96, -9.68 	0.14, 10.05, -6.66 	0.00, -0.00 	10,50,2,592		6.10,3.76	1000,1 	0
2260    	-24.71, -11.96, -9.67 	0.16, 10.06, -6.66 	0.00, -0.00 	10,50,2,602		2.00,4.59	1000,1 	0
2269    	-24.72, -11.96, -9.68 	0.15, 10.05, -6.65 	0.00, -0.00 	10,50,2,612		2.00,3.01	1000,1 	0
2278    	-24.73, -11.96, -9.68 	0.14, 10.03, -6.65 	0.00, -0.00 	10,50,2,622		2.00,3.01	1000,1 	0
2286    	-24.74, -11.97, -9.69 	0.14, 10.06, -6.65 	0.00, -0.00 	10,50,2,631		3.73,5.57	1000,1 	0
2295    	-24.74, -11.97, -9.67 	0.18, 10.05, -6.65 	0.00, -0.00 	10,50,2,641		0.00,8.23	1000,1 	0
2304    	-24.71, -11.98, -9.66 	0.18, 10.03, -6.66 	0.00, -0.00 	10,50,2,651		6.41,2.23	1000,1 	0
2312    	-24.70, -11.98, -9.67 	0.18, 10.03, -6.65 	0.00, -0.00 	10,50,2,660		2.00,0.00	1000,1 	0
2321    	-24.70, -11.94, -9.66 	0.17, 10.03, -6.65 	0.00, -0.00 	10,50,2,670		5.58,1.66	1000,1 	0
2330    	-24.72, -11.96, -9.65 	0.17, 10.06, -6.66 	0.00, -0.00 	10,50,2,680		4.57,4.45	1000,1 	0
2338    	-24.71, -11.97, -9.65 	0.16, 10.05, -6.66 	0.00, -0.00 	10,50,2,689		3.01,3.01	1000,1 	0
2347    	-24.70, -11.99, -9.66 	0.17, 10.07, -6.67 	0.00, -0.00 	10,50,2,699		4.09,4.09	1000,1 	0
2356    	-24.70, -11.98, -9.67 	0.17, 10.06, -6.67 	0.00, -0.00 	10,50,2,709		2.23,2.23	1000,1 	0
2364    	-24.69, -11.97, -9.67 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,718		2.99,3.98	1000,1 	0
2373    	-24.68, -11.97, -9.67 	0.16, 10.05, -6.66 	0.00, -0.00 	10,50,2,728		1.67,2.47	1000,1 	0
2382    	-24.67, -11.96, -9.66 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,738		2.99,2.96	1000,1 	0
2390    	-24.68, -12.01, -9.65 	0.14, 10.06, -6.67 	0.00, -0.00 	10,50,2,747		11.33,1.99	1000,1 	0
2399    	-24.68, -11.99, -9.65 	0.16, 10.05, -6.67 	0.00, -0.00 	10,50,2,757		3.72,3.77	1000,1 	0
2408    	-24.69, -11.98, -9.65 	0.15, 10.05, -6.66 	0.00, -0.00 	10,50,2,767		3.01,1.99	1000,1 	0
2416    	-24.67, -11.99, -9.65 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,776		4.59,2.23	1000,1 	0
2425    	-24.65, -12.01, -9.65 	0.15, 10.06, -6.66 	0.00, -0.00 	10,50,2,786		5.01,0.00	1000,1 	0
2434    	-24.62, -12.02, -9.65 	0.16, 10.05, -6.66 	0.00, -0.00 	10,50,2,796		5.34,2.47	1000,1 	0
2442    	-24.62, -12.02, -9.64 	0.18, 10.06, -6.67 	0.00, -0.00 	10,50,2,805		0.00,4.59	1000,1 	0
2451    	-24.63, -12.02, -9.63 	0.17, 10.05, -6.67 	0.00, -0.00 	10,50,2,815		1.67,2.51	1000,1 	0
2460    	-24.60, -12.02, -9.64 	0.18, 10.03, -6.68 	0.00, -0.00 	10,50,2,825		5.00,2.47	1000,1 	0
2469    	-24.62, -12.03, -9.65 	0.20, 10.00, -6.72 	0.00, -0.00 	10,50,2,835		4.57,7.72	1000,1 	0
2477    	-24.63, -12.03, -9.64 	0.27, 9.85, -6.84 	0.00, -0.00 	10,50,2,844		2.00,33.93	1000,1 	0
2486    	-24.65, -12.04, -9.64 	0.46, 9.40, -7.11 	0.00, -0.00 	10,50,2,854		3.81,80.14	1000,1 	0
2495    	-24.67, -12.09, -9.63 	0.54, 9.07, -7.26 	0.00, -0.00 	10,50,2,864		9.76,68.40	1000,1 	0
2503    	-24.68, -12.11, -9.62 	0.64, 8.74, -7.35 	0.00, -0.00 	10,50,2,873		4.88,69.37	1000,1 	0
2512    	-24.72, -12.10, -9.62 	0.72, 8.36, -7.43 	0.00, -0.00 	10,50,2,883		6.93,64.58	1000,1 	0
2521    	-24.72, -12.11, -9.62 	0.82, 7.99, -7.51 	0.00, -0.00 	10,50,2,893		2.23,75.80	1000,1 	0
2529    	-24.74, -12.16, -9.62 	0.87, 7.59, -7.58 	0.00, -0.00 	10,50,2,902		9.76,80.60	1000,1 	0
2538    	-24.75, -12.21, -9.62 	0.95, 7.17, -7.65 	0.00, -0.00 	10,50,2,912		9.44,71.52	1000,1 	0
2547    	-24.80, -12.27, -9.60 	0.95, 6.70, -7.67 	0.00, -0.00 	10,50,2,922		16.33,93.50	1000,1 	0
2555    	-24.83, -12.33, -9.58 	0.99, 6.25, -7.70 	0.00, -0.00 	10,50,2,931		12.64,91.50	1000,1 	0
2564    	-24.89, -12.46, -9.57 	0.93, 5.80, -7.77 	0.00, -0.00 	10,50,2,941		24.41,75.04	1000,1 	0
2573    	-25.02, -12.60, -9.54 	0.92, 5.29, -7.81 	0.00, -0.00 	10,50,2,951		37.21,102.46	1000,1 	0
2581    	-25.14, -12.80, -9.48 	0.93, 4.77, -7.83 	0.00, -0.00 	10,50,2,960		46.68,104.62	1000,1 	0
2590    	-25.28, -13.02, -9.45 	0.90, 4.30, -7.84 	0.00, -0.00 	10,50,2,970		44.70,78.16	1000,1 	0
2599    	-25.37, -13.29, -9.42 	0.95, 3.80, -7.84 	0.00, -0.00 	10,50,2,980		56.43,100.70	1000,1 	0
2608    	-25.49, -13.55, -9.45 	0.95, 3.30, -7.83 	0.00, -0.00 	10,50,2,990		57.42,100.19	1000,1 	0
2616    	-25.66, -13.84, -9.43 	1.00, 2.90, -7.83 	0.00, -0.00 	10,50,2,999		67.09,80.60	1000,1 	0
2625    	-25.88, -14.18, -9.41 	1.05, 2.40, -7.77 	0.00, -0.00 	10,50,3,9		67.51,83.76	1000,1 	0
2636    	-26.08, -14.49, -9.41 	0.97, 1.95, -7.69 	0.00, -0.00 	10,50,3,20		74.00,90.72	1000,1 	0
2643    	-26.22, -14.82, -9.39 	0.93, 1.54, -7.64 	0.00, -0.00 	10,50,3,28		118.66,137.82	1000,1 	0
2652    	-26.30, -15.03, -9.40 	0.91, 1.13, -7.53 	0.00, -0.00 	10,50,3,38		45.25,82.54	1000,1 	0
2661    	-26.34, -15.26, -9.39 	0.80, 0.74, -7.45 	0.00, -0.00 	10,50,3,48		57.14,101.60	1000,1 	0
2669    	-26.46, -15.54, -9.31 	0.63, 0.50, -7.39 	0.00, -0.00 	10,50,3,57		75.79,72.68	1000,1 	0
2678    	-26.58, -15.75, -9.26 	0.58, 0.34, -7.40 	0.00, -0.00 	10,50,3,67		48.61,32.87	1000,1 	0
