#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-19.69, -3.83, -11.40 	-0.17, 27.19, -8.38 	0.00, 30.00 	10,47,20,348		37.11,38.34	1000,1 	0
1773    	-19.44, -3.63, -11.41 	-0.17, 27.52, -8.35 	0.00, 30.00 	10,47,20,357		39.95,40.35	1000,1 	0
1782    	-19.23, -3.43, -11.41 	-0.18, 27.82, -8.31 	0.00, 30.00 	10,47,20,367		32.18,33.40	1000,1 	0
1791    	-19.04, -3.20, -11.43 	-0.17, 28.13, -8.26 	0.00, 30.00 	10,47,20,377		33.19,34.67	1000,1 	0
1799    	-18.86, -3.01, -11.42 	-0.14, 28.39, -8.21 	0.00, 30.00 	10,47,20,386		32.58,32.28	1000,1 	0
1808    	-18.72, -2.85, -11.42 	-0.12, 28.62, -8.15 	0.00, 30.00 	10,47,20,396		23.24,26.10	1000,1 	0
1817    	-18.59, -2.72, -11.42 	-0.07, 28.82, -8.09 	0.00, 30.00 	10,47,20,406		21.46,23.03	1000,1 	0
1826    	-18.46, -2.60, -11.42 	-0.02, 29.01, -8.03 	0.00, 30.00 	10,47,20,416		18.97,21.83	1000,1 	0
1834    	-18.30, -2.46, -11.44 	0.02, 29.18, -7.97 	0.00, 30.00 	10,47,20,425		26.91,21.54	1000,1 	0
1843    	-18.17, -2.34, -11.44 	0.07, 29.32, -7.91 	0.00, 30.00 	10,47,20,435		18.97,17.09	1000,1 	0
1853    	-18.02, -2.24, -11.45 	0.10, 29.47, -7.84 	0.00, 30.00 	10,47,20,446		17.99,14.82	1000,1 	0
1860    	-17.93, -2.15, -11.46 	0.11, 29.56, -7.77 	0.00, 30.00 	10,47,20,454		19.09,12.82	1000,1 	0
1869    	-17.81, -2.07, -11.46 	0.13, 29.65, -7.70 	0.00, 30.00 	10,47,20,464		15.86,10.17	1000,1 	0
1878    	-17.73, -2.01, -11.45 	0.14, 29.71, -7.62 	0.00, 30.00 	10,47,20,474		10.80,7.52	1000,1 	0
1886    	-17.65, -1.97, -11.42 	0.15, 29.79, -7.55 	0.00, 30.00 	10,47,20,483		11.42,9.84	1000,1 	0
1895    	-17.64, -1.94, -11.40 	0.15, 29.86, -7.48 	0.00, 30.00 	10,47,20,493		3.88,7.42	1000,1 	0
1904    	-17.59, -1.91, -11.39 	0.15, 29.93, -7.41 	0.00, 30.00 	10,47,20,503		6.07,7.42	1000,1 	0
1912    	-17.58, -1.86, -11.37 	0.11, 29.97, -7.34 	0.00, 30.00 	10,47,20,512		7.08,7.40	1000,1 	0
1922    	-17.54, -1.82, -11.36 	0.08, 30.04, -7.28 	0.00, 30.00 	10,47,20,522		5.20,7.27	1000,1 	0
1931    	-17.47, -1.78, -11.36 	0.04, 30.07, -7.22 	0.00, 30.00 	10,47,20,532		9.19,5.72	1000,1 	0
1939    	-17.44, -1.74, -11.36 	0.03, 30.09, -7.16 	0.00, 30.00 	10,47,20,541		5.60,3.70	1000,1 	0
1948    	-17.41, -1.70, -11.36 	0.01, 30.11, -7.12 	0.00, 30.00 	10,47,20,551		5.96,3.29	1000,1 	0
1957    	-17.38, -1.68, -11.34 	-0.01, 30.10, -7.08 	0.00, 30.00 	10,47,20,561		4.14,2.55	1000,1 	0
1965    	-17.32, -1.66, -11.34 	-0.02, 30.10, -7.06 	0.00, 30.00 	10,47,20,570		7.62,1.24	1000,1 	0
1974    	-17.27, -1.66, -11.35 	-0.03, 30.11, -7.04 	0.00, 30.00 	10,47,20,580		5.55,1.64	1000,1 	0
1983    	-17.23, -1.63, -11.34 	-0.03, 30.13, -7.03 	0.00, 30.00 	10,47,20,590		5.78,2.47	1000,1 	0
1992    	-17.20, -1.62, -11.34 	-0.03, 30.15, -7.03 	0.00, 30.00 	10,47,20,600		3.55,1.24	1000,1 	0
2000    	-17.19, -1.62, -11.33 	-0.02, 30.15, -7.03 	0.00, 30.00 	10,47,20,609		1.25,1.24	1000,1 	0
2009    	-17.20, -1.61, -11.32 	-0.02, 30.16, -7.03 	0.00, 30.00 	10,47,20,619		1.67,1.24	1000,1 	0
2018    	-17.16, -1.62, -11.31 	-0.01, 30.15, -7.03 	0.00, 30.00 	10,47,20,629		4.62,1.64	1000,1 	0
2026    	-17.12, -1.61, -11.31 	-0.03, 30.13, -7.03 	0.00, 30.00 	10,47,20,638		5.18,2.87	1000,1 	0
2035    	-17.11, -1.62, -11.31 	-0.02, 30.13, -7.03 	0.00, 30.00 	10,47,20,648		1.67,1.10	1000,1 	0
2045    	-17.10, -1.62, -11.31 	-0.02, 30.12, -7.03 	0.00, 30.00 	10,47,20,659		1.00,1.11	1000,1 	0
2052    	-17.08, -1.59, -11.31 	-0.01, 30.11, -7.03 	0.00, 30.00 	10,47,20,667		4.27,2.11	1000,1 	0
2061    	-17.07, -1.59, -11.31 	-0.00, 30.12, -7.03 	0.00, 30.00 	10,47,20,677		1.11,1.67	1000,1 	0
2070    	-17.05, -1.58, -11.30 	-0.00, 30.12, -7.02 	0.00, 30.00 	10,47,20,687		2.54,0.00	1000,1 	0
2078    	-17.01, -1.58, -11.32 	-0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,696		5.00,1.24	1000,1 	0
2087    	-16.99, -1.58, -11.32 	-0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,706		2.22,0.00	1000,1 	0
2096    	-17.00, -1.58, -11.33 	-0.00, 30.12, -7.01 	0.00, 30.00 	10,47,20,716		1.11,1.10	1000,1 	0
2104    	-17.00, -1.57, -11.32 	-0.00, 30.11, -7.01 	0.00, 30.00 	10,47,20,725		1.87,1.39	1000,1 	0
2113    	-16.98, -1.57, -11.32 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,735		2.22,1.67	1000,1 	0
2122    	-16.99, -1.56, -11.32 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,745		1.67,0.00	1000,1 	0
2130    	-16.99, -1.56, -11.32 	0.01, 30.11, -7.02 	0.00, 30.00 	10,47,20,754		0.00,1.39	1000,1 	0
2139    	-16.97, -1.57, -11.32 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,764		2.55,1.24	1000,1 	0
2148    	-16.97, -1.56, -11.32 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,774		1.24,0.00	1000,1 	0
2156    	-16.95, -1.54, -11.32 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,783		3.73,0.00	1000,1 	0
2165    	-16.96, -1.54, -11.34 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,793		1.11,0.00	1000,1 	0
2174    	-16.97, -1.54, -11.34 	0.01, 30.12, -7.02 	0.00, 30.00 	10,47,20,803		1.11,0.00	1000,1 	0
2183    	-16.96, -1.55, -11.33 	0.01, 30.12, -7.01 	0.00, 30.00 	10,47,20,813		1.67,0.00	1000,1 	0
2191    	-16.94, -1.54, -11.33 	0.02, 30.14, -7.02 	0.00, 30.00 	10,47,20,822		2.85,1.88	1000,1 	0
2200    	-16.95, -1.55, -11.33 	0.02, 30.14, -7.01 	0.00, 30.00 	10,47,20,832		1.66,0.00	1000,1 	0
2209    	-16.95, -1.55, -11.33 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,842		0.00,1.24	1000,1 	0
2217    	-16.94, -1.55, -11.33 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,851		1.25,0.00	1000,1 	0
2226    	-16.93, -1.54, -11.34 	0.01, 30.12, -7.01 	0.00, 30.00 	10,47,20,861		1.66,1.10	1000,1 	0
2235    	-16.93, -1.54, -11.33 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,871		0.00,1.10	1000,1 	0
2243    	-16.93, -1.54, -11.33 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,880		0.00,0.00	1000,1 	0
2252    	-16.92, -1.53, -11.33 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,890		1.66,0.00	1000,1 	0
2262    	-16.92, -1.53, -11.34 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,901		0.00,0.00	1000,1 	0
2269    	-16.92, -1.53, -11.34 	0.01, 30.12, -7.01 	0.00, 30.00 	10,47,20,909		0.00,1.42	1000,1 	0
2278    	-16.91, -1.50, -11.35 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,919		2.71,1.10	1000,1 	0
2287    	-16.91, -1.50, -11.35 	0.02, 30.14, -7.01 	0.00, 30.00 	10,47,20,929		0.00,1.24	1000,1 	0
2295    	-16.90, -1.50, -11.34 	0.02, 30.12, -7.01 	0.00, 30.00 	10,47,20,938		1.25,1.39	1000,1 	0
2304    	-16.91, -1.50, -11.34 	0.03, 30.12, -7.01 	0.00, 30.00 	10,47,20,948		1.11,1.10	1000,1 	0
2313    	-16.90, -1.51, -11.34 	0.03, 30.14, -7.01 	0.00, 30.00 	10,47,20,958		1.67,1.24	1000,1 	0
2321    	-16.91, -1.51, -11.34 	0.02, 30.12, -7.00 	0.00, 30.00 	10,47,20,967		1.25,1.88	1000,1 	0
2330    	-16.90, -1.50, -11.34 	0.02, 30.14, -7.01 	0.00, 30.00 	10,47,20,977		1.66,1.24	1000,1 	0
2339    	-16.90, -1.50, -11.34 	0.03, 30.14, -7.01 	0.00, 30.00 	10,47,20,987		0.00,1.10	1000,1 	0
2348    	-16.89, -1.49, -11.35 	0.02, 30.15, -7.01 	0.00, -0.00 	10,47,21,6		1.87,1.85	1000,1 	0
2357    	-16.89, -1.47, -11.36 	0.02, 30.14, -7.01 	0.00, -0.00 	10,47,21,16		3.19,1.59	1000,1 	0
2366    	-16.90, -1.49, -11.35 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,26		4.07,1.66	1000,1 	0
2374    	-16.91, -1.48, -11.35 	0.04, 30.15, -7.01 	0.00, -0.00 	10,47,21,35		2.51,2.51	1000,1 	0
2383    	-16.89, -1.47, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,45		3.26,2.15	1000,1 	0
2392    	-16.89, -1.46, -11.35 	0.04, 30.14, -7.01 	0.00, -0.00 	10,47,21,55		1.86,1.66	1000,1 	0
2400    	-16.90, -1.47, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,64		2.49,1.66	1000,1 	0
2409    	-16.90, -1.47, -11.36 	0.04, 30.14, -7.00 	0.00, -0.00 	10,47,21,74		0.00,1.42	1000,1 	0
2418    	-16.91, -1.46, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,84		2.15,1.42	1000,1 	0
2426    	-16.88, -1.46, -11.36 	0.03, 30.15, -7.01 	0.00, -0.00 	10,47,21,93		5.00,1.86	1000,1 	0
2435    	-16.89, -1.45, -11.36 	0.03, 30.15, -7.01 	0.00, -0.00 	10,47,21,103		2.15,0.00	1000,1 	0
2444    	-16.89, -1.44, -11.36 	0.03, 30.15, -7.00 	0.00, -0.00 	10,47,21,113		1.86,0.00	1000,1 	0
2452    	-16.89, -1.44, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,122		0.00,1.86	1000,1 	0
2461    	-16.90, -1.41, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,132		3.50,0.00	1000,1 	0
2470    	-16.88, -1.43, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,142		3.83,0.00	1000,1 	0
2478    	-16.88, -1.40, -11.36 	0.03, 30.15, -7.01 	0.00, -0.00 	10,47,21,151		3.72,1.86	0,0 	0
2487    	-16.89, -1.40, -11.36 	0.03, 30.15, -7.01 	0.00, -0.00 	10,47,21,161		1.43,0.00	0,0 	0
2496    	-16.87, -1.40, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,171		3.33,1.86	0,0 	0
2504    	-16.88, -1.41, -11.36 	0.04, 30.14, -7.01 	0.00, -0.00 	10,47,21,180		2.49,1.66	0,0 	0
2513    	-16.86, -1.41, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,190		2.86,1.42	0,0 	0
2522    	-16.85, -1.40, -11.36 	0.03, 30.15, -7.01 	0.00, -0.00 	10,47,21,200		2.13,1.59	0,0 	0
2531    	-16.85, -1.40, -11.36 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,210		0.00,1.86	0,0 	0
2539    	-16.84, -1.41, -11.36 	0.03, 30.14, -7.00 	0.00, -0.00 	10,47,21,219		2.51,0.00	0,0 	0
2548    	-16.85, -1.41, -11.36 	0.03, 30.14, -7.00 	0.00, -0.00 	10,47,21,229		1.43,0.00	0,0 	0
2557    	-16.84, -1.41, -11.35 	0.03, 30.14, -7.01 	0.00, -0.00 	10,47,21,239		1.67,0.00	0,0 	0
2565    	-16.83, -1.40, -11.36 	0.04, 30.12, -7.00 	0.00, -0.00 	10,47,21,248		2.49,2.47	0,0 	0
2574    	-16.81, -1.42, -11.36 	0.04, 30.11, -7.00 	0.00, -0.00 	10,47,21,258		4.30,1.59	0,0 	0
2583    	-16.83, -1.41, -11.36 	0.04, 30.10, -6.99 	0.00, -0.00 	10,47,21,268		3.83,2.47	0,0 	0
2591    	-16.82, -1.41, -11.36 	0.04, 30.05, -6.98 	0.00, -0.00 	10,47,21,277		1.67,9.28	0,0 	0
2600    	-16.83, -1.41, -11.36 	0.13, 29.79, -6.96 	0.00, -0.00 	10,47,21,287		1.43,38.55	0,0 	0
2610    	-16.85, -1.44, -11.35 	0.19, 29.60, -7.01 	0.00, -0.00 	10,47,21,298		4.27,28.21	0,0 	0
2617    	-16.85, -1.47, -11.34 	0.23, 29.40, -7.09 	0.00, -0.00 	10,47,21,306		6.70,40.73	0,0 	0
2626    	-16.86, -1.49, -11.33 	0.28, 29.17, -7.17 	0.00, -0.00 	10,47,21,316		3.49,34.03	0,0 	0
2635    	-16.88, -1.54, -11.32 	0.36, 28.93, -7.26 	0.00, -0.00 	10,47,21,326		8.14,42.71	0,0 	0
2643    	-16.93, -1.60, -11.29 	0.47, 28.63, -7.34 	0.00, -0.00 	10,47,21,335		14.94,53.02	0,0 	0
2652    	-17.01, -1.73, -11.26 	0.60, 28.24, -7.44 	0.00, -0.00 	10,47,21,345		20.88,58.79	0,0 	0
2661    	-17.16, -1.85, -11.24 	0.78, 27.80, -7.53 	0.00, -0.00 	10,47,21,355		32.20,79.52	0,0 	0
2669    	-17.41, -2.04, -11.19 	0.99, 27.25, -7.64 	0.00, -0.00 	10,47,21,364		52.13,96.81	0,0 	0
2678    	-17.73, -2.27, -11.14 	1.21, 26.65, -7.74 	0.00, -0.00 	10,47,21,374		56.73,91.37	0,0 	0
2687    	-18.16, -2.55, -11.09 	1.42, 25.99, -7.85 	0.00, -0.00 	10,47,21,384		85.15,116.08	0,0 	0
2695    	-18.68, -2.97, -10.98 	1.66, 25.26, -7.96 	0.00, -0.00 	10,47,21,393		111.60,128.12	0,0 	0
2704    	-19.25, -3.41, -10.86 	1.84, 24.46, -8.07 	0.00, -0.00 	10,47,21,403		103.25,117.20	0,0 	0
2713    	-19.77, -3.80, -10.79 	2.05, 23.58, -8.17 	0.00, -0.00 	10,47,21,413		91.65,128.64	0,0 	0
2722    	-20.28, -4.11, -10.74 	2.22, 22.69, -8.27 	0.00, -0.00 	10,47,21,423		99.85,150.91	0,0 	0
2730    	-20.84, -4.46, -10.65 	2.37, 21.75, -8.36 	0.00, -0.00 	10,47,21,432		109.35,159.24	0,0 	0
2739    	-21.36, -4.86, -10.52 	2.47, 20.79, -8.44 	0.00, -0.00 	10,47,21,442		94.69,137.40	0,0 	0
2748    	-21.79, -5.29, -10.38 	2.56, 19.79, -8.53 	0.00, -0.00 	10,47,21,452		101.51,167.40	0,0 	0
2756    	-22.11, -5.65, -10.31 	2.60, 18.75, -8.62 	0.00, -0.00 	10,47,21,461		59.75,130.84	0,0 	0
2765    	-22.41, -6.00, -10.30 	2.67, 17.68, -8.71 	0.00, -0.00 	10,47,21,471		57.88,133.72	0,0 	0
2774    	-22.68, -6.39, -10.29 	2.64, 16.65, -8.81 	0.00, -0.00 	10,47,21,481		67.17,146.44	0,0 	0
2782    	-22.97, -6.82, -10.24 	2.58, 15.65, -8.91 	0.00, -0.00 	10,47,21,490		74.51,143.42	0,0 	0
2791    	-23.20, -7.29, -10.19 	2.49, 14.54, -8.97 	0.00, -0.00 	10,47,21,500		65.68,139.78	0,0 	0
2802    	-23.43, -7.80, -10.13 	2.40, 13.55, -9.10 	0.00, -0.00 	10,47,21,512		69.43,124.40	0,0 	0
2809    	-23.87, -8.28, -10.05 	2.27, 12.54, -9.17 	0.00, -0.00 	10,47,21,519		131.15,202.46	0,0 	0
2818    	-24.40, -8.84, -9.94 	2.12, 11.58, -9.25 	0.00, -0.00 	10,47,21,529		109.43,138.76	0,0 	0
2827    	-24.93, -9.48, -9.83 	1.99, 10.64, -9.27 	0.00, -0.00 	10,47,21,539		138.64,159.27	0,0 	0
2835    	-25.41, -10.11, -9.76 	1.79, 9.73, -9.28 	0.00, -0.00 	10,47,21,548		131.96,154.42	0,0 	0
2844    	-25.83, -10.78, -9.67 	1.66, 8.90, -9.27 	0.00, -0.00 	10,47,21,558		113.38,120.99	0,0 	0
2853    	-26.17, -11.47, -9.53 	1.45, 8.05, -9.26 	0.00, -0.00 	10,47,21,568		127.29,145.79	0,0 	0
2861    	-26.39, -12.08, -9.44 	1.27, 7.23, -9.19 	0.00, -0.00 	10,47,21,577		109.07,139.16	0,0 	0
2870    	-26.54, -12.62, -9.36 	1.15, 6.41, -9.10 	0.00, -0.00 	10,47,21,587		79.77,118.97	0,0 	0
2879    	-26.60, -13.07, -9.40 	0.89, 5.64, -8.97 	0.00, -0.00 	10,47,21,597		64.53,116.35	0,0 	0
2888    	-26.61, -13.48, -9.50 	0.80, 4.87, -8.82 	0.00, -0.00 	10,47,21,607		68.93,129.13	0,0 	0
2896    	-26.70, -13.99, -9.56 	0.67, 4.23, -8.74 	0.00, -0.00 	10,47,21,616		85.30,108.27	0,0 	0
2905    	-26.82, -14.55, -9.57 	0.52, 3.75, -8.62 	0.00, -0.00 	10,47,21,626		47.53,41.98	0,0 	0
2914    	-26.90, -15.05, -9.60 	0.37, 3.21, -8.49 	0.00, -0.00 	10,47,21,636		42.50,46.20	0,0 	0
2922    	-26.93, -15.42, -9.63 	0.26, 2.72, -8.35 	0.00, -0.00 	10,47,21,645		30.87,41.97	0,0 	0
2931    	-26.91, -15.75, -9.65 	0.22, 2.32, -8.22 	0.00, -0.00 	10,47,21,655		25.83,31.03	0,0 	0
2940    	-26.89, -16.17, -9.60 	0.20, 1.86, -8.08 	0.00, -0.00 	10,47,21,665		29.53,32.65	0,0 	0
2948    	-27.00, -16.50, -9.48 	0.01, 1.47, -7.90 	0.00, -0.00 	10,47,21,674		27.32,33.52	0,0 	0
2957    	-27.14, -16.86, -9.36 	-0.20, 1.16, -7.71 	0.00, -0.00 	10,47,21,684		29.46,29.08	0,0 	0
2966    	-27.32, -17.12, -9.27 	-0.30, 0.93, -7.57 	0.00, -0.00 	10,47,21,694		24.49,18.87	0,0 	0
2974    	-27.35, -17.46, -9.22 	-0.36, 0.76, -7.46 	0.00, -0.00 	10,47,21,703		25.86,14.52	0,0 	0
2983    	-27.29, -17.74, -9.19 	-0.35, 0.54, -7.33 	0.00, -0.00 	10,47,21,713		22.69,16.27	0,0 	0
