#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1785    	-18.20, -1.61, -11.49 	1.05, 30.13, -7.51 	0.00, 30.00 	10,49,44,577		8.56,130.95	1000,1 	0
1794    	-18.17, -1.57, -11.50 	0.18, 29.47, -7.26 	0.00, 30.00 	10,49,44,587		4.98,120.89	1000,1 	0
1803    	-18.12, -1.57, -11.50 	-0.17, 29.33, -7.06 	0.00, 30.00 	10,49,44,597		5.55,41.65	1000,1 	0
1811    	-18.10, -1.55, -11.50 	-0.17, 29.34, -7.01 	0.00, 30.00 	10,49,44,606		3.73,1.39	1000,1 	0
1820    	-18.06, -1.53, -11.52 	-0.15, 29.35, -7.02 	0.00, 30.00 	10,49,44,616		6.07,2.55	1000,1 	0
1829    	-18.01, -1.51, -11.52 	-0.24, 29.42, -7.03 	0.00, 30.00 	10,49,44,626		5.68,12.31	1000,1 	0
1837    	-17.98, -1.53, -11.53 	-0.38, 29.52, -7.06 	0.00, 30.00 	10,49,44,635		4.01,22.29	1000,1 	0
1846    	-17.96, -1.49, -11.52 	-0.36, 29.53, -7.14 	0.00, 30.00 	10,49,44,645		4.32,3.56	1000,1 	0
1855    	-17.95, -1.48, -11.51 	-0.25, 29.48, -7.19 	0.00, 30.00 	10,49,44,655		1.66,13.54	1000,1 	0
1863    	-17.94, -1.49, -11.51 	-0.14, 29.43, -7.21 	0.00, 30.00 	10,49,44,664		1.88,14.68	1000,1 	0
1872    	-17.93, -1.48, -11.53 	-0.12, 29.40, -7.18 	0.00, 30.00 	10,49,44,674		1.66,4.29	1000,1 	0
1881    	-17.93, -1.47, -11.52 	-0.19, 29.41, -7.13 	0.00, 30.00 	10,49,44,684		1.24,7.81	1000,1 	0
1890    	-17.91, -1.46, -11.53 	-0.37, 29.50, -7.07 	0.00, 30.00 	10,49,44,694		2.54,22.07	1000,1 	0
1898    	-17.91, -1.44, -11.53 	-0.64, 29.64, -7.00 	0.00, 30.00 	10,49,44,703		2.79,38.96	1000,1 	0
1907    	-17.90, -1.45, -11.53 	-0.74, 29.68, -6.96 	0.00, 30.00 	10,49,44,713		1.67,12.03	1000,1 	0
1915    	-17.88, -1.43, -11.53 	-0.58, 29.60, -6.97 	0.00, 30.00 	10,49,44,722		2.85,22.00	1000,1 	0
1924    	-17.88, -1.41, -11.54 	-0.51, 29.57, -6.98 	0.00, 30.00 	10,49,44,732		2.48,8.52	1000,1 	0
1933    	-17.86, -1.41, -11.54 	-0.48, 29.57, -6.99 	0.00, 30.00 	10,49,44,742		2.22,3.31	1000,1 	0
1942    	-17.86, -1.41, -11.54 	-0.46, 29.56, -6.99 	0.00, 30.00 	10,49,44,752		0.00,2.51	1000,1 	0
1950    	-17.87, -1.41, -11.54 	-0.45, 29.56, -6.99 	0.00, 30.00 	10,49,44,761		1.25,1.24	1000,1 	0
1959    	-17.85, -1.40, -11.54 	-0.45, 29.57, -6.99 	0.00, 30.00 	10,49,44,771		2.54,1.24	1000,1 	0
1968    	-17.84, -1.41, -11.53 	-0.44, 29.58, -7.00 	0.00, 30.00 	10,49,44,781		1.67,1.67	1000,1 	0
1976    	-17.83, -1.40, -11.54 	-0.45, 29.58, -7.00 	0.00, 30.00 	10,49,44,790		1.87,1.24	1000,1 	0
1985    	-17.82, -1.40, -11.54 	-0.46, 29.59, -7.00 	0.00, 30.00 	10,49,44,800		1.11,1.64	1000,1 	0
1994    	-17.81, -1.40, -11.54 	-0.49, 29.61, -6.99 	0.00, 30.00 	10,49,44,810		1.11,3.52	1000,1 	0
2002    	-17.79, -1.39, -11.54 	-0.59, 29.65, -6.99 	0.00, 30.00 	10,49,44,819		2.85,13.53	1000,1 	0
2011    	-17.78, -1.39, -11.54 	-0.67, 29.69, -7.00 	0.00, 30.00 	10,49,44,829		1.11,10.06	1000,1 	0
2020    	-17.78, -1.38, -11.54 	-0.63, 29.69, -7.01 	0.00, 30.00 	10,49,44,839		1.24,4.42	1000,1 	0
2028    	-17.78, -1.37, -11.54 	-0.55, 29.64, -7.02 	0.00, 30.00 	10,49,44,848		1.40,12.04	1000,1 	0
2037    	-17.77, -1.36, -11.54 	-0.51, 29.63, -7.02 	0.00, 30.00 	10,49,44,858		1.66,4.57	1000,1 	0
2046    	-17.76, -1.34, -11.56 	-0.20, 29.39, -7.04 	0.00, 30.00 	10,49,44,868		1.66,44.26	1000,1 	0
2054    	-17.75, -1.34, -11.55 	0.93, 28.24, -6.91 	0.00, 30.00 	10,49,44,877		1.25,200.85	1000,1 	0
2063    	-17.73, -1.34, -11.55 	0.87, 28.06, -6.79 	0.00, 30.00 	10,49,44,887		2.22,20.97	1000,1 	0
2072    	-17.74, -1.36, -11.55 	0.80, 28.35, -6.84 	0.00, 30.00 	10,49,44,897		1.66,32.95	1000,1 	0
2081    	-17.73, -1.36, -11.55 	0.62, 28.86, -6.98 	0.00, 30.00 	10,49,44,907		1.11,60.32	1000,1 	0
2089    	-17.72, -1.36, -11.54 	0.33, 29.18, -7.04 	0.00, 30.00 	10,49,44,916		1.25,53.66	1000,1 	0
2098    	-17.72, -1.36, -11.54 	0.23, 29.26, -7.06 	0.00, 30.00 	10,49,44,926		0.00,13.92	1000,1 	0
2106    	-17.72, -1.34, -11.55 	0.21, 29.28, -7.07 	0.00, 30.00 	10,49,44,935		1.40,3.70	1000,1 	0
2115    	-17.69, -1.34, -11.55 	0.20, 29.27, -7.08 	0.00, 30.00 	10,49,44,945		3.33,1.67	1000,1 	0
2124    	-17.71, -1.34, -11.55 	0.19, 29.26, -7.07 	0.00, 30.00 	10,49,44,955		2.22,1.67	1000,1 	0
2132    	-17.68, -1.34, -11.54 	0.18, 29.25, -7.06 	0.00, 30.00 	10,49,44,964		3.75,1.88	1000,1 	0
2141    	-17.66, -1.34, -11.54 	0.19, 29.25, -7.06 	0.00, 30.00 	10,49,44,974		2.22,1.10	1000,1 	0
2150    	-17.66, -1.34, -11.54 	0.18, 29.24, -7.05 	0.00, 30.00 	10,49,44,984		0.00,1.67	1000,1 	0
2159    	-17.64, -1.34, -11.54 	0.17, 29.25, -7.05 	0.00, 30.00 	10,49,44,994		2.22,1.64	1000,1 	0
2167    	-17.63, -1.34, -11.55 	0.17, 29.24, -7.04 	0.00, 30.00 	10,49,45,3		1.25,1.39	1000,1 	0
2176    	-17.62, -1.34, -11.54 	0.17, 29.22, -7.03 	0.00, 30.00 	10,49,45,13		1.11,1.24	1000,1 	0
2185    	-17.60, -1.35, -11.54 	0.16, 29.22, -7.03 	0.00, 30.00 	10,49,45,23		2.55,1.10	1000,1 	0
2193    	-17.57, -1.35, -11.54 	0.16, 29.22, -7.03 	0.00, 30.00 	10,49,45,32		3.75,0.00	1000,1 	0
2202    	-17.56, -1.35, -11.54 	0.16, 29.24, -7.03 	0.00, 30.00 	10,49,45,42		1.11,1.24	1000,1 	0
2211    	-17.55, -1.36, -11.54 	0.17, 29.26, -7.04 	0.00, 30.00 	10,49,45,52		1.67,2.73	1000,1 	0
2219    	-17.55, -1.36, -11.55 	0.24, 29.33, -7.06 	0.00, 30.00 	10,49,45,61		0.00,12.16	1000,1 	0
2228    	-17.56, -1.35, -11.54 	0.53, 29.45, -7.02 	0.00, 30.00 	10,49,45,71		1.67,35.02	1000,1 	0
2237    	-17.56, -1.35, -11.54 	0.15, 29.35, -6.79 	0.00, 30.00 	10,49,45,81		0.00,43.61	1000,1 	0
2245    	-17.55, -1.35, -11.55 	-0.50, 29.35, -6.62 	0.00, 30.00 	10,49,45,90		1.25,82.02	1000,1 	0
2254    	-17.53, -1.38, -11.55 	-2.05, 29.39, -6.50 	0.00, -0.00 	10,49,45,110		3.34,171.26	1000,1 	0
2263    	-17.53, -1.38, -11.55 	-1.44, 29.22, -6.72 	0.00, -0.00 	10,49,45,120		0.00,314.67	1000,1 	0
2271    	-17.53, -1.39, -11.55 	-0.59, 29.14, -6.91 	0.00, -0.00 	10,49,45,129		11.17,858.31	1000,1 	0
2280    	-17.53, -1.40, -11.55 	-0.28, 29.14, -7.00 	0.00, -0.00 	10,49,45,139		5.58,154.13	1000,1 	0
2289    	-17.55, -1.42, -11.54 	-0.34, 29.11, -7.01 	0.00, -0.00 	10,49,45,149		14.94,34.43	1000,1 	0
2297    	-17.54, -1.42, -11.54 	-0.27, 28.94, -7.01 	0.00, -0.00 	10,49,45,158		9.99,179.84	1000,1 	0
2306    	-17.52, -1.41, -11.55 	-0.00, 28.67, -7.01 	0.00, -0.00 	10,49,45,168		11.42,191.74	1000,1 	0
2315    	-17.51, -1.44, -11.55 	0.27, 28.44, -7.04 	0.00, -0.00 	10,49,45,178		17.52,176.53	1000,1 	0
2323    	-17.53, -1.45, -11.55 	0.35, 28.36, -7.08 	0.00, -0.00 	10,49,45,187		11.42,55.22	1000,1 	0
2332    	-17.53, -1.48, -11.54 	0.21, 28.33, -7.07 	0.00, -0.00 	10,49,45,197		11.17,70.67	1000,1 	0
2341    	-17.53, -1.50, -11.55 	-0.03, 28.31, -7.05 	0.00, -0.00 	10,49,45,207		11.17,120.02	1000,1 	0
2349    	-17.53, -1.54, -11.55 	-0.16, 28.22, -7.07 	0.00, -0.00 	10,49,45,216		22.34,79.09	1000,1 	0
2358    	-17.53, -1.59, -11.56 	-0.18, 28.12, -7.09 	0.00, -0.00 	10,49,45,226		22.86,51.23	1000,1 	0
2367    	-17.57, -1.64, -11.56 	-0.18, 28.01, -7.15 	0.00, -0.00 	10,49,45,236		34.23,55.66	1000,1 	0
2375    	-17.61, -1.72, -11.55 	-0.14, 27.84, -7.20 	0.00, -0.00 	10,49,45,245		43.78,85.50	1000,1 	0
2384    	-17.68, -1.84, -11.54 	-0.02, 27.65, -7.28 	0.00, -0.00 	10,49,45,255		65.70,111.02	1000,1 	0
2393    	-17.73, -1.97, -11.53 	0.10, 27.44, -7.37 	0.00, -0.00 	10,49,45,265		71.36,123.03	1000,1 	0
2401    	-17.82, -2.14, -11.51 	0.18, 27.20, -7.46 	0.00, -0.00 	10,49,45,274		94.81,128.12	1000,1 	0
2410    	-17.92, -2.33, -11.52 	0.11, 26.92, -7.51 	0.00, -0.00 	10,49,45,284		109.38,143.99	1000,1 	0
2419    	-18.09, -2.54, -11.49 	0.03, 26.65, -7.56 	0.00, -0.00 	10,49,45,294		135.47,140.01	1000,1 	0
2427    	-18.29, -2.82, -11.44 	-0.59, 26.35, -7.44 	0.00, -0.00 	10,49,45,303		174.09,342.69	1000,1 	0
2436    	-18.57, -3.11, -11.39 	-2.25, 25.97, -6.95 	0.00, -0.00 	10,49,45,313		196.99,853.32	1000,1 	0
2445    	-18.88, -3.35, -11.35 	-4.09, 25.32, -6.38 	0.00, -0.00 	10,49,45,322		200.99,976.02	1000,1 	0
2454    	-19.27, -3.59, -11.35 	-3.83, 24.21, -6.45 	0.00, -0.00 	10,49,45,333		226.77,570.39	1000,1 	0
2462    	-19.65, -3.82, -11.35 	-0.75, 23.07, -7.47 	0.00, -0.00 	10,49,45,342		439.29,3282.38	1000,1 	0
2471    	-20.09, -4.15, -11.28 	3.42, 23.72, -9.22 	0.00, -0.00 	10,49,45,351		276.22,2109.65	1000,1 	0
2480    	-20.57, -4.50, -11.18 	7.64, 29.02, -11.03 	0.00, -0.00 	10,49,45,361		298.91,3384.69	1000,1 	0
2488    	-20.98, -4.83, -11.10 	10.87, 38.77, -11.93 	0.00, -0.00 	10,49,45,370		520.59,10278.77	1000,1 	0
2497    	-21.34, -5.08, -11.07 	12.14, 44.79, -12.01 	0.00, -0.00 	10,49,45,380		221.29,3074.83	1000,1 	0
2506    	-21.73, -5.31, -11.02 	12.00, 31.30, -11.10 	0.00, -0.00 	10,49,45,390		226.77,6746.74	1000,1 	0
2514    	-22.15, -5.67, -10.95 	8.32, 16.16, -6.69 	0.00, -0.00 	10,49,45,399		275.02,7790.29	1000,1 	0
2523    	-22.54, -6.03, -10.89 	-5.53, 15.06, -3.01 	0.00, -0.00 	10,49,45,409		175.68,4632.46	1000,1 	0
2532    	-22.87, -6.49, -10.86 	-10.30, 12.98, -1.85 	0.00, -0.00 	10,49,45,419		284.19,2603.32	1000,1 	0
2540    	-23.23, -6.98, -10.79 	-10.74, 11.18, -1.05 	0.00, -0.00 	10,49,45,428		306.51,924.69	1000,1 	0
2549    	-23.64, -7.44, -10.70 	-12.03, 10.56, -0.86 	0.00, -0.00 	10,49,45,438		309.55,717.28	1000,1 	0
2558    	-24.02, -7.83, -10.67 	-11.17, 9.75, -2.69 	0.00, -0.00 	10,49,45,448		267.62,592.33	1000,1 	0
2566    	-24.30, -8.08, -10.69 	-5.09, 9.71, -5.75 	0.00, -0.00 	10,49,45,457		189.35,3042.32	1000,1 	0
2575    	-24.57, -8.30, -10.74 	0.63, 10.40, -7.58 	0.00, -0.00 	10,49,45,467		174.57,2880.14	1000,1 	0
2584    	-24.79, -8.64, -10.77 	1.72, 10.10, -8.09 	0.00, -0.00 	10,49,45,477		81.01,226.47	1000,1 	0
2592    	-25.13, -8.94, -10.76 	1.53, 9.13, -8.09 	0.00, -0.00 	10,49,45,486		90.56,197.96	1000,1 	0
2601    	-25.39, -9.41, -10.70 	1.24, 7.98, -7.88 	0.00, -0.00 	10,49,45,496		105.99,237.38	1000,1 	0
2610    	-25.61, -9.85, -10.63 	0.55, 6.66, -7.49 	0.00, -0.00 	10,49,45,506		100.21,298.39	1000,1 	0
2619    	-25.82, -10.29, -10.61 	-0.08, 5.55, -7.27 	0.00, -0.00 	10,49,45,516		96.45,255.32	1000,1 	0
2627    	-26.01, -10.73, -10.57 	0.03, 4.91, -7.40 	0.00, -0.00 	10,49,45,525		119.51,160.92	1000,1 	0
2636    	-26.44, -11.15, -10.51 	0.70, 4.36, -7.58 	0.00, -0.00 	10,49,45,535		100.23,143.51	1000,1 	0
2645    	-26.89, -11.66, -10.41 	1.09, 3.77, -7.60 	0.00, -0.00 	10,49,45,545		114.52,119.22	1000,1 	0
2653    	-27.26, -12.13, -10.37 	1.06, 3.00, -7.47 	0.00, -0.00 	10,49,45,554		117.33,153.83	1000,1 	0
2662    	-27.39, -12.55, -10.37 	0.99, 2.44, -7.39 	0.00, -0.00 	10,49,45,564		74.33,93.68	1000,1 	0
