#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-22.88, -6.21, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,464		4.14,1.24	1000,1 	0
1787    	-22.88, -6.22, -10.63 	0.15, 19.83, -6.82 	0.00, 20.00 	10,48,30,473		1.40,1.39	1000,1 	0
1796    	-22.85, -6.23, -10.62 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,483		3.56,1.24	1000,1 	0
1805    	-22.85, -6.21, -10.64 	0.14, 19.84, -6.82 	0.00, 20.00 	10,48,30,493		2.48,1.10	1000,1 	0
1813    	-22.83, -6.20, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,502		2.85,1.24	1000,1 	0
1822    	-22.82, -6.20, -10.63 	0.14, 19.84, -6.82 	0.00, 20.00 	10,48,30,512		1.11,1.10	1000,1 	0
1831    	-22.80, -6.20, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,522		2.22,1.10	1000,1 	0
1839    	-22.78, -6.22, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,531		3.76,0.00	1000,1 	0
1848    	-22.78, -6.20, -10.62 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,541		2.48,0.00	1000,1 	0
1857    	-22.80, -6.17, -10.63 	0.16, 19.84, -6.82 	0.00, 20.00 	10,48,30,551		3.34,1.10	1000,1 	0
1866    	-22.76, -6.18, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,561		4.62,1.10	1000,1 	0
1874    	-22.75, -6.18, -10.63 	0.16, 19.84, -6.82 	0.00, 20.00 	10,48,30,570		1.25,1.24	1000,1 	0
1883    	-22.74, -6.20, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,580		1.67,1.10	1000,1 	0
1891    	-22.75, -6.17, -10.63 	0.16, 19.85, -6.82 	0.00, 20.00 	10,48,30,589		3.07,1.88	1000,1 	0
1900    	-22.75, -6.17, -10.63 	0.15, 19.84, -6.82 	0.00, 20.00 	10,48,30,599		0.00,1.67	1000,1 	0
1909    	-22.75, -6.16, -10.63 	0.14, 19.84, -6.82 	0.00, 20.00 	10,48,30,609		1.24,1.10	1000,1 	0
1917    	-22.73, -6.17, -10.63 	0.14, 19.84, -6.81 	0.00, 20.00 	10,48,30,618		2.87,0.00	1000,1 	0
1926    	-22.74, -6.20, -10.62 	0.14, 19.84, -6.82 	0.00, 20.00 	10,48,30,628		2.71,0.00	1000,1 	0
1935    	-22.75, -6.17, -10.63 	0.15, 19.85, -6.82 	0.00, 20.00 	10,48,30,638		2.73,1.67	1000,1 	0
1944    	-22.73, -6.17, -10.63 	0.14, 19.86, -6.82 	0.00, 20.00 	10,48,30,648		2.22,1.64	1000,1 	0
1952    	-22.73, -6.16, -10.63 	0.13, 19.86, -6.82 	0.00, 20.00 	10,48,30,657		1.40,1.24	1000,1 	0
1961    	-22.73, -6.17, -10.62 	0.13, 19.86, -6.82 	0.00, 20.00 	10,48,30,667		1.24,0.00	1000,1 	0
1970    	-22.74, -6.16, -10.61 	0.14, 19.86, -6.82 	0.00, 20.00 	10,48,30,677		1.67,1.10	1000,1 	0
1978    	-22.72, -6.17, -10.61 	0.14, 19.85, -6.82 	0.00, 20.00 	10,48,30,686		2.87,1.39	1000,1 	0
1987    	-22.76, -6.16, -10.61 	0.13, 19.86, -6.82 	0.00, 20.00 	10,48,30,696		4.62,1.64	1000,1 	0
1996    	-22.75, -6.17, -10.61 	0.14, 19.86, -6.82 	0.00, 20.00 	10,48,30,706		1.67,1.10	1000,1 	0
2004    	-22.75, -6.16, -10.62 	0.14, 19.86, -6.82 	0.00, 20.00 	10,48,30,715		1.40,0.00	1000,1 	0
2013    	-22.73, -6.16, -10.62 	0.14, 19.86, -6.82 	0.00, 20.00 	10,48,30,725		2.22,0.00	1000,1 	0
2022    	-22.73, -6.16, -10.61 	0.15, 19.86, -6.82 	0.00, 20.00 	10,48,30,735		0.00,1.10	1000,1 	0
2031    	-22.72, -6.15, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,754		1.87,0.00	1000,1 	0
2040    	-22.71, -6.15, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,764		1.00,0.00	1000,1 	0
2049    	-22.72, -6.16, -10.61 	0.15, 19.85, -6.82 	0.00, -0.00 	10,48,30,774		1.49,1.11	1000,1 	0
2057    	-22.71, -6.14, -10.62 	0.14, 19.86, -6.82 	0.00, -0.00 	10,48,30,783		2.44,1.48	1000,1 	0
2066    	-22.70, -6.15, -10.63 	0.15, 19.85, -6.82 	0.00, -0.00 	10,48,30,793		1.37,1.35	1000,1 	0
2074    	-22.72, -6.14, -10.62 	0.14, 19.86, -6.82 	0.00, -0.00 	10,48,30,802		2.30,1.48	1000,1 	0
2083    	-22.71, -6.12, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,812		2.22,0.90	1000,1 	0
2092    	-22.70, -6.13, -10.62 	0.15, 19.85, -6.82 	0.00, -0.00 	10,48,30,822		1.37,1.01	1000,1 	0
2100    	-22.70, -6.11, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,831		2.23,1.11	1000,1 	0
2109    	-22.70, -6.12, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,841		1.02,0.00	1000,1 	0
2118    	-22.70, -6.11, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,851		1.02,0.00	1000,1 	0
2126    	-22.70, -6.12, -10.62 	0.14, 19.85, -6.82 	0.00, -0.00 	10,48,30,860		1.12,1.50	1000,1 	0
2135    	-22.70, -6.12, -10.61 	0.14, 19.85, -6.82 	0.00, -0.00 	10,48,30,870		0.00,0.00	1000,1 	0
2144    	-22.70, -6.11, -10.62 	0.15, 19.85, -6.82 	0.00, -0.00 	10,48,30,880		1.02,0.90	1000,1 	0
2153    	-22.66, -6.13, -10.63 	0.15, 19.84, -6.82 	0.00, -0.00 	10,48,30,890		4.59,1.11	1000,1 	0
2161    	-22.66, -6.12, -10.62 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,30,899		1.12,0.99	1000,1 	0
2170    	-22.66, -6.11, -10.63 	0.14, 19.85, -6.82 	0.00, -0.00 	10,48,30,909		1.02,1.01	1000,1 	0
2179    	-22.67, -6.12, -10.62 	0.15, 19.86, -6.82 	0.00, -0.00 	10,48,30,919		1.49,1.50	1000,1 	0
2187    	-22.64, -6.11, -10.64 	0.14, 19.85, -6.82 	0.00, -0.00 	10,48,30,928		3.19,1.50	1000,1 	0
2196    	-22.64, -6.09, -10.63 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,30,938		1.02,1.01	1000,1 	0
2205    	-22.64, -6.09, -10.63 	0.13, 19.85, -6.82 	0.00, -0.00 	10,48,30,948		0.00,1.48	1000,1 	0
2213    	-22.64, -6.08, -10.64 	0.13, 19.84, -6.82 	0.00, -0.00 	10,48,30,957		1.12,1.11	1000,1 	0
2222    	-22.64, -6.08, -10.64 	0.13, 19.84, -6.82 	0.00, -0.00 	10,48,30,967		0.00,0.00	1000,1 	0
2231    	-22.63, -6.07, -10.65 	0.13, 19.84, -6.82 	0.00, -0.00 	10,48,30,977		1.49,0.00	1000,1 	0
2240    	-22.63, -6.07, -10.65 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,30,987		0.00,0.99	1000,1 	0
2248    	-22.59, -6.06, -10.67 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,30,996		4.14,0.00	1000,1 	0
2257    	-22.59, -6.07, -10.66 	0.14, 19.85, -6.81 	0.00, -0.00 	10,48,31,6		1.02,1.01	1000,1 	0
2266    	-22.58, -6.08, -10.67 	0.13, 19.84, -6.81 	0.00, -0.00 	10,48,31,16		1.50,1.50	1000,1 	0
2274    	-22.58, -6.09, -10.66 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,31,25		1.12,0.99	1000,1 	0
2283    	-22.58, -6.09, -10.66 	0.14, 19.84, -6.82 	0.00, -0.00 	10,48,31,35		0.00,0.00	1000,1 	0
2291    	-22.59, -6.07, -10.65 	0.14, 19.85, -6.82 	0.00, -0.00 	10,48,31,44		2.45,1.11	1000,1 	0
2300    	-22.61, -6.08, -10.64 	0.14, 19.82, -6.82 	0.00, -0.00 	10,48,31,54		2.08,3.04	1000,1 	0
2309    	-22.59, -6.08, -10.65 	0.15, 19.78, -6.80 	0.00, -0.00 	10,48,31,64		2.00,3.47	1000,1 	0
2318    	-22.61, -6.08, -10.65 	0.17, 19.69, -6.77 	0.00, -0.00 	10,48,31,74		2.00,10.18	1000,1 	0
2326    	-22.61, -6.09, -10.64 	0.21, 19.53, -6.74 	0.00, -0.00 	10,48,31,83		1.12,16.02	1000,1 	0
2335    	-22.59, -6.11, -10.63 	0.38, 19.19, -6.71 	0.00, -0.00 	10,48,31,93		2.30,38.17	1000,1 	0
2344    	-22.60, -6.09, -10.64 	0.59, 18.88, -6.75 	0.00, -0.00 	10,48,31,103		1.50,37.23	1000,1 	0
2352    	-22.60, -6.11, -10.64 	0.69, 18.67, -6.82 	0.00, -0.00 	10,48,31,112		1.12,23.65	1000,1 	0
2361    	-22.61, -6.12, -10.63 	0.78, 18.43, -6.89 	0.00, -0.00 	10,48,31,122		1.49,24.89	1000,1 	0
2370    	-22.64, -6.13, -10.63 	0.87, 18.19, -6.93 	0.00, -0.00 	10,48,31,132		3.19,25.93	1000,1 	0
2378    	-22.63, -6.15, -10.63 	0.93, 17.89, -6.97 	0.00, -0.00 	10,48,31,141		2.45,30.55	1000,1 	0
2387    	-22.65, -6.17, -10.63 	1.03, 17.54, -7.01 	0.00, -0.00 	10,48,31,151		2.99,36.82	1000,1 	0
2396    	-22.70, -6.20, -10.62 	1.12, 17.16, -7.06 	0.00, -0.00 	10,48,31,161		4.96,35.23	1000,1 	0
2404    	-22.79, -6.29, -10.60 	1.19, 16.74, -7.10 	0.00, -0.00 	10,48,31,170		13.36,42.91	1000,1 	0
2413    	-22.92, -6.35, -10.56 	1.24, 16.31, -7.16 	0.00, -0.00 	10,48,31,180		14.58,42.51	1000,1 	0
2422    	-23.06, -6.48, -10.56 	1.31, 15.84, -7.21 	0.00, -0.00 	10,48,31,190		18.56,48.26	1000,1 	0
2431    	-23.24, -6.63, -10.53 	1.39, 15.35, -7.28 	0.00, -0.00 	10,48,31,200		23.04,49.49	1000,1 	0
2439    	-23.37, -6.78, -10.54 	1.43, 14.84, -7.36 	0.00, -0.00 	10,48,31,209		20.26,51.29	1000,1 	0
2448    	-23.54, -6.97, -10.56 	1.47, 14.34, -7.44 	0.00, -0.00 	10,48,31,219		26.07,50.26	1000,1 	0
2456    	-23.75, -7.21, -10.56 	1.50, 13.81, -7.52 	0.00, -0.00 	10,48,31,228		31.37,52.36	1000,1 	0
2465    	-23.96, -7.50, -10.49 	1.49, 13.26, -7.59 	0.00, -0.00 	10,48,31,238		33.01,50.62	1000,1 	0
2474    	-24.26, -7.83, -10.39 	1.50, 12.68, -7.67 	0.00, -0.00 	10,48,31,248		43.99,57.88	0,0 	0
2482    	-24.48, -8.17, -10.30 	1.49, 12.11, -7.75 	0.00, -0.00 	10,48,31,257		40.51,56.77	0,0 	0
2493    	-24.78, -8.49, -10.24 	1.48, 11.50, -7.78 	0.00, -0.00 	10,48,31,268		39.99,55.68	0,0 	0
2501    	-25.03, -8.80, -10.20 	1.44, 10.88, -7.83 	0.00, -0.00 	10,48,31,277		49.59,76.77	0,0 	0
2510    	-25.28, -9.08, -10.16 	1.38, 10.27, -7.88 	0.00, -0.00 	10,48,31,287		41.49,68.46	0,0 	0
2518    	-25.56, -9.37, -10.11 	1.32, 9.67, -7.93 	0.00, -0.00 	10,48,31,296		45.43,67.11	0,0 	0
2527    	-25.76, -9.67, -10.06 	1.20, 9.09, -7.97 	0.00, -0.00 	10,48,31,306		39.05,65.88	0,0 	0
2536    	-25.96, -9.99, -10.05 	1.06, 8.51, -7.99 	0.00, -0.00 	10,48,31,316		42.75,66.40	0,0 	0
2544    	-26.13, -10.28, -10.07 	0.99, 7.89, -8.01 	0.00, -0.00 	10,48,31,325		37.27,69.82	0,0 	0
2553    	-26.26, -10.63, -10.11 	0.90, 7.25, -8.00 	0.00, -0.00 	10,48,31,335		41.40,71.36	0,0 	0
2562    	-26.47, -10.95, -10.13 	0.85, 6.68, -8.01 	0.00, -0.00 	10,48,31,345		41.72,63.41	0,0 	0
2570    	-26.78, -11.31, -10.09 	0.77, 6.11, -8.03 	0.00, -0.00 	10,48,31,354		53.11,63.68	0,0 	0
2579    	-27.09, -11.69, -10.02 	0.68, 5.53, -8.01 	0.00, -0.00 	10,48,31,364		54.98,65.24	0,0 	0
2588    	-27.37, -12.02, -9.95 	0.52, 4.97, -7.93 	0.00, -0.00 	10,48,31,374		42.66,58.14	0,0 	0
2597    	-27.56, -12.30, -9.94 	0.41, 4.39, -7.86 	0.00, -0.00 	10,48,31,384		38.03,65.65	0,0 	0
2605    	-27.72, -12.64, -9.91 	0.30, 3.84, -7.76 	0.00, -0.00 	10,48,31,393		47.55,71.13	0,0 	0
2614    	-27.87, -12.96, -9.94 	0.28, 3.37, -7.72 	0.00, -0.00 	10,48,31,403		38.92,52.03	0,0 	0
2622    	-27.99, -13.30, -9.95 	0.19, 2.96, -7.69 	0.00, -0.00 	10,48,31,412		39.46,46.75	0,0 	0
2631    	-28.14, -13.58, -9.96 	0.19, 2.62, -7.69 	0.00, -0.00 	10,48,31,422		32.08,33.40	0,0 	0
2640    	-28.24, -13.93, -9.91 	0.24, 2.21, -7.64 	0.00, -0.00 	10,48,31,432		41.16,46.01	0,0 	0
2649    	-28.35, -14.24, -9.83 	0.14, 1.74, -7.54 	0.00, -0.00 	10,48,31,442		35.98,53.29	0,0 	0
2657    	-28.43, -14.54, -9.79 	-0.01, 1.34, -7.40 	0.00, -0.00 	10,48,31,451		34.90,47.77	0,0 	0
2666    	-28.48, -14.76, -9.76 	0.02, 1.01, -7.32 	0.00, -0.00 	10,48,31,461		25.40,37.20	0,0 	0
2675    	-28.53, -14.92, -9.73 	-0.02, 0.79, -7.27 	0.00, -0.00 	10,48,31,471		18.20,23.98	0,0 	0
2683    	-28.53, -15.07, -9.73 	-0.06, 0.65, -7.26 	0.00, -0.00 	10,48,31,480		16.13,16.75	0,0 	0
