#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-26.05, -11.32, -10.02 	0.13, 9.81, -7.10 	0.00, 10.00 	10,49,48,759		11.22,6.00	1000,1 	0
1789    	-26.01, -11.21, -10.05 	0.15, 9.81, -7.04 	0.00, 10.00 	10,49,48,769		13.15,2.21	1000,1 	0
1797    	-25.94, -11.14, -10.07 	0.13, 9.84, -6.97 	0.00, 10.00 	10,49,48,778		12.07,4.82	1000,1 	0
1806    	-25.87, -11.06, -10.10 	0.10, 9.88, -6.93 	0.00, 10.00 	10,49,48,788		11.62,4.93	1000,1 	0
1815    	-25.82, -11.01, -10.09 	0.10, 9.91, -6.88 	0.00, 10.00 	10,49,48,798		8.30,3.71	1000,1 	0
1823    	-25.77, -10.98, -10.11 	0.07, 9.96, -6.84 	0.00, 10.00 	10,49,48,807		7.98,6.65	1000,1 	0
1832    	-25.80, -10.93, -10.10 	0.04, 10.00, -6.79 	0.00, 10.00 	10,49,48,817		7.06,5.91	1000,1 	0
1841    	-25.81, -10.92, -10.08 	0.07, 10.06, -6.77 	0.00, 10.00 	10,49,48,827		1.67,7.06	1000,1 	0
1850    	-25.80, -10.89, -10.07 	0.09, 10.11, -6.75 	0.00, 10.00 	10,49,48,837		2.71,6.60	1000,1 	0
1858    	-25.77, -10.86, -10.07 	0.12, 10.13, -6.73 	0.00, 10.00 	10,49,48,846		5.60,4.69	1000,1 	0
1867    	-25.73, -10.87, -10.07 	0.12, 10.17, -6.71 	0.00, 10.00 	10,49,48,856		4.62,3.71	1000,1 	0
1876    	-25.72, -10.86, -10.07 	0.13, 10.18, -6.71 	0.00, 10.00 	10,49,48,866		1.66,1.67	1000,1 	0
1884    	-25.73, -10.86, -10.06 	0.09, 10.18, -6.71 	0.00, 10.00 	10,49,48,875		1.25,4.97	1000,1 	0
1893    	-25.68, -10.84, -10.06 	0.10, 10.19, -6.70 	0.00, 10.00 	10,49,48,885		6.07,1.67	1000,1 	0
1902    	-25.69, -10.82, -10.07 	0.10, 10.21, -6.71 	0.00, 10.00 	10,49,48,895		2.73,2.47	1000,1 	0
1910    	-25.66, -10.83, -10.06 	0.09, 10.22, -6.71 	0.00, 10.00 	10,49,48,904		4.01,1.85	1000,1 	0
1919    	-25.63, -10.81, -10.06 	0.10, 10.22, -6.71 	0.00, 10.00 	10,49,48,914		3.55,1.10	1000,1 	0
1929    	-25.63, -10.79, -10.05 	0.09, 10.22, -6.70 	0.00, 10.00 	10,49,48,924		2.23,0.99	1000,1 	0
1937    	-25.62, -10.81, -10.05 	0.09, 10.22, -6.68 	0.00, 10.00 	10,49,48,933		3.07,0.00	1000,1 	0
1946    	-25.59, -10.85, -10.05 	0.09, 10.21, -6.69 	0.00, 10.00 	10,49,48,943		5.01,1.24	1000,1 	0
1955    	-25.61, -10.85, -10.05 	0.09, 10.23, -6.68 	0.00, 10.00 	10,49,48,953		2.22,2.47	1000,1 	0
1963    	-25.60, -10.87, -10.05 	0.08, 10.21, -6.68 	0.00, 10.00 	10,49,48,962		3.07,3.07	1000,1 	0
1972    	-25.61, -10.86, -10.02 	0.08, 10.22, -6.68 	0.00, 10.00 	10,49,48,972		1.67,1.24	1000,1 	0
1981    	-25.59, -10.88, -10.02 	0.06, 10.21, -6.67 	0.00, 10.00 	10,49,48,982		3.34,2.55	1000,1 	0
1989    	-25.59, -10.86, -10.02 	0.06, 10.21, -6.67 	0.00, 10.00 	10,49,48,991		2.79,0.00	1000,1 	0
1998    	-25.57, -10.87, -10.03 	0.06, 10.23, -6.67 	0.00, 10.00 	10,49,49,1		2.55,2.47	1000,1 	0
2007    	-25.56, -10.85, -10.02 	0.05, 10.23, -6.68 	0.00, 10.00 	10,49,49,11		2.71,1.10	1000,1 	0
2016    	-25.52, -10.84, -10.03 	0.07, 10.23, -6.67 	0.00, 10.00 	10,49,49,21		4.60,2.21	1000,1 	0
2024    	-25.51, -10.84, -10.04 	0.09, 10.24, -6.67 	0.00, 10.00 	10,49,49,30		1.25,2.87	1000,1 	0
2033    	-25.52, -10.84, -10.03 	0.08, 10.27, -6.68 	0.00, 10.00 	10,49,49,40		1.11,2.69	1000,1 	0
2042    	-25.52, -10.84, -10.02 	0.06, 10.28, -6.68 	0.00, 10.00 	10,49,49,50		0.00,2.51	1000,1 	0
2050    	-25.51, -10.82, -10.02 	0.08, 10.26, -6.68 	0.00, 10.00 	10,49,49,59		1.87,3.70	1000,1 	0
2059    	-25.50, -10.85, -10.01 	0.06, 10.24, -6.68 	0.00, 10.00 	10,49,49,69		2.73,2.55	1000,1 	0
2068    	-25.51, -10.86, -10.01 	0.08, 10.27, -6.66 	0.00, 10.00 	10,49,49,79		1.66,3.34	1000,1 	0
2076    	-25.48, -10.85, -10.00 	0.07, 10.27, -6.67 	0.00, 10.00 	10,49,49,88		3.99,1.24	1000,1 	0
2085    	-25.48, -10.85, -9.99 	0.06, 10.28, -6.67 	0.00, 10.00 	10,49,49,98		0.00,1.64	1000,1 	0
2094    	-25.47, -10.87, -10.00 	0.07, 10.26, -6.66 	0.00, 10.00 	10,49,49,108		2.73,2.69	1000,1 	0
2102    	-25.49, -10.87, -10.00 	0.08, 10.27, -6.66 	0.00, 10.00 	10,49,49,117		2.50,1.88	1000,1 	0
2111    	-25.47, -10.87, -9.99 	0.09, 10.26, -6.66 	0.00, 10.00 	10,49,49,127		2.22,1.64	1000,1 	0
2120    	-25.48, -10.87, -9.99 	0.09, 10.26, -6.67 	0.00, 10.00 	10,49,49,137		1.11,0.00	1000,1 	0
2128    	-25.50, -10.84, -9.99 	0.07, 10.27, -6.67 	0.00, 10.00 	10,49,49,146		4.89,2.83	1000,1 	0
2137    	-25.49, -10.85, -9.99 	0.08, 10.26, -6.66 	0.00, 10.00 	10,49,49,156		1.67,1.64	1000,1 	0
2146    	-25.47, -10.85, -10.01 	0.07, 10.27, -6.67 	0.00, 10.00 	10,49,49,166		2.22,1.64	1000,1 	0
2154    	-25.44, -10.86, -9.98 	0.07, 10.27, -6.66 	0.00, 10.00 	10,49,49,175		4.01,0.00	1000,1 	0
2163    	-25.45, -10.85, -9.98 	0.09, 10.27, -6.66 	0.00, 10.00 	10,49,49,185		1.67,2.21	1000,1 	0
2172    	-25.44, -10.85, -9.99 	0.08, 10.27, -6.66 	0.00, 10.00 	10,49,49,195		1.11,1.10	1000,1 	0
2180    	-25.42, -10.86, -9.99 	0.07, 10.27, -6.66 	0.00, 10.00 	10,49,49,204		2.87,1.24	1000,1 	0
2189    	-25.41, -10.86, -9.99 	0.07, 10.27, -6.66 	0.00, 10.00 	10,49,49,214		1.11,0.00	1000,1 	0
2198    	-25.42, -10.85, -9.98 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,234		1.67,2.21	1000,1 	0
2206    	-25.41, -10.85, -9.96 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,243		0.77,0.00	1000,1 	0
2215    	-25.45, -10.81, -9.96 	0.08, 10.27, -6.66 	0.00, -0.00 	10,49,49,253		4.03,0.76	1000,1 	0
2224    	-25.44, -10.82, -9.96 	0.07, 10.27, -6.67 	0.00, -0.00 	10,49,49,263		1.16,0.76	1000,1 	0
2232    	-25.44, -10.84, -9.95 	0.08, 10.27, -6.67 	0.00, -0.00 	10,49,49,272		0.86,0.76	1000,1 	0
2241    	-25.44, -10.82, -9.95 	0.08, 10.26, -6.67 	0.00, -0.00 	10,49,49,282		0.86,0.86	1000,1 	0
2250    	-25.42, -10.81, -9.95 	0.10, 10.27, -6.67 	0.00, -0.00 	10,49,49,292		1.76,1.77	1000,1 	0
2258    	-25.41, -10.80, -9.94 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,301		1.15,0.76	1000,1 	0
2267    	-25.41, -10.80, -9.94 	0.09, 10.26, -6.66 	0.00, -0.00 	10,49,49,311		0.00,0.86	1000,1 	0
2276    	-25.39, -10.78, -9.95 	0.10, 10.27, -6.66 	0.00, -0.00 	10,49,49,321		2.30,1.16	1000,1 	0
2284    	-25.35, -10.78, -9.96 	0.09, 10.28, -6.67 	0.00, -0.00 	10,49,49,330		3.07,1.14	1000,1 	0
2293    	-25.35, -10.79, -9.95 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,340		0.86,0.86	1000,1 	0
2302    	-25.32, -10.79, -9.94 	0.09, 10.27, -6.67 	0.00, -0.00 	10,49,49,350		2.31,0.00	1000,1 	0
2310    	-25.31, -10.78, -9.95 	0.08, 10.27, -6.67 	0.00, -0.00 	10,49,49,359		1.15,0.76	1000,1 	0
2319    	-25.34, -10.78, -9.94 	0.11, 10.27, -6.66 	0.00, -0.00 	10,49,49,369		2.31,2.29	1000,1 	0
2328    	-25.33, -10.76, -9.95 	0.09, 10.27, -6.67 	0.00, -0.00 	10,49,49,379		1.88,1.53	1000,1 	0
2336    	-25.32, -10.76, -9.94 	0.10, 10.26, -6.65 	0.00, -0.00 	10,49,49,388		0.77,1.14	1000,1 	0
2345    	-25.30, -10.76, -9.94 	0.11, 10.26, -6.66 	0.00, -0.00 	10,49,49,398		1.54,0.76	1000,1 	0
2354    	-25.28, -10.74, -9.95 	0.10, 10.27, -6.66 	0.00, -0.00 	10,49,49,408		1.76,1.14	1000,1 	0
2362    	-25.27, -10.72, -9.97 	0.10, 10.26, -6.66 	0.00, -0.00 	10,49,49,417		1.88,0.86	1000,1 	0
2371    	-25.27, -10.71, -9.96 	0.09, 10.26, -6.66 	0.00, -0.00 	10,49,49,427		0.86,0.76	1000,1 	0
2380    	-25.26, -10.72, -9.95 	0.08, 10.27, -6.67 	0.00, -0.00 	10,49,49,437		1.16,1.14	1000,1 	0
2389    	-25.26, -10.72, -9.95 	0.08, 10.28, -6.66 	0.00, -0.00 	10,49,49,447		0.00,0.86	1000,1 	0
2397    	-25.28, -10.72, -9.95 	0.08, 10.29, -6.66 	0.00, -0.00 	10,49,49,456		1.67,0.93	1000,1 	0
2406    	-25.27, -10.71, -9.96 	0.10, 10.28, -6.66 	0.00, -0.00 	10,49,49,466		1.15,1.74	1000,1 	0
2415    	-25.22, -10.72, -9.97 	0.09, 10.28, -6.66 	0.00, -0.00 	10,49,49,476		3.94,0.76	1000,1 	0
2423    	-25.22, -10.69, -9.96 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,485		2.79,0.93	1000,1 	0
2432    	-25.24, -10.72, -9.95 	0.09, 10.27, -6.66 	0.00, -0.00 	10,49,49,495		2.99,0.00	1000,1 	0
2441    	-25.27, -10.71, -9.94 	0.09, 10.28, -6.68 	0.00, -0.00 	10,49,49,505		2.47,0.86	1000,1 	0
2449    	-25.26, -10.73, -9.94 	0.10, 10.28, -6.67 	0.00, -0.00 	10,49,49,514		1.89,0.76	1000,1 	0
2458    	-25.25, -10.74, -9.94 	0.09, 10.27, -6.67 	0.00, -0.00 	10,49,49,524		1.16,1.16	1000,1 	0
2467    	-25.25, -10.73, -9.94 	0.08, 10.27, -6.66 	0.00, -0.00 	10,49,49,534		0.86,0.76	1000,1 	0
2475    	-25.25, -10.73, -9.94 	0.09, 10.26, -6.66 	0.00, -0.00 	10,49,49,543		0.00,1.14	1000,1 	0
2484    	-25.23, -10.73, -9.94 	0.10, 10.23, -6.66 	0.00, -0.00 	10,49,49,553		1.54,1.86	1000,1 	0
2494    	-25.24, -10.73, -9.94 	0.10, 10.20, -6.65 	0.00, -0.00 	10,49,49,564		0.77,2.57	1000,1 	0
2501    	-25.24, -10.72, -9.95 	0.12, 10.17, -6.64 	0.00, -0.00 	10,49,49,572		0.93,3.22	1000,1 	0
2510    	-25.26, -10.73, -9.94 	0.15, 10.07, -6.63 	0.00, -0.00 	10,49,49,582		1.76,8.00	1000,1 	0
2519    	-25.26, -10.74, -9.95 	0.20, 9.85, -6.61 	0.00, -0.00 	10,49,49,592		0.86,17.49	1000,1 	0
2527    	-25.27, -10.74, -9.96 	0.32, 9.52, -6.58 	0.00, -0.00 	10,49,49,601		0.77,26.33	1000,1 	0
2536    	-25.30, -10.74, -9.96 	0.46, 9.06, -6.56 	0.00, -0.00 	10,49,49,611		2.31,37.35	1000,1 	0
2545    	-25.33, -10.78, -9.94 	0.55, 8.75, -6.56 	0.00, -0.00 	10,49,49,621		3.45,24.84	1000,1 	0
2554    	-25.32, -10.78, -9.94 	0.59, 8.54, -6.57 	0.00, -0.00 	10,49,49,631		0.77,16.65	1000,1 	0
2562    	-25.30, -10.80, -9.94 	0.62, 8.34, -6.57 	0.00, -0.00 	10,49,49,640		2.51,16.84	1000,1 	0
2571    	-25.33, -10.78, -9.94 	0.66, 8.16, -6.59 	0.00, -0.00 	10,49,49,650		2.89,13.99	1000,1 	0
2580    	-25.30, -10.80, -9.95 	0.68, 7.99, -6.61 	0.00, -0.00 	10,49,49,660		2.89,12.91	1000,1 	0
2588    	-25.32, -10.83, -9.95 	0.72, 7.86, -6.63 	0.00, -0.00 	10,49,49,669		3.24,11.56	1000,1 	0
2597    	-25.37, -10.82, -9.94 	0.72, 7.70, -6.64 	0.00, -0.00 	10,49,49,679		3.94,11.99	1000,1 	0
2606    	-25.40, -10.90, -9.94 	0.72, 7.54, -6.65 	0.00, -0.00 	10,49,49,689		6.43,12.84	1000,1 	0
2614    	-25.44, -10.97, -9.94 	0.75, 7.38, -6.68 	0.00, -0.00 	10,49,49,698		5.98,12.17	1000,1 	0
2623    	-25.45, -11.03, -9.94 	0.73, 7.18, -6.73 	0.00, -0.00 	10,49,49,708		4.55,15.51	1000,1 	0
2632    	-25.52, -11.14, -9.91 	0.75, 6.99, -6.80 	0.00, -0.00 	10,49,49,718		10.11,14.61	1000,1 	0
2640    	-25.60, -11.24, -9.92 	0.75, 6.72, -6.87 	0.00, -0.00 	10,49,49,727		9.85,20.55	1000,1 	0
2649    	-25.67, -11.38, -9.91 	0.79, 6.44, -6.96 	0.00, -0.00 	10,49,49,737		12.37,22.53	1000,1 	0
2660    	-25.79, -11.50, -9.93 	0.84, 6.11, -7.04 	0.00, -0.00 	10,49,49,748		12.56,25.06	1000,1 	0
2667    	-25.86, -11.65, -9.92 	0.88, 5.84, -7.13 	0.00, -0.00 	10,49,49,756		21.89,35.06	1000,1 	0
2676    	-25.95, -11.82, -9.90 	0.91, 5.55, -7.23 	0.00, -0.00 	10,49,49,766		21.07,32.27	1000,1 	0
2685    	-26.17, -11.99, -9.86 	0.98, 5.26, -7.30 	0.00, -0.00 	10,49,49,776		30.61,32.95	1000,1 	0
2693    	-26.23, -12.18, -9.82 	1.01, 4.99, -7.36 	0.00, -0.00 	10,49,49,785		22.43,29.81	1000,1 	0
2702    	-26.40, -12.34, -9.77 	0.92, 4.65, -7.39 	0.00, -0.00 	10,49,49,795		25.57,39.77	1000,1 	0
2711    	-26.49, -12.51, -9.73 	0.88, 4.38, -7.41 	0.00, -0.00 	10,49,49,805		21.07,30.08	1000,1 	0
2719    	-26.51, -12.72, -9.70 	0.84, 4.07, -7.45 	0.00, -0.00 	10,49,49,814		23.67,34.84	1000,1 	0
2728    	-26.60, -12.91, -9.69 	0.87, 3.79, -7.50 	0.00, -0.00 	10,49,49,824		23.77,31.04	1000,1 	0
2738    	-26.71, -13.07, -9.69 	0.85, 3.49, -7.50 	0.00, -0.00 	10,49,49,834		21.17,33.50	1000,1 	0
2747    	-26.80, -13.21, -9.70 	0.77, 3.17, -7.52 	0.00, -0.00 	10,49,49,844		20.11,40.37	1000,1 	0
2755    	-26.90, -13.36, -9.65 	0.72, 2.93, -7.53 	0.00, -0.00 	10,49,49,853		23.13,31.34	1000,1 	0
2764    	-26.99, -13.60, -9.61 	0.72, 2.61, -7.53 	0.00, -0.00 	10,49,49,863		31.79,40.35	1000,1 	0
2773    	-27.06, -13.82, -9.54 	0.67, 2.32, -7.53 	0.00, -0.00 	10,49,49,872		29.20,36.81	1000,1 	0
2781    	-27.11, -14.02, -9.52 	0.67, 2.06, -7.53 	0.00, -0.00 	10,49,49,882		26.18,32.00	1000,1 	0
2790    	-27.16, -14.14, -9.57 	0.65, 1.80, -7.51 	0.00, -0.00 	10,49,49,892		15.26,32.14	1000,1 	0
2799    	-27.24, -14.28, -9.54 	0.68, 1.57, -7.50 	0.00, -0.00 	10,49,49,902		20.66,29.40	1000,1 	0
2807    	-27.34, -14.39, -9.54 	0.65, 1.32, -7.46 	0.00, -0.00 	10,49,49,911		21.34,35.15	1000,1 	0
