#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-22.20, -7.12, -10.89 	-0.00, 20.52, -7.03 	0.00, 20.00 	10,47,59,670		15.80,9.20	1000,1 	0
1770    	-22.18, -7.04, -10.89 	0.03, 20.60, -6.97 	0.00, 20.00 	10,47,59,680		8.95,9.32	1000,1 	0
1779    	-22.12, -6.98, -10.87 	0.05, 20.66, -6.93 	0.00, 20.00 	10,47,59,690		9.07,7.78	1000,1 	0
1787    	-22.05, -6.93, -10.86 	0.04, 20.70, -6.91 	0.00, 20.00 	10,47,59,699		11.15,4.34	1000,1 	0
1796    	-22.01, -6.90, -10.85 	0.03, 20.71, -6.90 	0.00, 20.00 	10,47,59,709		5.07,1.64	1000,1 	0
1805    	-22.00, -6.85, -10.85 	0.04, 20.72, -6.88 	0.00, 20.00 	10,47,59,719		6.58,1.67	1000,1 	0
1813    	-21.95, -6.81, -10.85 	0.04, 20.73, -6.87 	0.00, 20.00 	10,47,59,728		7.50,1.39	1000,1 	0
1822    	-21.89, -6.77, -10.85 	0.06, 20.75, -6.86 	0.00, 20.00 	10,47,59,738		8.28,3.34	1000,1 	0
1831    	-21.83, -6.73, -10.89 	0.07, 20.76, -6.86 	0.00, 20.00 	10,47,59,748		7.61,1.67	1000,1 	0
1839    	-21.73, -6.70, -10.89 	0.08, 20.76, -6.86 	0.00, 20.00 	10,47,59,757		13.15,1.24	1000,1 	0
1848    	-21.75, -6.70, -10.89 	0.09, 20.76, -6.86 	0.00, 20.00 	10,47,59,767		2.22,1.10	1000,1 	0
1857    	-21.71, -6.71, -10.88 	0.08, 20.77, -6.86 	0.00, 20.00 	10,47,59,777		4.62,1.64	1000,1 	0
1865    	-21.71, -6.72, -10.87 	0.09, 20.79, -6.86 	0.00, 20.00 	10,47,59,786		1.40,1.88	1000,1 	0
1874    	-21.68, -6.70, -10.87 	0.09, 20.79, -6.86 	0.00, 20.00 	10,47,59,796		4.14,0.00	1000,1 	0
1883    	-21.67, -6.70, -10.87 	0.08, 20.79, -6.86 	0.00, 20.00 	10,47,59,806		1.11,1.10	1000,1 	0
1892    	-21.65, -6.67, -10.87 	0.08, 20.79, -6.86 	0.00, 20.00 	10,47,59,816		4.32,0.00	1000,1 	0
1900    	-21.63, -6.64, -10.88 	0.09, 20.80, -6.86 	0.00, 20.00 	10,47,59,825		3.73,1.88	1000,1 	0
1909    	-21.63, -6.63, -10.89 	0.09, 20.79, -6.86 	0.00, 20.00 	10,47,59,835		1.24,1.24	1000,1 	0
1918    	-21.61, -6.64, -10.88 	0.10, 20.79, -6.86 	0.00, 20.00 	10,47,59,845		2.55,1.10	1000,1 	0
1928    	-21.56, -6.66, -10.88 	0.09, 20.77, -6.85 	0.00, 20.00 	10,47,59,855		5.49,1.50	1000,1 	0
1936    	-21.56, -6.64, -10.89 	0.06, 20.77, -6.85 	0.00, 20.00 	10,47,59,864		2.79,3.73	1000,1 	0
1945    	-21.55, -6.65, -10.88 	0.07, 20.77, -6.85 	0.00, 20.00 	10,47,59,874		1.67,1.10	1000,1 	0
1953    	-21.52, -6.64, -10.89 	0.06, 20.76, -6.85 	0.00, 20.00 	10,47,59,883		3.99,1.88	1000,1 	0
1962    	-21.50, -6.63, -10.89 	0.06, 20.75, -6.85 	0.00, 20.00 	10,47,59,893		2.54,1.24	1000,1 	0
1971    	-21.50, -6.62, -10.89 	0.07, 20.76, -6.85 	0.00, 20.00 	10,47,59,903		1.24,1.67	1000,1 	0
1979    	-21.50, -6.62, -10.90 	0.06, 20.75, -6.84 	0.00, 20.00 	10,47,59,912		0.00,1.88	1000,1 	0
1988    	-21.48, -6.61, -10.89 	0.06, 20.75, -6.84 	0.00, 20.00 	10,47,59,922		2.54,0.00	1000,1 	0
1997    	-21.48, -6.61, -10.90 	0.05, 20.75, -6.84 	0.00, 20.00 	10,47,59,932		0.00,1.10	1000,1 	0
2005    	-21.47, -6.61, -10.90 	0.06, 20.76, -6.85 	0.00, 20.00 	10,47,59,941		1.25,1.88	1000,1 	0
2014    	-21.44, -6.60, -10.91 	0.06, 20.76, -6.85 	0.00, 20.00 	10,47,59,951		3.55,0.00	1000,1 	0
2023    	-21.45, -6.59, -10.91 	0.06, 20.77, -6.85 	0.00, 20.00 	10,47,59,961		1.67,1.24	1000,1 	0
2031    	-21.41, -6.59, -10.90 	0.07, 20.76, -6.85 	0.00, 20.00 	10,47,59,970		5.00,1.85	1000,1 	0
2040    	-21.42, -6.56, -10.91 	0.07, 20.76, -6.85 	0.00, 20.00 	10,47,59,980		2.73,0.00	1000,1 	0
2049    	-21.43, -6.59, -10.92 	0.07, 20.77, -6.85 	0.00, 20.00 	10,47,59,990		2.71,1.24	1000,1 	0
2058    	-21.42, -6.57, -10.90 	0.07, 20.76, -6.85 	0.00, 20.00 	10,48,0,0		1.66,1.24	1000,1 	0
2066    	-21.40, -6.60, -10.90 	0.07, 20.76, -6.84 	0.00, 20.00 	10,48,0,9		3.76,0.00	1000,1 	0
2075    	-21.39, -6.58, -10.90 	0.07, 20.76, -6.85 	0.00, 20.00 	10,48,0,19		1.66,0.00	1000,1 	0
2084    	-21.41, -6.56, -10.91 	0.06, 20.76, -6.84 	0.00, 20.00 	10,48,0,29		3.34,1.10	1000,1 	0
2092    	-21.39, -6.57, -10.91 	0.06, 20.76, -6.85 	0.00, 20.00 	10,48,0,38		2.87,0.00	1000,1 	0
2101    	-21.38, -6.57, -10.91 	0.05, 20.76, -6.84 	0.00, 20.00 	10,48,0,48		1.11,1.10	1000,1 	0
2110    	-21.38, -6.58, -10.91 	0.05, 20.76, -6.84 	0.00, 20.00 	10,48,0,58		1.24,0.00	1000,1 	0
2118    	-21.37, -6.56, -10.91 	0.06, 20.76, -6.84 	0.00, 20.00 	10,48,0,67		3.05,1.24	1000,1 	0
2127    	-21.36, -6.57, -10.91 	0.05, 20.76, -6.84 	0.00, 20.00 	10,48,0,77		1.67,1.10	1000,1 	0
2136    	-21.35, -6.58, -10.90 	0.05, 20.76, -6.84 	0.00, 20.00 	10,48,0,87		1.67,0.00	1000,1 	0
2144    	-21.37, -6.58, -10.90 	0.06, 20.75, -6.84 	0.00, 20.00 	10,48,0,96		2.50,1.85	1000,1 	0
2153    	-21.38, -6.56, -10.89 	0.05, 20.76, -6.84 	0.00, 20.00 	10,48,0,106		2.73,1.64	1000,1 	0
2162    	-21.36, -6.58, -10.88 	0.05, 20.75, -6.84 	0.00, 20.00 	10,48,0,116		3.34,1.24	1000,1 	0
2170    	-21.38, -6.58, -10.87 	0.05, 20.75, -6.84 	0.00, 20.00 	10,48,0,125		2.50,0.00	1000,1 	0
2179    	-21.38, -6.56, -10.88 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,145		2.48,1.10	1000,1 	0
2187    	-21.36, -6.54, -10.89 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,154		2.72,0.90	1000,1 	0
2196    	-21.35, -6.55, -10.89 	0.06, 20.76, -6.84 	0.00, -0.00 	10,48,0,164		1.37,1.37	1000,1 	0
2205    	-21.35, -6.55, -10.89 	0.06, 20.76, -6.84 	0.00, -0.00 	10,48,0,174		0.00,0.00	1000,1 	0
2213    	-21.34, -6.55, -10.89 	0.06, 20.76, -6.85 	0.00, -0.00 	10,48,0,183		0.91,0.00	1000,1 	0
2222    	-21.33, -6.53, -10.89 	0.07, 20.75, -6.84 	0.00, -0.00 	10,48,0,193		2.22,1.35	1000,1 	0
2231    	-21.33, -6.54, -10.88 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,203		1.02,0.90	1000,1 	0
2240    	-21.33, -6.54, -10.88 	0.07, 20.75, -6.84 	0.00, -0.00 	10,48,0,213		0.00,0.90	1000,1 	0
2249    	-21.31, -6.55, -10.89 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,222		2.30,0.99	1000,1 	0
2258    	-21.31, -6.55, -10.89 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,232		0.00,0.00	1000,1 	0
2267    	-21.33, -6.53, -10.89 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,242		3.01,0.00	1000,1 	0
2275    	-21.32, -6.52, -10.89 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,251		1.49,0.99	1000,1 	0
2284    	-21.31, -6.52, -10.90 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,261		1.00,0.00	1000,1 	0
2293    	-21.31, -6.52, -10.90 	0.06, 20.76, -6.84 	0.00, -0.00 	10,48,0,271		0.00,1.50	1000,1 	0
2302    	-21.30, -6.53, -10.89 	0.06, 20.76, -6.85 	0.00, -0.00 	10,48,0,281		1.50,0.00	1000,1 	0
2310    	-21.29, -6.53, -10.89 	0.07, 20.76, -6.84 	0.00, -0.00 	10,48,0,290		1.11,1.10	1000,1 	0
2319    	-21.31, -6.55, -10.88 	0.06, 20.76, -6.84 	0.00, -0.00 	10,48,0,300		2.99,0.99	1000,1 	0
2327    	-21.30, -6.53, -10.88 	0.06, 20.76, -6.85 	0.00, -0.00 	10,48,0,309		2.44,0.00	1000,1 	0
2336    	-21.31, -6.54, -10.87 	0.05, 20.76, -6.84 	0.00, -0.00 	10,48,0,319		1.49,0.99	1000,1 	0
2345    	-21.31, -6.53, -10.87 	0.06, 20.76, -6.84 	0.00, -0.00 	10,48,0,329		1.12,0.99	1000,1 	0
2353    	-21.33, -6.53, -10.87 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,338		2.00,1.50	1000,1 	0
2362    	-21.33, -6.54, -10.87 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,348		1.12,0.00	1000,1 	0
2371    	-21.32, -6.53, -10.86 	0.06, 20.75, -6.84 	0.00, -0.00 	10,48,0,358		1.49,0.99	1000,1 	0
2379    	-21.31, -6.54, -10.85 	0.05, 20.75, -6.84 	0.00, -0.00 	10,48,0,367		1.67,1.10	1000,1 	0
2388    	-21.31, -6.54, -10.85 	0.05, 20.76, -6.84 	0.00, -0.00 	10,48,0,377		0.00,1.11	1000,1 	0
2397    	-21.31, -6.57, -10.84 	0.05, 20.76, -6.84 	0.00, -0.00 	10,48,0,387		3.35,0.00	1000,1 	0
2406    	-21.32, -6.56, -10.85 	0.05, 20.74, -6.83 	0.00, -0.00 	10,48,0,397		1.67,2.47	1000,1 	0
2414    	-21.32, -6.57, -10.85 	0.07, 20.73, -6.82 	0.00, -0.00 	10,48,0,406		1.24,2.51	1000,1 	0
2423    	-21.31, -6.57, -10.84 	0.10, 20.69, -6.80 	0.00, -0.00 	10,48,0,416		1.00,5.32	1000,1 	0
2432    	-21.32, -6.57, -10.85 	0.21, 20.56, -6.78 	0.00, -0.00 	10,48,0,426		1.11,18.09	1000,1 	0
2440    	-21.32, -6.56, -10.85 	0.49, 20.25, -6.82 	0.00, -0.00 	10,48,0,435		1.24,47.70	1000,1 	0
2449    	-21.30, -6.57, -10.85 	0.61, 20.07, -6.90 	0.00, -0.00 	10,48,0,445		2.30,21.27	1000,1 	0
2458    	-21.29, -6.58, -10.84 	0.71, 19.87, -6.97 	0.00, -0.00 	10,48,0,455		1.50,22.22	1000,1 	0
2466    	-21.30, -6.57, -10.85 	0.84, 19.65, -7.04 	0.00, -0.00 	10,48,0,464		1.67,28.40	1000,1 	0
2475    	-21.31, -6.60, -10.85 	0.95, 19.39, -7.11 	0.00, -0.00 	10,48,0,474		2.44,27.68	0,0 	0
2484    	-21.30, -6.63, -10.84 	1.06, 19.08, -7.17 	0.00, -0.00 	10,48,0,484		3.50,33.19	0,0 	0
2492    	-21.35, -6.61, -10.84 	1.17, 18.70, -7.21 	0.00, -0.00 	10,48,0,493		6.10,44.77	0,0 	0
2501    	-21.35, -6.63, -10.84 	1.32, 18.25, -7.25 	0.00, -0.00 	10,48,0,503		2.23,46.72	0,0 	0
2510    	-21.36, -6.65, -10.83 	1.51, 17.76, -7.32 	0.00, -0.00 	10,48,0,513		2.44,52.21	0,0 	0
2518    	-21.39, -6.69, -10.83 	1.69, 17.21, -7.39 	0.00, -0.00 	10,48,0,522		4.98,64.98	0,0 	0
2527    	-21.42, -6.77, -10.81 	1.84, 16.64, -7.46 	0.00, -0.00 	10,48,0,532		8.55,53.15	0,0 	0
2536    	-21.52, -6.88, -10.80 	1.98, 16.01, -7.54 	0.00, -0.00 	10,48,0,542		14.13,64.74	0,0 	0
2544    	-21.70, -7.03, -10.75 	2.11, 15.37, -7.62 	0.00, -0.00 	10,48,0,551		27.24,73.14	0,0 	0
2553    	-21.95, -7.26, -10.67 	2.21, 14.69, -7.68 	0.00, -0.00 	10,48,0,561		30.37,62.24	0,0 	0
2562    	-22.25, -7.51, -10.60 	2.31, 13.99, -7.74 	0.00, -0.00 	10,48,0,571		39.41,70.67	0,0 	0
2570    	-22.55, -7.82, -10.54 	2.38, 13.25, -7.80 	0.00, -0.00 	10,48,0,580		47.97,83.19	0,0 	0
2579    	-22.87, -8.16, -10.47 	2.43, 12.48, -7.87 	0.00, -0.00 	10,48,0,590		46.86,76.89	0,0 	0
2588    	-23.20, -8.42, -10.42 	2.46, 11.72, -7.91 	0.00, -0.00 	10,48,0,600		41.67,75.71	0,0 	0
2597    	-23.53, -8.68, -10.38 	2.47, 10.98, -8.01 	0.00, -0.00 	10,48,0,610		47.18,82.86	0,0 	0
2605    	-23.87, -8.94, -10.31 	2.45, 10.22, -8.06 	0.00, -0.00 	10,48,0,619		47.18,84.17	0,0 	0
2614    	-24.14, -9.20, -10.27 	2.47, 9.44, -8.08 	0.00, -0.00 	10,48,0,629		37.13,77.91	0,0 	0
2623    	-24.41, -9.47, -10.23 	2.44, 8.69, -8.12 	0.00, -0.00 	10,48,0,639		42.91,82.94	0,0 	0
2631    	-24.68, -9.74, -10.20 	2.38, 7.97, -8.16 	0.00, -0.00 	10,48,0,648		42.12,80.78	0,0 	0
2640    	-24.93, -10.06, -10.16 	2.27, 7.33, -8.19 	0.00, -0.00 	10,48,0,658		40.52,64.56	0,0 	0
2649    	-25.16, -10.37, -10.10 	2.13, 6.71, -8.22 	0.00, -0.00 	10,48,0,668		38.69,64.10	0,0 	0
2657    	-25.29, -10.69, -10.09 	1.92, 6.09, -8.19 	0.00, -0.00 	10,48,0,677		37.97,72.24	0,0 	0
2666    	-25.45, -10.95, -10.12 	1.76, 5.50, -8.13 	0.00, -0.00 	10,48,0,687		30.17,61.36	0,0 	0
2675    	-25.63, -11.19, -10.15 	1.59, 4.97, -8.10 	0.00, -0.00 	10,48,0,697		30.95,56.00	0,0 	0
2683    	-25.77, -11.49, -10.20 	1.50, 4.51, -8.06 	0.00, -0.00 	10,48,0,706		35.72,51.84	0,0 	0
2692    	-25.91, -11.76, -10.23 	1.34, 4.06, -8.00 	0.00, -0.00 	10,48,0,716		30.62,47.53	0,0 	0
2701    	-26.13, -12.10, -10.23 	1.11, 3.66, -7.98 	0.00, -0.00 	10,48,0,726		40.89,46.47	0,0 	0
2709    	-26.37, -12.51, -10.18 	0.97, 3.30, -7.96 	0.00, -0.00 	10,48,0,735		52.44,42.73	0,0 	0
2718    	-26.67, -12.88, -10.11 	0.80, 3.00, -7.90 	0.00, -0.00 	10,48,0,745		47.99,34.73	0,0 	0
2727    	-27.01, -13.17, -10.06 	0.61, 2.79, -7.83 	0.00, -0.00 	10,48,0,755		44.55,27.77	0,0 	0
2735    	-27.25, -13.46, -9.98 	0.50, 2.52, -7.73 	0.00, -0.00 	10,48,0,764		41.49,32.26	0,0 	0
2744    	-27.48, -13.76, -9.87 	0.42, 2.30, -7.66 	0.00, -0.00 	10,48,0,774		37.79,23.77	0,0 	0
2753    	-27.67, -14.05, -9.75 	0.37, 2.09, -7.63 	0.00, -0.00 	10,48,0,784		35.14,21.81	0,0 	0
2762    	-27.87, -14.40, -9.65 	0.33, 1.88, -7.57 	0.00, -0.00 	10,48,0,794		44.29,23.98	0,0 	0
2770    	-27.90, -14.76, -9.58 	0.24, 1.66, -7.51 	0.00, -0.00 	10,48,0,803		39.93,25.67	0,0 	0
2779    	-27.96, -15.06, -9.55 	0.11, 1.43, -7.43 	0.00, -0.00 	10,48,0,813		30.71,26.90	0,0 	0
