#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1770    	-25.09, -11.71, -10.41 	0.19, 10.25, -6.70 	0.00, 10.00 	10,48,43,58		3.88,2.47	1000,1 	0
1778    	-25.06, -11.70, -10.41 	0.18, 10.26, -6.70 	0.00, 10.00 	10,48,43,67		3.99,1.85	1000,1 	0
1787    	-25.05, -11.67, -10.42 	0.18, 10.26, -6.70 	0.00, 10.00 	10,48,43,77		3.88,0.00	1000,1 	0
1796    	-25.04, -11.68, -10.42 	0.16, 10.23, -6.70 	0.00, 10.00 	10,48,43,87		1.67,3.34	1000,1 	0
1804    	-25.04, -11.69, -10.42 	0.14, 10.26, -6.70 	0.00, 10.00 	10,48,43,96		1.40,3.70	1000,1 	0
1813    	-25.03, -11.67, -10.42 	0.13, 10.25, -6.69 	0.00, 10.00 	10,48,43,106		2.71,1.67	1000,1 	0
1822    	-25.05, -11.67, -10.42 	0.14, 10.26, -6.69 	0.00, 10.00 	10,48,43,116		2.22,1.67	1000,1 	0
1830    	-25.02, -11.67, -10.41 	0.12, 10.25, -6.68 	0.00, 10.00 	10,48,43,125		3.75,2.87	1000,1 	0
1839    	-25.01, -11.68, -10.41 	0.14, 10.26, -6.68 	0.00, 10.00 	10,48,43,135		1.67,2.55	1000,1 	0
1848    	-25.02, -11.66, -10.39 	0.13, 10.25, -6.67 	0.00, 10.00 	10,48,43,145		2.73,1.67	1000,1 	0
1856    	-25.01, -11.65, -10.39 	0.16, 10.25, -6.68 	0.00, 10.00 	10,48,43,154		1.87,3.73	1000,1 	0
1865    	-25.03, -11.66, -10.39 	0.16, 10.25, -6.67 	0.00, 10.00 	10,48,43,164		2.54,0.00	1000,1 	0
1874    	-25.00, -11.67, -10.38 	0.14, 10.22, -6.67 	0.00, 10.00 	10,48,43,174		3.56,3.34	1000,1 	0
1882    	-25.02, -11.65, -10.38 	0.15, 10.21, -6.67 	0.00, 10.00 	10,48,43,183		3.76,1.85	1000,1 	0
1891    	-25.03, -11.65, -10.37 	0.14, 10.22, -6.68 	0.00, 10.00 	10,48,43,193		1.11,1.64	1000,1 	0
1900    	-25.01, -11.65, -10.37 	0.15, 10.22, -6.68 	0.00, 10.00 	10,48,43,203		2.22,1.10	1000,1 	0
1908    	-24.98, -11.67, -10.38 	0.14, 10.22, -6.68 	0.00, 10.00 	10,48,43,212		4.69,1.24	1000,1 	0
1917    	-25.00, -11.67, -10.36 	0.15, 10.23, -6.68 	0.00, 10.00 	10,48,43,222		2.22,1.67	1000,1 	0
1927    	-24.98, -11.69, -10.36 	0.15, 10.22, -6.67 	0.00, 10.00 	10,48,43,232		3.01,1.11	1000,1 	0
1936    	-24.96, -11.70, -10.36 	0.15, 10.22, -6.67 	0.00, 10.00 	10,48,43,242		2.55,0.00	1000,1 	0
1944    	-24.99, -11.70, -10.36 	0.16, 10.21, -6.68 	0.00, 10.00 	10,48,43,251		3.75,1.85	1000,1 	0
1953    	-24.98, -11.68, -10.35 	0.16, 10.22, -6.68 	0.00, 10.00 	10,48,43,261		2.71,1.24	1000,1 	0
1962    	-24.95, -11.69, -10.34 	0.15, 10.25, -6.68 	0.00, 10.00 	10,48,43,271		3.56,2.69	1000,1 	0
1971    	-24.97, -11.70, -10.35 	0.15, 10.25, -6.68 	0.00, 10.00 	10,48,43,281		2.54,0.00	1000,1 	0
1979    	-24.96, -11.70, -10.36 	0.14, 10.23, -6.68 	0.00, 10.00 	10,48,43,290		1.25,1.88	1000,1 	0
1988    	-24.93, -11.69, -10.35 	0.15, 10.20, -6.67 	0.00, 10.00 	10,48,43,300		3.55,3.85	1000,1 	0
1996    	-24.96, -11.68, -10.35 	0.17, 10.22, -6.67 	0.00, 10.00 	10,48,43,309		4.01,3.76	1000,1 	0
2005    	-24.92, -11.68, -10.36 	0.17, 10.22, -6.67 	0.00, 10.00 	10,48,43,319		4.44,0.00	1000,1 	0
2014    	-24.91, -11.67, -10.36 	0.16, 10.22, -6.67 	0.00, 10.00 	10,48,43,329		1.66,1.10	1000,1 	0
2022    	-24.91, -11.69, -10.36 	0.16, 10.21, -6.67 	0.00, 10.00 	10,48,43,338		2.79,1.39	1000,1 	0
2031    	-24.90, -11.66, -10.37 	0.16, 10.22, -6.66 	0.00, 10.00 	10,48,43,348		3.88,1.24	1000,1 	0
2040    	-24.94, -11.63, -10.38 	0.16, 10.21, -6.66 	0.00, 10.00 	10,48,43,358		5.10,1.24	1000,1 	0
2048    	-24.93, -11.66, -10.38 	0.16, 10.21, -6.67 	0.00, 10.00 	10,48,43,367		3.07,0.00	1000,1 	0
2057    	-24.92, -11.65, -10.39 	0.15, 10.21, -6.66 	0.00, 10.00 	10,48,43,377		1.66,1.10	1000,1 	0
2066    	-24.95, -11.62, -10.39 	0.13, 10.23, -6.66 	0.00, 10.00 	10,48,43,387		4.17,3.29	1000,1 	0
2075    	-24.95, -11.63, -10.36 	0.14, 10.23, -6.67 	0.00, -0.00 	10,48,43,406		1.40,1.24	1000,1 	0
2084    	-24.94, -11.65, -10.34 	0.14, 10.25, -6.67 	0.00, -0.00 	10,48,43,416		1.16,0.86	1000,1 	0
2092    	-24.95, -11.63, -10.34 	0.13, 10.23, -6.66 	0.00, -0.00 	10,48,43,425		1.16,1.16	1000,1 	0
2101    	-24.95, -11.61, -10.35 	0.13, 10.23, -6.67 	0.00, -0.00 	10,48,43,435		1.74,0.00	1000,1 	0
2110    	-24.95, -11.60, -10.35 	0.14, 10.25, -6.67 	0.00, -0.00 	10,48,43,445		0.86,1.16	1000,1 	0
2119    	-24.95, -11.60, -10.35 	0.13, 10.23, -6.67 	0.00, -0.00 	10,48,43,455		0.00,1.16	1000,1 	0
2127    	-24.94, -11.59, -10.37 	0.15, 10.23, -6.67 	0.00, -0.00 	10,48,43,464		1.15,1.53	1000,1 	0
2136    	-24.92, -11.61, -10.36 	0.15, 10.25, -6.67 	0.00, -0.00 	10,48,43,474		2.31,0.86	1000,1 	0
2145    	-24.91, -11.60, -10.36 	0.15, 10.25, -6.67 	0.00, -0.00 	10,48,43,484		1.15,0.00	1000,1 	0
2154    	-24.93, -11.58, -10.37 	0.13, 10.23, -6.67 	0.00, -0.00 	10,48,43,494		2.31,1.77	1000,1 	0
2162    	-24.92, -11.61, -10.36 	0.12, 10.23, -6.67 	0.00, -0.00 	10,48,43,503		2.92,0.83	1000,1 	0
2171    	-24.91, -11.58, -10.37 	0.13, 10.22, -6.66 	0.00, -0.00 	10,48,43,513		2.68,1.14	1000,1 	0
2179    	-24.93, -11.57, -10.37 	0.13, 10.23, -6.66 	0.00, -0.00 	10,48,43,522		1.77,0.86	1000,1 	0
2188    	-24.95, -11.57, -10.37 	0.12, 10.23, -6.66 	0.00, -0.00 	10,48,43,532		1.54,0.76	1000,1 	0
2197    	-24.98, -11.55, -10.37 	0.12, 10.22, -6.66 	0.00, -0.00 	10,48,43,542		2.89,0.86	1000,1 	0
2205    	-24.96, -11.55, -10.37 	0.11, 10.22, -6.66 	0.00, -0.00 	10,48,43,551		1.54,0.76	1000,1 	0
2214    	-24.96, -11.57, -10.36 	0.12, 10.22, -6.67 	0.00, -0.00 	10,48,43,561		1.72,0.76	1000,1 	0
2223    	-24.95, -11.53, -10.36 	0.11, 10.23, -6.66 	0.00, -0.00 	10,48,43,571		2.68,1.14	1000,1 	0
2231    	-24.95, -11.52, -10.37 	0.12, 10.23, -6.66 	0.00, -0.00 	10,48,43,580		0.86,0.76	1000,1 	0
2240    	-24.92, -11.54, -10.35 	0.13, 10.23, -6.66 	0.00, -0.00 	10,48,43,590		2.89,0.76	1000,1 	0
2249    	-24.92, -11.54, -10.35 	0.13, 10.23, -6.66 	0.00, -0.00 	10,48,43,600		0.00,0.00	1000,1 	0
2257    	-24.92, -11.52, -10.34 	0.12, 10.23, -6.66 	0.00, -0.00 	10,48,43,609		1.72,0.76	1000,1 	0
2266    	-24.89, -11.54, -10.34 	0.13, 10.25, -6.67 	0.00, -0.00 	10,48,43,619		2.68,1.07	1000,1 	0
2275    	-24.89, -11.53, -10.35 	0.12, 10.23, -6.67 	0.00, -0.00 	10,48,43,629		0.86,1.16	1000,1 	0
2284    	-24.88, -11.53, -10.34 	0.13, 10.25, -6.66 	0.00, -0.00 	10,48,43,639		0.77,1.16	1000,1 	0
2292    	-24.88, -11.52, -10.35 	0.12, 10.25, -6.66 	0.00, -0.00 	10,48,43,648		0.86,0.76	1000,1 	0
2301    	-24.89, -11.51, -10.34 	0.12, 10.25, -6.66 	0.00, -0.00 	10,48,43,658		1.16,0.00	1000,1 	0
2310    	-24.89, -11.50, -10.34 	0.11, 10.23, -6.66 	0.00, -0.00 	10,48,43,668		0.86,1.16	1000,1 	0
2318    	-24.90, -11.51, -10.32 	0.14, 10.23, -6.65 	0.00, -0.00 	10,48,43,677		1.15,2.29	1000,1 	0
2327    	-24.94, -11.50, -10.32 	0.11, 10.22, -6.65 	0.00, -0.00 	10,48,43,687		3.20,2.46	1000,1 	0
2336    	-24.94, -11.52, -10.31 	0.12, 10.22, -6.65 	0.00, -0.00 	10,48,43,697		1.72,0.76	1000,1 	0
2344    	-24.95, -11.51, -10.31 	0.11, 10.22, -6.64 	0.00, -0.00 	10,48,43,706		1.16,0.76	1000,1 	0
2353    	-24.91, -11.52, -10.31 	0.12, 10.17, -6.64 	0.00, -0.00 	10,48,43,716		3.20,4.34	1000,1 	0
2362    	-24.93, -11.53, -10.31 	0.15, 10.08, -6.64 	0.00, -0.00 	10,48,43,726		1.76,7.19	1000,1 	0
2370    	-24.91, -11.54, -10.29 	0.23, 9.85, -6.68 	0.00, -0.00 	10,48,43,735		1.77,18.90	1000,1 	0
2379    	-24.95, -11.53, -10.31 	0.36, 9.42, -6.74 	0.00, -0.00 	10,48,43,745		3.20,33.87	1000,1 	0
2388    	-24.95, -11.53, -10.31 	0.62, 8.84, -6.87 	0.00, -0.00 	10,48,43,755		0.00,49.25	1000,1 	0
2396    	-24.96, -11.53, -10.31 	0.80, 8.38, -6.99 	0.00, -0.00 	10,48,43,764		0.77,37.77	1000,1 	0
2405    	-24.97, -11.57, -10.31 	0.88, 8.00, -7.07 	0.00, -0.00 	10,48,43,774		2.68,30.49	1000,1 	0
2414    	-25.00, -11.57, -10.32 	0.95, 7.57, -7.13 	0.00, -0.00 	10,48,43,784		2.31,32.89	1000,1 	0
2422    	-24.99, -11.62, -10.32 	1.04, 7.07, -7.16 	0.00, -0.00 	10,48,43,793		4.30,39.03	1000,1 	0
2431    	-24.99, -11.64, -10.31 	1.11, 6.58, -7.19 	0.00, -0.00 	10,48,43,803		0.80,35.35	1000,1 	0
2440    	-25.06, -11.71, -10.32 	1.12, 6.08, -7.26 	0.00, -0.00 	10,48,43,813		8.04,38.53	1000,1 	0
2448    	-25.12, -11.80, -10.30 	1.19, 5.62, -7.33 	0.00, -0.00 	10,48,43,822		8.25,36.27	1000,1 	0
2457    	-25.19, -11.95, -10.29 	1.20, 5.18, -7.41 	0.00, -0.00 	10,48,43,832		11.48,31.01	1000,1 	0
2466    	-25.30, -12.13, -10.26 	1.27, 4.76, -7.44 	0.00, -0.00 	10,48,43,842		16.09,32.89	1000,1 	0
2475    	-25.41, -12.35, -10.22 	1.28, 4.34, -7.49 	0.00, -0.00 	10,48,43,852		19.45,32.55	0,0 	0
2483    	-25.54, -12.57, -10.17 	1.27, 3.88, -7.53 	0.00, -0.00 	10,48,43,861		19.08,35.13	0,0 	0
2492    	-25.64, -12.85, -10.16 	1.14, 3.50, -7.55 	0.00, -0.00 	10,48,43,871		23.03,30.92	0,0 	0
2501    	-25.73, -13.07, -10.19 	1.05, 3.16, -7.55 	0.00, -0.00 	10,48,43,881		18.48,27.53	0,0 	0
2510    	-25.87, -13.37, -10.19 	1.00, 2.80, -7.54 	0.00, -0.00 	10,48,43,891		25.51,27.73	0,0 	0
2518    	-25.98, -13.73, -10.16 	0.91, 2.43, -7.51 	0.00, -0.00 	10,48,43,900		31.35,31.63	0,0 	0
2527    	-26.15, -14.20, -10.07 	0.85, 2.14, -7.50 	0.00, -0.00 	10,48,43,910		35.81,21.18	0,0 	0
2535    	-26.29, -14.71, -9.98 	0.81, 1.94, -7.48 	0.00, -0.00 	10,48,43,919		65.44,25.62	0,0 	0
2544    	-26.43, -15.07, -9.91 	0.71, 1.77, -7.49 	0.00, -0.00 	10,48,43,929		47.87,24.47	0,0 	0
2553    	-26.55, -15.36, -9.85 	0.62, 1.60, -7.46 	0.00, -0.00 	10,48,43,939		39.67,23.84	0,0 	0
2561    	-26.64, -15.56, -9.83 	0.44, 1.38, -7.39 	0.00, -0.00 	10,48,43,948		27.46,35.99	0,0 	0
