#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-21.88, -5.66, -11.48 	-0.22, 23.28, -8.96 	0.00, 30.00 	10,49,35,371		78.01,78.03	1000,1 	0
1790    	-21.45, -5.23, -11.62 	-0.30, 23.98, -8.89 	0.00, 30.00 	10,49,35,382		60.91,70.45	1000,1 	0
1797    	-21.12, -4.95, -11.71 	-0.36, 24.65, -8.80 	0.00, 30.00 	10,49,35,390		62.62,97.35	1000,1 	0
1806    	-20.87, -4.68, -11.72 	-0.40, 25.27, -8.72 	0.00, 30.00 	10,49,35,400		40.58,68.10	1000,1 	0
1815    	-20.70, -4.46, -11.70 	-0.40, 25.83, -8.64 	0.00, 30.00 	10,49,35,410		31.76,63.08	1000,1 	0
1824    	-20.51, -4.29, -11.66 	-0.42, 26.36, -8.53 	0.00, 30.00 	10,49,35,420		28.04,58.14	1000,1 	0
1832    	-20.27, -4.07, -11.67 	-0.44, 26.80, -8.42 	0.00, 30.00 	10,49,35,429		39.90,55.67	1000,1 	0
1841    	-20.02, -3.81, -11.71 	-0.43, 27.12, -8.31 	0.00, 30.00 	10,49,35,439		40.46,35.87	1000,1 	0
1850    	-19.72, -3.61, -11.74 	-0.41, 27.45, -8.21 	0.00, 30.00 	10,49,35,449		39.98,35.97	1000,1 	0
1858    	-19.42, -3.39, -11.76 	-0.40, 27.69, -8.11 	0.00, 30.00 	10,49,35,458		45.77,30.66	1000,1 	0
1867    	-19.15, -3.22, -11.77 	-0.33, 27.89, -8.03 	0.00, 30.00 	10,49,35,468		36.13,23.69	1000,1 	0
1876    	-18.90, -3.01, -11.80 	-0.26, 28.04, -7.96 	0.00, 30.00 	10,49,35,478		36.30,17.96	1000,1 	0
1884    	-18.71, -2.83, -11.82 	-0.11, 28.30, -7.91 	0.00, 30.00 	10,49,35,487		32.48,37.30	1000,1 	0
1893    	-18.55, -2.64, -11.84 	0.10, 28.73, -7.91 	0.00, 30.00 	10,49,35,497		28.21,53.87	1000,1 	0
1902    	-18.34, -2.51, -11.85 	0.32, 29.22, -7.91 	0.00, 30.00 	10,49,35,507		26.94,58.84	1000,1 	0
1910    	-18.19, -2.43, -11.83 	0.39, 29.41, -7.88 	0.00, 30.00 	10,49,35,516		21.08,25.34	1000,1 	0
1919    	-18.06, -2.36, -11.80 	0.29, 29.25, -7.78 	0.00, 30.00 	10,49,35,526		16.20,20.69	1000,1 	0
1929    	-17.98, -2.31, -11.78 	0.23, 29.08, -7.66 	0.00, 30.00 	10,49,35,536		9.72,17.82	1000,1 	0
1937    	-17.88, -2.26, -11.76 	0.23, 29.08, -7.58 	0.00, 30.00 	10,49,35,545		13.65,0.00	1000,1 	0
1946    	-17.80, -2.19, -11.75 	0.29, 29.19, -7.54 	0.00, 30.00 	10,49,35,555		11.55,14.13	1000,1 	0
1955    	-17.72, -2.15, -11.73 	0.33, 29.30, -7.51 	0.00, 30.00 	10,49,35,565		11.13,13.20	1000,1 	0
1963    	-17.66, -2.10, -11.72 	0.33, 29.40, -7.47 	0.00, 30.00 	10,49,35,574		9.32,12.52	1000,1 	0
1972    	-17.59, -2.11, -11.68 	0.29, 29.47, -7.42 	0.00, 30.00 	10,49,35,584		7.88,8.57	1000,1 	0
1982    	-17.55, -2.12, -11.65 	0.25, 29.56, -7.37 	0.00, 30.00 	10,49,35,595		4.16,9.69	1000,1 	0
1989    	-17.51, -2.11, -11.62 	0.21, 29.65, -7.33 	0.00, 30.00 	10,49,35,603		5.92,13.85	1000,1 	0
1998    	-17.47, -2.12, -11.60 	0.17, 29.73, -7.27 	0.00, 30.00 	10,49,35,613		4.62,9.66	1000,1 	0
2007    	-17.45, -2.11, -11.58 	0.11, 29.79, -7.22 	0.00, 30.00 	10,49,35,623		2.54,9.87	1000,1 	0
2016    	-17.39, -2.09, -11.57 	0.05, 29.86, -7.19 	0.00, 30.00 	10,49,35,633		7.09,9.87	1000,1 	0
2024    	-17.36, -2.08, -11.56 	0.01, 29.92, -7.15 	0.00, 30.00 	10,49,35,642		3.99,9.65	1000,1 	0
2033    	-17.29, -2.07, -11.56 	-0.03, 29.97, -7.11 	0.00, 30.00 	10,49,35,652		7.86,6.58	1000,1 	0
2042    	-17.27, -2.07, -11.54 	-0.04, 30.00, -7.07 	0.00, 30.00 	10,49,35,662		2.22,4.29	1000,1 	0
2050    	-17.21, -2.04, -11.54 	-0.08, 30.01, -7.04 	0.00, 30.00 	10,49,35,671		7.98,5.14	1000,1 	0
2059    	-17.16, -2.01, -11.54 	-0.10, 30.02, -7.03 	0.00, 30.00 	10,49,35,681		6.66,2.51	1000,1 	0
2068    	-17.13, -1.97, -11.55 	-0.12, 30.01, -7.01 	0.00, 30.00 	10,49,35,691		4.98,2.55	1000,1 	0
2076    	-17.07, -1.99, -11.56 	-0.12, 30.00, -7.00 	0.00, 30.00 	10,49,35,700		7.63,1.39	1000,1 	0
2085    	-17.05, -1.95, -11.56 	-0.10, 29.98, -7.00 	0.00, 30.00 	10,49,35,710		4.32,3.29	1000,1 	0
2094    	-17.02, -1.94, -11.56 	-0.08, 29.93, -6.99 	0.00, 30.00 	10,49,35,720		3.55,5.91	1000,1 	0
2102    	-16.99, -1.95, -11.55 	-0.03, 29.88, -6.99 	0.00, 30.00 	10,49,35,729		4.01,9.25	1000,1 	0
2111    	-16.97, -1.96, -11.55 	0.02, 29.83, -7.00 	0.00, 30.00 	10,49,35,739		2.55,7.35	1000,1 	0
2120    	-16.96, -1.96, -11.55 	0.05, 29.80, -7.01 	0.00, 30.00 	10,49,35,749		1.11,4.93	1000,1 	0
2128    	-16.92, -1.96, -11.55 	0.09, 29.76, -7.01 	0.00, 30.00 	10,49,35,758		5.00,7.40	1000,1 	0
2137    	-16.90, -1.95, -11.55 	0.10, 29.74, -7.01 	0.00, 30.00 	10,49,35,768		2.54,2.69	1000,1 	0
2146    	-16.87, -1.95, -11.55 	0.12, 29.72, -7.01 	0.00, 30.00 	10,49,35,778		3.33,2.51	1000,1 	0
2154    	-16.87, -1.96, -11.55 	0.12, 29.72, -7.00 	0.00, 30.00 	10,49,35,787		1.40,0.00	1000,1 	0
2163    	-16.87, -1.94, -11.56 	0.12, 29.71, -7.00 	0.00, 30.00 	10,49,35,797		2.48,1.24	1000,1 	0
2172    	-16.87, -1.94, -11.56 	0.11, 29.71, -7.00 	0.00, 30.00 	10,49,35,807		0.00,1.10	1000,1 	0
2181    	-16.84, -1.94, -11.56 	0.11, 29.72, -7.00 	0.00, 30.00 	10,49,35,817		3.33,1.24	1000,1 	0
2189    	-16.86, -1.95, -11.56 	0.11, 29.75, -7.01 	0.00, 30.00 	10,49,35,826		2.85,2.78	1000,1 	0
2198    	-16.87, -1.94, -11.57 	0.07, 29.74, -7.01 	0.00, 30.00 	10,49,35,836		1.67,4.61	1000,1 	0
2207    	-16.85, -1.92, -11.58 	0.06, 29.74, -7.01 	0.00, 30.00 	10,49,35,846		3.32,1.10	1000,1 	0
2215    	-16.82, -1.90, -11.57 	0.05, 29.72, -7.01 	0.00, 30.00 	10,49,35,855		3.99,1.88	1000,1 	0
2224    	-16.81, -1.89, -11.59 	0.05, 29.75, -7.02 	0.00, 30.00 	10,49,35,865		1.66,2.47	1000,1 	0
2233    	-16.79, -1.90, -11.59 	0.06, 29.74, -7.02 	0.00, 30.00 	10,49,35,875		2.55,1.64	1000,1 	0
2241    	-16.78, -1.90, -11.61 	0.06, 29.75, -7.03 	0.00, 30.00 	10,49,35,884		1.25,1.39	1000,1 	0
2250    	-16.76, -1.88, -11.62 	0.00, 29.76, -7.00 	0.00, 30.00 	10,49,35,894		3.32,6.72	1000,1 	0
2259    	-16.75, -1.88, -11.62 	-0.19, 29.79, -6.93 	0.00, 30.00 	10,49,35,904		1.11,22.35	1000,1 	0
2267    	-16.71, -1.88, -11.62 	-0.72, 29.86, -6.74 	0.00, 30.00 	10,49,35,913		5.00,66.43	1000,1 	0
2276    	-16.71, -1.88, -11.62 	-1.29, 29.85, -6.54 	0.00, 30.00 	10,49,35,923		0.00,62.98	1000,1 	0
2285    	-16.72, -1.87, -11.61 	-1.62, 29.73, -6.42 	0.00, 30.00 	10,49,35,933		1.67,39.13	1000,1 	0
2293    	-16.71, -1.87, -11.61 	-1.48, 29.56, -6.51 	0.00, 30.00 	10,49,35,942		1.25,26.95	1000,1 	0
2302    	-16.70, -1.87, -11.61 	-1.00, 29.62, -6.80 	0.00, 30.00 	10,49,35,952		1.11,53.49	1000,1 	0
2311    	-16.70, -1.85, -11.61 	-0.54, 29.85, -7.04 	0.00, 30.00 	10,49,35,962		2.48,56.89	1000,1 	0
2319    	-16.70, -1.85, -11.61 	-0.17, 29.97, -7.12 	0.00, 30.00 	10,49,35,971		0.00,48.27	1000,1 	0
2328    	-16.70, -1.84, -11.61 	0.05, 29.94, -7.09 	0.00, 30.00 	10,49,35,981		1.24,25.62	1000,1 	0
2337    	-16.67, -1.85, -11.61 	0.15, 29.91, -7.05 	0.00, 30.00 	10,49,35,991		3.56,11.28	1000,1 	0
2345    	-16.70, -1.83, -11.60 	0.18, 29.89, -7.03 	0.00, 30.00 	10,49,36,0		4.69,4.62	1000,1 	0
2354    	-16.69, -1.84, -11.61 	0.19, 29.89, -7.02 	0.00, 30.00 	10,49,36,10		1.67,1.10	1000,1 	0
2363    	-16.69, -1.84, -11.61 	0.20, 29.89, -7.02 	0.00, 30.00 	10,49,36,20		0.00,1.10	1000,1 	0
2372    	-16.70, -1.83, -11.61 	0.20, 29.89, -7.01 	0.00, 30.00 	10,49,36,30		1.67,0.00	1000,1 	0
2380    	-16.69, -1.83, -11.61 	0.20, 29.89, -7.01 	0.00, 30.00 	10,49,36,39		1.25,0.00	1000,1 	0
2389    	-16.69, -1.81, -11.61 	0.20, 29.89, -7.01 	0.00, 30.00 	10,49,36,49		1.24,0.00	1000,1 	0
2398    	-16.70, -1.80, -11.61 	0.20, 29.89, -7.01 	0.00, 30.00 	10,49,36,59		1.67,0.00	1000,1 	0
2406    	-16.70, -1.81, -11.60 	0.21, 29.88, -7.01 	0.00, 30.00 	10,49,36,68		1.40,1.85	1000,1 	0
2415    	-16.70, -1.81, -11.59 	0.21, 29.88, -7.01 	0.00, 30.00 	10,49,36,78		0.00,0.00	1000,1 	0
2424    	-16.70, -1.81, -11.60 	0.23, 29.89, -7.01 	0.00, 30.00 	10,49,36,88		0.00,2.55	1000,1 	0
2432    	-16.67, -1.80, -11.59 	0.24, 29.88, -7.01 	0.00, 30.00 	10,49,36,97		3.99,1.85	1000,1 	0
2441    	-16.66, -1.78, -11.60 	0.25, 29.88, -7.01 	0.00, 30.00 	10,49,36,107		2.71,1.10	1000,1 	0
2450    	-16.66, -1.77, -11.60 	0.27, 29.88, -7.01 	0.00, 30.00 	10,49,36,117		1.24,2.21	1000,1 	0
2458    	-16.67, -1.76, -11.61 	0.26, 29.90, -7.01 	0.00, 30.00 	10,49,36,126		1.88,3.03	1000,1 	0
2467    	-16.69, -1.72, -11.61 	0.24, 29.89, -7.01 	0.00, 30.00 	10,49,36,136		4.35,2.55	1000,1 	0
2476    	-16.67, -1.74, -11.61 	0.22, 29.90, -7.01 	0.00, 30.00 	10,49,36,146		2.55,2.51	1000,1 	0
2484    	-16.67, -1.72, -11.61 	0.20, 29.90, -7.01 	0.00, 30.00 	10,49,36,155		1.40,2.49	1000,1 	0
2493    	-16.65, -1.74, -11.60 	0.16, 29.91, -7.01 	0.00, 30.00 	10,49,36,165		2.55,4.57	1000,1 	0
2502    	-16.64, -1.74, -11.60 	0.15, 29.91, -7.01 	0.00, 30.00 	10,49,36,175		1.11,1.10	1000,1 	0
2510    	-16.63, -1.72, -11.60 	0.13, 29.93, -7.00 	0.00, 30.00 	10,49,36,184		1.87,2.83	1000,1 	0
2519    	-16.62, -1.72, -11.61 	0.12, 29.94, -7.01 	0.00, 30.00 	10,49,36,194		1.11,1.64	1000,1 	0
2528    	-16.63, -1.71, -11.60 	0.10, 29.95, -7.01 	0.00, 30.00 	10,49,36,204		1.67,2.51	1000,1 	0
2536    	-16.63, -1.71, -11.60 	0.07, 29.97, -7.02 	0.00, 30.00 	10,49,36,213		0.00,4.62	1000,1 	0
2545    	-16.64, -1.71, -11.61 	0.04, 29.97, -7.02 	0.00, 30.00 	10,49,36,223		1.11,3.31	1000,1 	0
2555    	-16.63, -1.70, -11.61 	0.01, 29.99, -7.02 	0.00, 30.00 	10,49,36,234		1.49,3.69	1000,1 	0
2563    	-16.64, -1.71, -11.59 	0.00, 29.99, -7.02 	0.00, 30.00 	10,49,36,243		1.87,1.24	1000,1 	0
2571    	-16.65, -1.69, -11.60 	0.01, 29.99, -7.02 	0.00, 30.00 	10,49,36,252		3.07,1.24	1000,1 	0
2580    	-16.65, -1.69, -11.60 	0.00, 29.99, -7.02 	0.00, 30.00 	10,49,36,262		0.00,1.10	1000,1 	0
2589    	-16.64, -1.71, -11.59 	0.00, 29.98, -7.02 	0.00, 30.00 	10,49,36,271		2.73,1.24	1000,1 	0
2597    	-16.63, -1.69, -11.59 	0.01, 29.98, -7.02 	0.00, 30.00 	10,49,36,281		3.05,1.24	1000,1 	0
2606    	-16.63, -1.69, -11.59 	0.02, 29.98, -7.02 	0.00, 30.00 	10,49,36,291		0.00,1.10	1000,1 	0
2615    	-16.64, -1.68, -11.59 	0.03, 29.98, -7.01 	0.00, 30.00 	10,49,36,300		1.67,1.10	1000,1 	0
2623    	-16.64, -1.68, -11.59 	0.03, 29.97, -7.02 	0.00, 30.00 	10,49,36,309		0.00,1.39	1000,1 	0
2633    	-16.63, -1.67, -11.59 	0.04, 29.96, -7.01 	0.00, 30.00 	10,49,36,320		1.49,1.48	1000,1 	0
2642    	-16.64, -1.67, -11.59 	0.04, 29.96, -7.01 	0.00, 30.00 	10,49,36,329		1.11,0.00	1000,1 	0
2650    	-16.65, -1.67, -11.59 	0.05, 29.96, -7.01 	0.00, 30.00 	10,49,36,338		1.25,1.24	1000,1 	0
2659    	-16.66, -1.68, -11.58 	0.05, 29.96, -7.01 	0.00, 30.00 	10,49,36,348		1.66,0.00	1000,1 	0
2668    	-16.66, -1.68, -11.58 	0.04, 29.96, -7.01 	0.00, 30.00 	10,49,36,358		0.00,1.10	1000,1 	0
2676    	-16.66, -1.68, -11.57 	0.04, 29.97, -7.01 	0.00, 30.00 	10,49,36,367		0.00,1.39	1000,1 	0
2685    	-16.65, -1.68, -11.58 	0.04, 29.96, -7.01 	0.00, 30.00 	10,49,36,377		1.11,1.24	1000,1 	0
2694    	-16.66, -1.68, -11.57 	0.06, 29.96, -7.01 	0.00, 30.00 	10,49,36,387		1.11,2.21	1000,1 	0
2702    	-16.66, -1.68, -11.58 	0.06, 29.95, -7.02 	0.00, 30.00 	10,49,36,396		0.00,1.39	1000,1 	0
2711    	-16.66, -1.67, -11.58 	0.07, 29.96, -7.01 	0.00, 30.00 	10,49,36,406		1.24,1.67	1000,1 	0
2720    	-16.65, -1.65, -11.58 	0.07, 29.96, -7.01 	0.00, 30.00 	10,49,36,416		2.71,0.00	1000,1 	0
2728    	-16.65, -1.65, -11.58 	0.06, 29.96, -7.01 	0.00, 30.00 	10,49,36,425		0.00,1.24	1000,1 	0
2737    	-16.65, -1.66, -11.58 	0.06, 29.97, -7.01 	0.00, 30.00 	10,49,36,435		1.24,1.24	1000,1 	0
2746    	-16.66, -1.64, -11.57 	0.04, 29.97, -7.02 	0.00, 30.00 	10,49,36,445		2.73,2.21	1000,1 	0
2755    	-16.65, -1.62, -11.58 	0.02, 29.98, -7.01 	0.00, 30.00 	10,49,36,455		1.66,2.51	1000,1 	0
2763    	-16.64, -1.64, -11.58 	-0.01, 29.98, -7.02 	0.00, 30.00 	10,49,36,464		1.88,3.73	1000,1 	0
2772    	-16.63, -1.62, -11.58 	-0.05, 30.01, -7.01 	0.00, 30.00 	10,49,36,474		1.66,6.60	1000,1 	0
2781    	-16.63, -1.64, -11.57 	-0.17, 30.04, -7.01 	0.00, 30.00 	10,49,36,484		1.24,13.71	1000,1 	0
2789    	-16.63, -1.64, -11.58 	-0.39, 30.13, -7.02 	0.00, 30.00 	10,49,36,493		0.00,29.35	1000,1 	0
2798    	-16.63, -1.64, -11.58 	-0.69, 30.27, -7.04 	0.00, 30.00 	10,49,36,503		0.00,36.60	1000,1 	0
2806    	-16.64, -1.62, -11.58 	-0.94, 30.36, -7.04 	0.00, -0.00 	10,49,36,522		1.67,29.19	1000,1 	0
2815    	-16.63, -1.62, -11.58 	-0.95, 30.36, -7.04 	0.00, -0.00 	10,49,36,532		0.83,0.83	1000,1 	0
2824    	-16.65, -1.61, -11.58 	-0.96, 30.37, -7.04 	0.00, -0.00 	10,49,36,542		2.09,1.35	1000,1 	0
2832    	-16.65, -1.61, -11.58 	-0.96, 30.38, -7.04 	0.00, -0.00 	10,49,36,551		0.00,1.01	1000,1 	0
2841    	-16.65, -1.60, -11.58 	-0.96, 30.37, -7.04 	0.00, -0.00 	10,49,36,561		0.93,0.93	1000,1 	0
2850    	-16.65, -1.60, -11.57 	-0.96, 30.37, -7.04 	0.00, -0.00 	10,49,36,571		0.00,0.00	1000,1 	0
2858    	-16.64, -1.60, -11.57 	-0.96, 30.37, -7.04 	0.00, -0.00 	10,49,36,580		0.91,0.00	1000,1 	0
2867    	-16.64, -1.61, -11.57 	-0.97, 30.37, -7.04 	0.00, -0.00 	10,49,36,590		0.93,0.83	1000,1 	0
2876    	-16.63, -1.60, -11.57 	-1.00, 30.38, -7.04 	0.00, -0.00 	10,49,36,600		1.36,2.88	1000,1 	0
2884    	-16.63, -1.61, -11.57 	-1.17, 30.43, -7.02 	0.00, -0.00 	10,49,36,609		1.02,16.10	1000,1 	0
2893    	-16.64, -1.61, -11.57 	-2.04, 30.79, -7.00 	0.00, -0.00 	10,49,36,619		0.83,78.62	1000,1 	0
2902    	-16.63, -1.60, -11.57 	-2.79, 31.11, -7.02 	0.00, -0.00 	10,49,36,629		1.36,74.65	1000,1 	0
2911    	-16.65, -1.61, -11.56 	-2.80, 31.07, -7.02 	0.00, -0.00 	10,49,36,639		2.08,4.16	1000,1 	0
2919    	-16.64, -1.61, -11.56 	-2.64, 30.97, -7.00 	0.00, -0.00 	10,49,36,648		0.91,17.73	1000,1 	0
2929    	-16.64, -1.62, -11.56 	-2.49, 30.88, -6.98 	0.00, -0.00 	10,49,36,659		0.93,14.37	1000,1 	0
2937    	-16.65, -1.62, -11.55 	-2.36, 30.81, -6.96 	0.00, -0.00 	10,49,36,668		1.00,14.98	1000,1 	0
2945    	-16.62, -1.62, -11.55 	-2.25, 30.76, -6.96 	0.00, -0.00 	10,49,36,677		2.73,10.67	1000,1 	0
2954    	-16.62, -1.62, -11.55 	-2.20, 30.75, -6.97 	0.00, -0.00 	10,49,36,687		0.00,4.23	1000,1 	0
2963    	-16.62, -1.62, -11.55 	-1.99, 30.69, -6.98 	0.00, -0.00 	10,49,36,697		0.00,19.83	1000,1 	0
2971    	-16.62, -1.63, -11.55 	-0.63, 30.25, -7.04 	0.00, -0.00 	10,49,36,706		1.02,129.96	1000,1 	0
2980    	-16.62, -1.65, -11.55 	-0.31, 30.12, -7.04 	0.00, -0.00 	10,49,36,716		0.93,28.59	1000,1 	0
2989    	-16.61, -1.65, -11.55 	-0.22, 30.05, -7.03 	0.00, -0.00 	10,49,36,726		0.91,10.07	1000,1 	0
2997    	-16.60, -1.63, -11.54 	-0.17, 30.02, -7.00 	0.00, -0.00 	10,49,36,735		1.36,5.40	1000,1 	0
3006    	-16.60, -1.65, -11.54 	-0.08, 30.00, -7.00 	0.00, -0.00 	10,49,36,745		0.93,7.66	1000,1 	0
3015    	-16.61, -1.65, -11.54 	0.02, 29.98, -7.01 	0.00, -0.00 	10,49,36,755		0.91,10.11	1000,1 	0
3023    	-16.61, -1.67, -11.53 	0.06, 29.98, -7.01 	0.00, -0.00 	10,49,36,764		2.03,3.62	1000,1 	0
3032    	-16.61, -1.66, -11.53 	0.06, 29.97, -7.01 	0.00, -0.00 	10,49,36,774		0.93,0.93	1000,1 	0
3041    	-16.61, -1.65, -11.54 	0.02, 29.90, -6.95 	0.00, -0.00 	10,49,36,784		1.02,7.12	1000,1 	0
3049    	-16.61, -1.66, -11.53 	-0.22, 29.71, -6.73 	0.00, -0.00 	10,49,36,793		1.02,27.91	1000,1 	0
3058    	-16.59, -1.66, -11.53 	-1.94, 29.14, -5.45 	0.00, -0.00 	10,49,36,803		1.67,151.10	1000,1 	0
3067    	-16.60, -1.66, -11.53 	-3.87, 29.04, -4.71 	0.00, -0.00 	10,49,36,813		0.91,175.63	1000,1 	0
3075    	-16.60, -1.63, -11.54 	-3.96, 28.99, -5.11 	0.00, -0.00 	10,49,36,822		2.03,9.15	1000,1 	0
3084    	-16.60, -1.63, -11.54 	-2.10, 29.27, -6.18 	0.00, -0.00 	10,49,36,832		0.00,156.76	1000,1 	0
3093    	-16.60, -1.63, -11.54 	-1.66, 29.36, -6.34 	0.00, -0.00 	10,49,36,842		0.00,40.52	1000,1 	0
3102    	-16.61, -1.63, -11.54 	-0.40, 29.82, -6.95 	0.00, -0.00 	10,49,36,852		0.91,121.51	1000,1 	0
3110    	-16.60, -1.67, -11.53 	-0.21, 29.75, -6.93 	0.00, -0.00 	10,49,36,861		3.18,18.12	1000,1 	0
3119    	-16.60, -1.68, -11.53 	-0.07, 29.57, -6.87 	0.00, -0.00 	10,49,36,871		0.93,19.92	1000,1 	0
3128    	-16.62, -1.69, -11.53 	0.04, 29.40, -6.88 	0.00, -0.00 	10,49,36,881		2.08,18.01	1000,1 	0
3136    	-16.63, -1.69, -11.53 	0.09, 29.20, -6.95 	0.00, -0.00 	10,49,36,890		0.83,17.14	1000,1 	0
3145    	-16.64, -1.72, -11.52 	0.16, 28.98, -7.03 	0.00, -0.00 	10,49,36,900		2.91,19.35	1000,1 	0
3154    	-16.65, -1.76, -11.52 	0.26, 28.70, -7.12 	0.00, -0.00 	10,49,36,910		3.17,26.72	1000,1 	0
3162    	-16.72, -1.81, -11.51 	0.39, 28.37, -7.22 	0.00, -0.00 	10,49,36,919		8.11,32.37	1000,1 	0
3171    	-16.80, -1.90, -11.50 	0.47, 27.99, -7.31 	0.00, -0.00 	10,49,36,929		9.96,32.29	1000,1 	0
3180    	-16.94, -2.06, -11.49 	0.72, 27.49, -7.42 	0.00, -0.00 	10,49,36,939		19.01,50.50	1000,1 	0
3188    	-17.19, -2.27, -11.47 	1.23, 26.91, -7.58 	0.00, -0.00 	10,49,36,948		29.77,70.15	1000,1 	0
3197    	-17.53, -2.57, -11.44 	1.72, 26.34, -7.76 	0.00, -0.00 	10,49,36,958		37.73,63.07	1000,1 	0
3206    	-17.94, -2.93, -11.44 	1.94, 25.80, -7.94 	0.00, -0.00 	10,49,36,968		49.95,53.12	1000,1 	0
3214    	-18.39, -3.32, -11.42 	1.96, 25.17, -8.10 	0.00, -0.00 	10,49,36,977		53.33,56.69	1000,1 	0
3223    	-18.89, -3.65, -11.37 	2.03, 24.58, -8.36 	0.00, -0.00 	10,49,36,987		50.17,49.41	1000,1 	0
3232    	-19.32, -3.93, -11.34 	2.33, 24.02, -8.69 	0.00, -0.00 	10,49,36,997		47.21,57.90	1000,1 	0
3240    	-19.72, -4.26, -11.29 	3.28, 23.25, -9.04 	0.00, -0.00 	10,49,37,6		46.62,111.11	1000,1 	0
3249    	-20.08, -4.56, -11.25 	4.68, 22.02, -9.27 	0.00, -0.00 	10,49,37,16		39.63,155.06	1000,1 	0
3258    	-20.45, -4.83, -11.19 	5.16, 20.76, -9.36 	0.00, -0.00 	10,49,37,26		41.39,122.89	1000,1 	0
3267    	-20.78, -5.06, -11.17 	4.41, 19.66, -9.30 	0.00, -0.00 	10,49,37,36		36.10,121.05	1000,1 	0
3276    	-21.14, -5.33, -11.16 	2.64, 17.71, -8.45 	0.00, -0.00 	10,49,37,45		41.39,239.11	1000,1 	0
3285    	-21.51, -5.68, -11.11 	-2.07, 14.69, -5.88 	0.00, -0.00 	10,49,37,55		51.22,559.06	1000,1 	0
3294    	-21.94, -6.12, -11.02 	-11.44, 13.81, -1.74 	0.00, -0.00 	10,49,37,65		60.98,942.08	1000,1 	0
3302    	-22.38, -6.57, -10.90 	-21.50, 17.34, 2.53 	0.00, -0.00 	10,49,37,74		63.18,1066.10	1000,1 	0
3312    	-22.80, -7.02, -10.81 	-25.25, 20.94, 4.88 	0.00, -0.00 	10,49,37,85		51.48,432.42	1000,1 	0
3320    	-23.19, -7.50, -10.71 	-24.58, 19.68, 4.54 	0.00, -0.00 	10,49,37,94		68.25,158.17	1000,1 	0
3328    	-23.68, -7.96, -10.62 	-22.35, 14.16, 1.80 	0.00, -0.00 	10,49,37,103		66.82,595.09	1000,1 	0
3337    	-24.14, -8.45, -10.54 	-15.67, 8.79, -3.63 	0.00, -0.00 	10,49,37,113		61.59,779.18	1000,1 	0
3346    	-24.59, -8.98, -10.49 	-4.39, 9.45, -8.39 	0.00, -0.00 	10,49,37,123		69.54,1129.68	1000,1 	0
3354    	-24.92, -9.59, -10.40 	0.67, 10.51, -9.58 	0.00, -0.00 	10,49,37,132		69.03,517.34	1000,1 	0
3363    	-25.21, -10.14, -10.38 	1.42, 9.26, -9.37 	0.00, -0.00 	10,49,37,142		56.57,132.43	1000,1 	0
3372    	-25.37, -10.64, -10.39 	1.60, 8.09, -9.22 	0.00, -0.00 	10,49,37,152		52.95,117.95	1000,1 	0
3380    	-25.55, -11.04, -10.40 	1.64, 7.27, -9.18 	0.00, -0.00 	10,49,37,161		43.34,82.44	1000,1 	0
3389    	-25.79, -11.50, -10.36 	1.51, 6.59, -9.11 	0.00, -0.00 	10,49,37,171		46.86,63.03	1000,1 	0
3398    	-26.03, -11.98, -10.27 	1.55, 5.97, -9.08 	0.00, -0.00 	10,49,37,181		53.99,62.40	1000,1 	0
3406    	-26.21, -12.47, -10.20 	1.48, 5.39, -9.05 	0.00, -0.00 	10,49,37,190		52.57,58.42	1000,1 	0
3415    	-26.39, -12.87, -10.16 	1.36, 4.81, -8.98 	0.00, -0.00 	10,49,37,200		39.40,53.72	1000,1 	0
3424    	-26.57, -13.29, -10.16 	1.23, 4.25, -8.85 	0.00, -0.00 	10,49,37,210		45.99,57.35	1000,1 	0
3433    	-26.80, -13.77, -10.09 	1.01, 3.76, -8.67 	0.00, -0.00 	10,49,37,220		53.54,53.97	1000,1 	0
3441    	-27.11, -14.35, -9.94 	0.61, 3.27, -8.46 	0.00, -0.00 	10,49,37,229		65.14,62.74	1000,1 	0
3450    	-27.23, -14.80, -9.82 	0.06, 2.68, -8.15 	0.00, -0.00 	10,49,37,239		46.44,81.11	1000,1 	0
3459    	-27.22, -15.10, -9.81 	-0.14, 2.19, -7.96 	0.00, -0.00 	10,49,37,249		30.18,52.14	1000,1 	0
3467    	-27.13, -15.35, -9.84 	0.04, 1.94, -7.95 	0.00, -0.00 	10,49,37,258		26.96,31.00	0,0 	0
3476    	-27.07, -15.64, -9.91 	0.26, 1.79, -7.99 	0.00, -0.00 	10,49,37,268		29.69,26.65	0,0 	0
3485    	-27.03, -15.88, -9.94 	0.30, 1.70, -7.99 	0.00, -0.00 	10,49,37,278		23.67,9.69	0,0 	0
3493    	-26.95, -16.21, -9.89 	0.23, 1.52, -7.95 	0.00, -0.00 	10,49,37,287		34.50,19.23	0,0 	0
