#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

624     	154041.47, 117635.16, -6.78 	-0.27, -0.30, -6.58 	0.00, 30.00 	14,19,15,672		0.00,0.00	0,0 	0
633     	154041.47, 117635.16, -6.78 	-0.26, -0.30, -6.59 	0.00, 30.00 	14,19,15,681		0.00,1.24	0,0 	0
642     	154046.78, 117639.23, -6.78 	-0.25, -0.31, -6.59 	0.00, 30.00 	14,19,15,691		743.62,1.72	0,0 	0
651     	154036.16, 117631.09, -6.78 	-0.25, -0.30, -6.58 	0.00, 30.00 	14,19,15,701		1487.23,1.16	0,0 	0
660     	154041.47, 117635.16, -6.78 	-0.24, -0.31, -6.59 	0.00, 30.00 	14,19,15,710		743.62,1.72	0,0 	0
669     	154046.78, 117639.23, -6.78 	-0.24, -0.31, -6.59 	0.00, 30.00 	14,19,15,720		743.62,0.00	0,0 	0
678     	153965.73, 117577.30, -6.78 	-0.23, -0.31, -6.59 	0.00, 30.00 	14,19,15,730		11332.74,1.24	0,0 	0
687     	154041.47, 117635.16, -6.78 	-0.24, -0.31, -6.60 	0.00, 30.00 	14,19,15,739		10589.13,1.24	0,0 	0
696     	154041.47, 117635.16, -6.78 	-0.23, -0.31, -6.59 	0.00, 30.00 	14,19,15,749		0.00,1.24	0,0 	0
705     	154046.78, 117639.23, -6.78 	-0.24, -0.32, -6.57 	0.00, 30.00 	14,19,15,759		743.62,1.67	0,0 	0
714     	153965.73, 117577.30, -6.78 	-0.23, -0.32, -6.59 	0.00, 30.00 	14,19,15,768		11332.74,1.24	0,0 	0
723     	154041.47, 117635.16, -6.78 	-0.25, -0.32, -6.58 	0.00, 30.00 	14,19,15,778		10589.13,2.47	0,0 	0
732     	154117.22, 117692.99, -6.77 	-0.25, -0.31, -6.58 	0.00, 30.00 	14,19,15,788		10589.45,1.16	0,0 	0
741     	154041.47, 117635.16, -6.77 	-0.26, -0.30, -6.58 	0.00, 30.00 	14,19,15,797		10589.45,1.72	0,0 	0
750     	154046.78, 117639.23, -6.78 	-0.25, -0.32, -6.58 	0.00, 30.00 	14,19,15,807		743.62,2.67	0,0 	0
759     	154041.47, 117635.16, -6.78 	-0.25, -0.32, -6.59 	0.00, 30.00 	14,19,15,817		743.62,0.00	0,0 	0
768     	153971.05, 117581.38, -6.78 	-0.25, -0.31, -6.58 	0.00, 30.00 	14,19,15,826		9845.51,1.16	0,0 	0
777     	153971.05, 117581.38, -6.78 	-0.25, -0.32, -6.58 	0.00, 30.00 	14,19,15,836		0.00,1.16	0,0 	0
786     	153971.05, 117581.38, -6.78 	-0.25, -0.32, -6.58 	0.00, 30.00 	14,19,15,846		0.00,0.00	0,0 	0
795     	153971.05, 117581.38, -6.78 	-0.25, -0.32, -6.57 	0.00, 30.00 	14,19,15,855		0.00,0.00	0,0 	0
804     	154041.47, 117635.16, -6.78 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,15,865		9845.51,1.67	0,0 	0
813     	154041.47, 117635.16, -6.78 	-0.25, -0.35, -6.57 	0.00, 30.00 	14,19,15,875		0.00,1.72	0,0 	0
822     	154041.47, 117635.16, -6.78 	-0.26, -0.35, -6.57 	0.00, 30.00 	14,19,15,884		0.00,1.24	0,0 	0
831     	154041.47, 117635.16, -6.78 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,15,894		0.00,1.16	0,0 	0
840     	154041.47, 117635.16, -6.78 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,15,904		0.00,0.00	0,0 	0
849     	154111.89, 117688.92, -6.79 	-0.26, -0.32, -6.58 	0.00, 30.00 	14,19,15,913		9844.46,1.16	0,0 	0
858     	154041.47, 117635.16, -6.79 	-0.25, -0.34, -6.57 	0.00, 30.00 	14,19,15,923		9844.46,1.72	0,0 	0
867     	154041.47, 117635.16, -6.78 	-0.25, -0.32, -6.57 	0.00, 30.00 	14,19,15,933		0.00,1.16	0,0 	0
876     	154041.47, 117635.16, -6.78 	-0.25, -0.32, -6.57 	0.00, 30.00 	14,19,15,942		0.00,0.00	0,0 	0
885     	154041.47, 117635.16, -6.78 	-0.26, -0.32, -6.57 	0.00, 30.00 	14,19,15,952		0.00,1.24	0,0 	0
894     	154046.78, 117639.23, -6.78 	-0.26, -0.32, -6.57 	0.00, 30.00 	14,19,15,962		743.62,0.00	0,0 	0
903     	154046.78, 117639.23, -6.78 	-0.28, -0.32, -6.57 	0.00, 30.00 	14,19,15,971		0.00,2.47	0,0 	0
912     	154041.47, 117635.16, -6.78 	-0.28, -0.35, -6.57 	0.00, 30.00 	14,19,15,981		743.62,2.33	0,0 	0
921     	154117.22, 117692.99, -6.78 	-0.29, -0.35, -6.57 	0.00, 30.00 	14,19,15,991		10589.45,1.24	0,0 	0
930     	154117.22, 117692.99, -6.78 	-0.28, -0.32, -6.57 	0.00, 30.00 	14,19,15,1		0.00,2.60	0,0 	0
939     	154052.09, 117643.30, -6.79 	-0.28, -0.32, -6.58 	0.00, 30.00 	14,19,16,10		9102.22,0.00	0,0 	0
948     	154046.78, 117639.23, -6.79 	-0.25, -0.32, -6.57 	0.00, 30.00 	14,19,16,20		743.62,3.71	0,0 	0
957     	154052.09, 117643.30, -6.79 	-0.26, -0.31, -6.57 	0.00, 30.00 	14,19,16,30		743.62,1.72	0,0 	0
966     	153971.05, 117581.38, -6.79 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,16,39		11332.74,2.33	0,0 	0
975     	153976.38, 117585.45, -6.79 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,16,49		745.52,0.00	0,0 	0
984     	153976.38, 117585.45, -6.79 	-0.25, -0.34, -6.57 	0.00, 30.00 	14,19,16,59		0.00,1.24	0,0 	0
993     	153976.38, 117585.45, -6.79 	-0.27, -0.34, -6.57 	0.00, 30.00 	14,19,16,68		0.00,2.47	0,0 	0
1002    	154046.78, 117639.23, -6.79 	-0.26, -0.35, -6.57 	0.00, 30.00 	14,19,16,78		9843.61,1.72	1000,1 	0
1011    	154046.78, 117639.23, -6.78 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,16,88		0.00,1.16	1000,1 	0
1020    	154046.78, 117639.23, -6.78 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,16,97		0.00,0.00	1000,1 	0
1029    	154046.78, 117639.23, -6.78 	-0.26, -0.31, -6.57 	0.00, 30.00 	14,19,16,107		0.00,2.33	1000,1 	0
1038    	154046.78, 117639.23, -6.78 	-0.26, -0.32, -6.57 	0.00, 30.00 	14,19,16,117		0.00,1.16	1000,1 	0
1047    	154046.78, 117639.23, -6.78 	-0.26, -0.32, -6.58 	0.00, 30.00 	14,19,16,126		0.00,0.00	1000,1 	0
1056    	153971.05, 117581.38, -6.79 	-0.26, -0.32, -6.57 	0.00, 30.00 	14,19,16,136		10589.13,0.00	1000,1 	0
1065    	153971.05, 117581.38, -6.78 	-0.26, -0.32, -6.57 	0.00, 30.00 	14,19,16,146		0.00,0.00	1000,1 	0
1074    	153971.05, 117581.38, -6.79 	-0.26, -0.31, -6.58 	0.00, 30.00 	14,19,16,155		0.00,1.16	1000,1 	0
1083    	153971.05, 117581.38, -6.79 	-0.26, -0.31, -6.57 	0.00, 30.00 	14,19,16,165		0.00,0.00	1000,1 	0
1092    	154117.22, 117692.99, -6.79 	-0.26, -0.34, -6.56 	0.00, 30.00 	14,19,16,175		20434.97,2.33	1000,1 	0
1101    	154046.78, 117639.23, -6.79 	-0.26, -0.34, -6.57 	0.00, 30.00 	14,19,16,184		9845.84,0.00	1000,1 	0
1110    	154046.78, 117639.23, -6.78 	-0.27, -0.32, -6.57 	0.00, 30.00 	14,19,16,194		0.00,1.72	1000,1 	0
1119    	154122.53, 117697.06, -6.78 	-0.27, -0.34, -6.58 	0.00, 30.00 	14,19,16,204		10589.45,1.16	1000,1 	0
1128    	154117.22, 117692.99, -6.78 	-0.27, -0.31, -6.58 	0.00, 30.00 	14,19,16,214		743.62,2.33	1000,1 	0
1137    	153976.38, 117585.45, -6.79 	-0.28, -0.32, -6.59 	0.00, 30.00 	14,19,16,223		19689.44,1.67	1000,1 	0
1146    	154046.78, 117639.23, -6.78 	-0.25, -0.34, -6.57 	0.00, 30.00 	14,19,16,233		9843.61,3.92	1000,1 	0
1155    	154046.78, 117639.23, -6.79 	-0.23, -0.31, -6.58 	0.00, 30.00 	14,19,16,243		0.00,3.34	1000,1 	0
1164    	154046.78, 117639.23, -6.78 	-0.24, -0.32, -6.57 	0.00, 30.00 	14,19,16,252		0.00,1.67	1000,1 	0
1173    	154046.78, 117639.23, -6.78 	-0.25, -0.34, -6.57 	0.00, 30.00 	14,19,16,262		0.00,1.67	1000,1 	0
1182    	154046.78, 117639.23, -6.78 	-0.28, -0.35, -6.57 	0.00, 30.00 	14,19,16,272		0.00,3.85	1000,1 	0
1191    	154046.78, 117639.23, -6.78 	-0.28, -0.34, -6.57 	0.00, 30.00 	14,19,16,281		0.00,1.16	1000,1 	0
1200    	154117.22, 117692.99, -6.78 	-0.27, -0.31, -6.58 	0.00, 30.00 	14,19,16,291		9845.84,2.60	1000,1 	0
1209    	154117.22, 117692.99, -6.78 	-0.27, -0.29, -6.58 	0.00, 30.00 	14,19,16,301		0.00,2.33	1000,1 	0
1218    	154046.78, 117639.23, -6.78 	-0.26, -0.29, -6.59 	0.00, 30.00 	14,19,16,310		9845.84,1.24	1000,1 	0
1227    	154041.47, 117635.16, -6.78 	-0.22, -0.29, -6.59 	0.00, 30.00 	14,19,16,320		743.62,4.94	1000,1 	0
1236    	154041.47, 117635.16, -6.78 	-0.22, -0.27, -6.58 	0.00, 30.00 	14,19,16,330		0.00,2.33	1000,1 	0
1245    	154041.47, 117635.16, -6.78 	-0.25, -0.28, -6.58 	0.00, 30.00 	14,19,16,339		0.00,3.85	1000,1 	0
1254    	154046.78, 117639.23, -6.78 	-0.23, -0.27, -6.57 	0.00, 30.00 	14,19,16,349		743.62,2.70	1000,1 	0
1263    	154046.78, 117639.23, -6.78 	-0.23, -0.28, -6.55 	0.00, 30.00 	14,19,16,359		0.00,1.16	1000,1 	0
1272    	154046.78, 117639.23, -6.78 	-0.21, -0.28, -6.57 	0.00, 30.00 	14,19,16,368		0.00,2.47	1000,1 	0
1281    	154117.22, 117692.99, -6.78 	-0.24, -0.27, -6.58 	0.00, 30.00 	14,19,16,378		9845.84,3.92	1000,1 	0
1290    	154117.22, 117692.99, -6.77 	-0.25, -0.28, -6.58 	0.00, 30.00 	14,19,16,388		0.00,1.67	1000,1 	0
1299    	154187.62, 117746.77, -6.77 	-0.22, -0.27, -6.61 	0.00, 30.00 	14,19,16,397		9843.61,3.85	1000,1 	0
1308    	154122.53, 117697.06, -6.77 	-0.18, -0.28, -6.63 	0.00, 30.00 	14,19,16,407		9099.99,3.92	1000,1 	0
1317    	154111.89, 117688.92, -6.77 	-0.05, -0.22, -6.71 	0.00, 30.00 	14,19,16,417		1488.61,16.19	1000,1 	0
1326    	154117.22, 117692.99, -6.78 	0.26, -0.14, -6.90 	0.00, 30.00 	14,19,16,426		744.99,35.54	1000,1 	0
1335    	154046.78, 117639.23, -6.78 	1.04, 0.10, -7.48 	0.00, 30.00 	14,19,16,436		9845.84,90.90	1000,1 	0
1344    	154117.22, 117692.99, -6.78 	1.22, 0.22, -7.98 	0.00, 30.00 	14,19,16,446		9845.84,24.25	1000,1 	0
1353    	154046.78, 117639.23, -6.78 	0.32, -0.08, -7.79 	0.00, 30.00 	14,19,16,456		9845.84,105.77	1000,1 	0
1362    	154117.22, 117692.99, -6.78 	-0.39, -0.38, -7.38 	0.00, 30.00 	14,19,16,465		9845.84,85.71	1000,1 	0
1371    	154117.22, 117692.99, -6.77 	-0.36, -0.30, -7.18 	0.00, 30.00 	14,19,16,475		0.00,8.85	1000,1 	0
1380    	154122.53, 117697.06, -6.77 	-0.02, 0.04, -7.26 	0.00, 30.00 	14,19,16,485		743.62,54.25	1000,1 	0
1389    	154187.62, 117746.77, -6.77 	0.23, 0.40, -7.38 	0.00, 30.00 	14,19,16,494		9099.99,47.99	1000,1 	0
1398    	154192.95, 117750.84, -6.77 	0.23, 0.66, -7.49 	0.00, 30.00 	14,19,16,504		744.99,29.09	1000,1 	0
1407    	154117.22, 117692.99, -6.77 	0.18, 0.89, -7.59 	0.00, 30.00 	14,19,16,514		10588.60,26.23	1000,1 	0
1416    	154117.22, 117692.99, -6.77 	0.17, 1.18, -7.74 	0.00, 30.00 	14,19,16,523		0.00,32.59	1000,1 	0
1425    	154187.62, 117746.77, -6.78 	0.21, 1.50, -7.92 	0.00, 30.00 	14,19,16,533		9843.61,35.12	1000,1 	0
1434    	154111.89, 117688.92, -6.78 	0.21, 1.79, -8.14 	0.00, 30.00 	14,19,16,543		10588.60,32.58	1000,1 	0
1443    	154111.89, 117688.92, -6.78 	0.15, 2.14, -8.39 	0.00, 30.00 	14,19,16,552		0.00,38.88	1000,1 	0
1452    	154111.89, 117688.92, -6.78 	0.14, 2.52, -8.66 	0.00, 30.00 	14,19,16,562		0.00,43.07	1000,1 	0
1461    	154117.22, 117692.99, -6.78 	0.13, 2.94, -8.91 	0.00, 30.00 	14,19,16,572		744.99,46.56	1000,1 	0
1470    	154041.47, 117635.16, -6.78 	0.10, 3.39, -9.14 	0.00, 30.00 	14,19,16,581		10589.45,50.11	1000,1 	0
1479    	154117.22, 117692.99, -6.77 	0.04, 3.86, -9.37 	0.00, 30.00 	14,19,16,591		10589.45,52.77	1000,1 	0
1488    	154187.62, 117746.77, -6.77 	-0.02, 4.41, -9.62 	0.00, 30.00 	14,19,16,601		9843.61,60.89	1000,1 	0
1497    	154187.62, 117746.77, -6.77 	-0.11, 5.05, -9.87 	0.00, 30.00 	14,19,16,610		0.00,71.80	1000,1 	0
1506    	154187.62, 117746.77, -6.77 	-0.18, 5.86, -10.17 	0.00, 30.00 	14,19,16,620		0.00,91.08	1000,1 	0
1515    	154187.62, 117746.77, -6.78 	-0.24, 6.68, -10.42 	0.00, 30.00 	14,19,16,630		0.00,90.99	1000,1 	0
1524    	154111.89, 117688.92, -6.77 	-0.32, 7.47, -10.61 	0.00, 30.00 	14,19,16,639		10588.60,87.71	1000,1 	0
1533    	154111.89, 117688.92, -6.77 	-0.38, 8.28, -10.83 	0.00, 30.00 	14,19,16,649		0.00,90.99	1000,1 	0
1542    	154111.89, 117688.92, -6.77 	-0.48, 9.13, -11.05 	0.00, 30.00 	14,19,16,659		0.00,94.95	1000,1 	0
1551    	154046.78, 117639.23, -6.77 	-0.59, 9.98, -11.25 	0.00, 30.00 	14,19,16,669		9100.84,94.95	1000,1 	0
1560    	154111.89, 117688.92, -6.78 	-0.81, 10.88, -11.37 	0.00, 30.00 	14,19,16,678		9100.84,102.93	1000,1 	0
1569    	154117.22, 117692.99, -6.77 	-0.95, 11.88, -11.47 	0.00, 30.00 	14,19,16,688		744.99,112.81	1000,1 	0
1578    	154117.22, 117692.99, -6.77 	-1.05, 12.95, -11.53 	0.00, 30.00 	14,19,16,698		0.00,119.19	1000,1 	0
1587    	154187.62, 117746.77, -6.77 	-1.14, 14.07, -11.55 	0.00, 30.00 	14,19,16,707		9843.61,124.90	1000,1 	0
1596    	154187.62, 117746.77, -6.77 	-1.20, 15.25, -11.50 	0.00, 30.00 	14,19,16,717		0.00,130.47	1000,1 	0
1605    	154052.09, 117643.30, -6.77 	-1.27, 16.45, -11.42 	0.00, 30.00 	14,19,16,727		18945.83,134.03	1000,1 	0
1614    	154117.22, 117692.99, -6.77 	-1.30, 17.62, -11.28 	0.00, 30.00 	14,19,16,736		9102.22,130.37	1000,1 	0
1623    	154041.47, 117635.16, -6.77 	-1.25, 18.83, -11.13 	0.00, 30.00 	14,19,16,746		10589.45,133.92	1000,1 	0
1632    	154117.22, 117692.99, -6.77 	-1.22, 19.99, -10.97 	0.00, 30.00 	14,19,16,756		10589.45,129.19	1000,1 	0
1641    	154046.78, 117639.23, -6.77 	-1.22, 21.04, -10.79 	0.00, 30.00 	14,19,16,765		9845.84,116.35	1000,1 	0
1650    	154117.22, 117692.99, -6.77 	-1.20, 22.03, -10.59 	0.00, 30.00 	14,19,16,775		9845.84,110.54	1000,1 	0
1659    	154117.22, 117692.99, -6.77 	-1.24, 22.95, -10.34 	0.00, 30.00 	14,19,16,785		0.00,102.48	1000,1 	0
1668    	154117.22, 117692.99, -6.77 	-1.28, 23.90, -10.11 	0.00, 30.00 	14,19,16,794		0.00,104.81	1000,1 	0
1677    	154117.22, 117692.99, -6.76 	-1.32, 24.75, -9.86 	0.00, 30.00 	14,19,16,804		0.00,95.50	1000,1 	0
1686    	154117.22, 117692.99, -6.76 	-1.32, 25.59, -9.62 	0.00, 30.00 	14,19,16,814		0.00,93.08	1000,1 	0
1695    	154117.22, 117692.99, -6.76 	-1.24, 26.41, -9.38 	0.00, 30.00 	14,19,16,823		0.00,91.25	1000,1 	0
1704    	154117.22, 117692.99, -6.76 	-1.06, 27.13, -9.14 	0.00, 30.00 	14,19,16,833		0.00,82.67	1000,1 	0
1713    	154117.22, 117692.99, -6.76 	-0.86, 27.70, -8.85 	0.00, 30.00 	14,19,16,843		0.00,66.82	1000,1 	0
1722    	154111.89, 117688.92, -6.77 	-0.68, 28.14, -8.52 	0.00, 30.00 	14,19,16,852		744.99,52.60	1000,1 	0
1731    	154111.89, 117688.92, -6.77 	-0.46, 28.51, -8.22 	0.00, 30.00 	14,19,16,862		0.00,48.59	1000,1 	0
1740    	154111.89, 117688.92, -6.77 	-0.18, 28.83, -8.00 	0.00, 30.00 	14,19,16,872		0.00,46.70	1000,1 	0
1749    	154111.89, 117688.92, -6.77 	0.07, 29.02, -7.84 	0.00, 30.00 	14,19,16,881		0.00,34.77	1000,1 	0
1758    	154117.22, 117692.99, -6.77 	0.26, 29.12, -7.67 	0.00, 30.00 	14,19,16,891		744.99,23.69	1000,1 	0
1767    	154041.47, 117635.16, -6.76 	0.40, 29.18, -7.53 	0.00, 30.00 	14,19,16,901		10589.45,17.31	1000,1 	0
1776    	154111.89, 117688.92, -6.76 	0.51, 29.19, -7.41 	0.00, 30.00 	14,19,16,911		9844.46,12.37	1000,1 	0
1785    	154041.47, 117635.16, -6.77 	0.50, 29.18, -7.28 	0.00, 30.00 	14,19,16,920		9844.46,1.67	1000,1 	0
1794    	154111.89, 117688.92, -6.76 	0.44, 29.21, -7.13 	0.00, 30.00 	14,19,16,930		9844.46,7.19	1000,1 	0
1803    	154111.89, 117688.92, -6.76 	0.45, 29.30, -7.06 	0.00, 30.00 	14,19,16,940		0.00,9.36	1000,1 	0
1812    	154111.89, 117688.92, -6.76 	0.57, 29.36, -7.09 	0.00, 30.00 	14,19,16,949		0.00,15.08	1000,1 	0
1821    	154041.47, 117635.16, -6.77 	0.72, 29.36, -7.15 	0.00, 30.00 	14,19,16,959		9844.46,16.06	1000,1 	0
1830    	154111.89, 117688.92, -6.77 	0.82, 29.32, -7.19 	0.00, 30.00 	14,19,16,969		9844.46,12.19	1000,1 	0
1839    	154036.16, 117631.09, -6.76 	0.91, 29.30, -7.21 	0.00, 30.00 	14,19,16,978		10588.07,10.22	1000,1 	0
1848    	154106.58, 117684.84, -6.76 	0.97, 29.28, -7.19 	0.00, 30.00 	14,19,16,988		9843.93,7.84	1000,1 	0
1857    	154111.89, 117688.92, -6.76 	1.07, 29.26, -7.19 	0.00, 30.00 	14,19,16,998		744.14,11.43	1000,1 	0
1866    	154106.58, 117684.84, -6.77 	1.13, 29.21, -7.22 	0.00, 30.00 	14,19,17,7		744.14,7.85	1000,1 	0
1875    	154111.89, 117688.92, -6.76 	1.19, 29.17, -7.22 	0.00, 30.00 	14,19,17,17		744.14,7.85	1000,1 	0
1884    	154111.89, 117688.92, -6.76 	1.18, 29.15, -7.20 	0.00, 30.00 	14,19,17,27		0.00,2.60	1000,1 	0
1893    	154111.89, 117688.92, -6.76 	1.15, 29.10, -7.13 	0.00, 30.00 	14,19,17,36		0.00,6.80	1000,1 	0
1902    	154111.89, 117688.92, -6.76 	1.13, 29.06, -7.09 	0.00, 30.00 	14,19,17,46		0.00,5.20	1000,1 	0
1911    	154041.47, 117635.16, -6.77 	1.14, 28.99, -7.08 	0.00, 30.00 	14,19,17,56		9844.46,7.13	1000,1 	0
1920    	154111.89, 117688.92, -6.77 	1.18, 28.94, -7.07 	0.00, 30.00 	14,19,17,65		9844.46,7.75	1000,1 	0
1929    	154111.89, 117688.92, -6.77 	1.21, 28.86, -7.06 	0.00, 30.00 	14,19,17,75		0.00,9.71	1000,1 	0
1938    	154111.89, 117688.92, -6.77 	1.23, 28.81, -7.08 	0.00, 30.00 	14,19,17,85		0.00,6.39	1000,1 	0
1947    	154111.89, 117688.92, -6.77 	1.27, 28.75, -7.08 	0.00, 30.00 	14,19,17,94		0.00,7.00	1000,1 	0
1956    	154111.89, 117688.92, -6.77 	1.31, 28.70, -7.08 	0.00, 30.00 	14,19,17,104		0.00,7.75	1000,1 	0
1965    	154036.16, 117631.09, -6.76 	1.35, 28.67, -7.09 	0.00, 30.00 	14,19,17,114		10588.07,5.17	1000,1 	0
1974    	154106.58, 117684.84, -6.77 	1.39, 28.65, -7.10 	0.00, 30.00 	14,19,17,123		9843.93,5.53	1000,1 	0
1983    	154106.58, 117684.84, -6.76 	1.42, 28.64, -7.11 	0.00, 30.00 	14,19,17,133		0.00,2.76	1000,1 	0
1992    	154111.89, 117688.92, -6.77 	1.44, 28.64, -7.11 	0.00, 30.00 	14,19,17,143		744.14,2.47	1000,1 	0
2001    	153965.73, 117577.30, -6.77 	1.43, 28.63, -7.11 	0.00, 30.00 	14,19,17,153		20433.59,1.67	1000,1 	0
2010    	154036.16, 117631.09, -6.77 	1.43, 28.62, -7.11 	0.00, 30.00 	14,19,17,162		9845.51,1.16	1000,1 	0
2019    	154036.16, 117631.09, -6.77 	1.43, 28.62, -7.12 	0.00, 30.00 	14,19,17,172		0.00,0.00	1000,1 	0
2028    	154041.47, 117635.16, -6.77 	1.42, 28.62, -7.12 	0.00, 30.00 	14,19,17,182		743.62,1.24	1000,1 	0
2037    	154111.89, 117688.92, -6.76 	1.42, 28.62, -7.12 	0.00, 30.00 	14,19,17,191		9844.46,0.00	1000,1 	0
2046    	154106.58, 117684.84, -6.76 	1.42, 28.62, -7.12 	0.00, 30.00 	14,19,17,201		744.14,0.00	1000,1 	0
2055    	154106.58, 117684.84, -6.76 	1.41, 28.61, -7.12 	0.00, 30.00 	14,19,17,211		0.00,1.67	1000,1 	0
2064    	154106.58, 117684.84, -6.76 	1.41, 28.61, -7.12 	0.00, 30.00 	14,19,17,220		0.00,0.00	1000,1 	0
2073    	154106.58, 117684.84, -6.76 	1.41, 28.62, -7.12 	0.00, 30.00 	14,19,17,230		0.00,1.16	1000,1 	0
2082    	154036.16, 117631.09, -6.77 	1.42, 28.61, -7.12 	0.00, 30.00 	14,19,17,240		9843.93,1.72	1000,1 	0
2091    	154041.47, 117635.16, -6.77 	1.39, 28.62, -7.12 	0.00, 30.00 	14,19,17,249		743.62,2.76	1000,1 	0
2100    	154041.47, 117635.16, -6.76 	1.38, 28.63, -7.12 	0.00, 30.00 	14,19,17,259		0.00,1.72	1000,1 	0
2109    	154106.58, 117684.84, -6.76 	1.35, 28.62, -7.11 	0.00, 30.00 	14,19,17,269		9100.32,3.85	1000,1 	0
2118    	154111.89, 117688.92, -6.77 	1.35, 28.64, -7.11 	0.00, 30.00 	14,19,17,278		744.14,2.33	1000,1 	0
2127    	154111.89, 117688.92, -6.76 	1.33, 28.64, -7.11 	0.00, 30.00 	14,19,17,288		0.00,2.47	1000,1 	0
2136    	154111.89, 117688.92, -6.77 	1.32, 28.63, -7.11 	0.00, 30.00 	14,19,17,298		0.00,1.67	1000,1 	0
2145    	154106.58, 117684.84, -6.76 	1.33, 28.63, -7.11 	0.00, 30.00 	14,19,17,307		744.14,1.24	1000,1 	0
2154    	154036.16, 117631.09, -6.77 	1.33, 28.63, -7.11 	0.00, 30.00 	14,19,17,317		9843.93,0.00	1000,1 	0
2163    	154041.47, 117635.16, -6.77 	1.35, 28.64, -7.11 	0.00, 30.00 	14,19,17,327		743.62,2.70	1000,1 	0
2172    	154041.47, 117635.16, -6.77 	1.34, 28.65, -7.11 	0.00, 30.00 	14,19,17,336		0.00,1.72	1000,1 	0
2181    	154106.58, 117684.84, -6.77 	1.36, 28.65, -7.11 	0.00, 30.00 	14,19,17,346		9100.32,2.47	1000,1 	0
2190    	154041.47, 117635.16, -6.77 	1.37, 28.65, -7.12 	0.00, 30.00 	14,19,17,356		9100.32,1.24	1000,1 	0
2199    	154111.89, 117688.92, -6.77 	1.37, 28.65, -7.11 	0.00, 30.00 	14,19,17,366		9844.46,0.00	1000,1 	0
2208    	154117.22, 117692.99, -6.78 	1.36, 28.65, -7.11 	0.00, 30.00 	14,19,17,375		744.99,1.24	1000,1 	0
2217    	154117.22, 117692.99, -6.77 	1.35, 28.66, -7.12 	0.00, 30.00 	14,19,17,385		0.00,1.72	1000,1 	0
2226    	154041.47, 117635.16, -6.77 	1.35, 28.65, -7.12 	0.00, 30.00 	14,19,17,395		10589.45,1.16	1000,1 	0
2235    	154111.89, 117688.92, -6.77 	1.35, 28.66, -7.12 	0.00, 30.00 	14,19,17,404		9844.46,1.16	1000,1 	0
2244    	154111.89, 117688.92, -6.77 	1.35, 28.65, -7.11 	0.00, 30.00 	14,19,17,414		0.00,1.16	1000,1 	0
2253    	154111.89, 117688.92, -6.76 	1.36, 28.65, -7.12 	0.00, -0.00 	14,19,17,433		0.00,1.24	1000,1 	0
2262    	154111.89, 117688.92, -6.77 	1.35, 28.65, -7.11 	0.00, -0.00 	14,19,17,443		0.00,0.00	0,0 	0
2271    	154111.89, 117688.92, -6.77 	1.35, 28.65, -7.11 	0.00, -0.00 	14,19,17,453		0.00,0.00	0,0 	0
2280    	154041.47, 117635.16, -6.77 	1.34, 28.64, -7.11 	0.00, -0.00 	14,19,17,462		0.00,0.00	0,0 	0
2289    	154106.58, 117684.84, -6.77 	1.35, 28.65, -7.11 	0.00, -0.00 	14,19,17,472		0.00,0.00	0,0 	0
2298    	154041.47, 117635.16, -6.77 	1.34, 28.65, -7.11 	0.00, -0.00 	14,19,17,482		0.00,0.00	0,0 	0
2307    	154106.58, 117684.84, -6.76 	1.34, 28.65, -7.11 	0.00, -0.00 	14,19,17,491		0.00,0.00	0,0 	0
2316    	154111.89, 117688.92, -6.76 	1.34, 28.64, -7.11 	0.00, -0.00 	14,19,17,501		0.00,0.00	0,0 	0
2325    	154106.58, 117684.84, -6.76 	1.34, 28.65, -7.11 	0.00, -0.00 	14,19,17,511		0.00,0.00	0,0 	0
2334    	154177.00, 117738.62, -6.76 	1.34, 28.66, -7.11 	0.00, -0.00 	14,19,17,520		0.00,0.00	0,0 	0
2343    	154106.58, 117684.84, -6.76 	1.34, 28.67, -7.11 	0.00, -0.00 	14,19,17,530		0.00,0.00	0,0 	0
2352    	154177.00, 117738.62, -6.76 	1.35, 28.70, -7.12 	0.00, -0.00 	14,19,17,540		0.00,0.00	0,0 	0
2361    	154106.58, 117684.84, -6.76 	1.35, 28.73, -7.12 	0.00, -0.00 	14,19,17,549		0.00,0.00	0,0 	0
2370    	154106.58, 117684.84, -6.76 	1.35, 28.73, -7.11 	0.00, -0.00 	14,19,17,559		0.00,0.00	0,0 	0
2379    	154111.89, 117688.92, -6.76 	1.32, 28.73, -7.12 	0.00, -0.00 	14,19,17,569		0.00,0.00	0,0 	0
2388    	154111.89, 117688.92, -6.76 	1.30, 28.74, -7.11 	0.00, -0.00 	14,19,17,579		0.00,0.00	0,0 	0
2397    	154106.58, 117684.84, -6.76 	1.30, 28.73, -7.11 	0.00, -0.00 	14,19,17,588		0.00,0.00	0,0 	0
