#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10908   	-17.20, 11.19, -6.96 	6.51, 16.08, -7.24 	0.00, 10.00 	14,38,18,126		1.17,34.55	1000,1 	0
10917   	-17.20, 11.19, -6.96 	6.66, 16.25, -7.23 	0.00, 10.00 	14,38,18,135		0.00,24.37	1000,1 	0
10926   	-17.20, 11.20, -6.95 	6.75, 16.31, -7.21 	0.00, 10.00 	14,38,18,145		1.17,12.00	1000,1 	0
10935   	-17.19, 11.19, -6.95 	6.78, 16.26, -7.18 	0.00, 10.00 	14,38,18,155		1.70,6.96	1000,1 	0
10944   	-17.21, 11.19, -6.95 	6.77, 16.13, -7.16 	0.00, 10.00 	14,38,18,164		2.47,14.00	1000,1 	0
10953   	-17.19, 11.19, -6.95 	6.77, 15.96, -7.15 	0.00, 10.00 	14,38,18,174		2.47,18.63	1000,1 	0
10962   	-17.20, 11.18, -6.94 	6.66, 15.75, -7.11 	0.00, 10.00 	14,38,18,184		1.70,27.19	1000,1 	0
10971   	-17.19, 11.18, -6.94 	6.51, 15.40, -7.03 	0.00, 10.00 	14,38,18,194		1.24,41.84	1000,1 	0
10980   	-17.19, 11.18, -6.94 	6.20, 14.95, -6.93 	0.00, 10.00 	14,38,18,203		0.00,60.33	1000,1 	0
10989   	-17.20, 11.18, -6.95 	5.84, 14.38, -6.82 	0.00, 10.00 	14,38,18,213		1.24,75.28	1000,1 	0
10998   	-17.21, 11.19, -6.94 	5.45, 13.72, -6.71 	0.00, 10.00 	14,38,18,223		1.70,85.46	1000,1 	0
11007   	-17.20, 11.19, -6.94 	5.06, 13.03, -6.60 	0.00, 10.00 	14,38,18,232		1.24,88.07	1000,1 	0
11016   	-17.20, 11.19, -6.95 	4.77, 12.36, -6.53 	0.00, 10.00 	14,38,18,242		0.00,80.60	1000,1 	0
11025   	-17.20, 11.19, -6.95 	4.58, 11.77, -6.49 	0.00, 10.00 	14,38,18,252		0.00,69.60	1000,1 	0
11034   	-17.19, 11.18, -6.95 	4.54, 11.27, -6.49 	0.00, 10.00 	14,38,18,261		1.70,54.86	1000,1 	0
11043   	-17.19, 11.19, -6.95 	4.54, 10.85, -6.55 	0.00, 10.00 	14,38,18,271		1.17,46.58	1000,1 	0
11052   	-17.18, 11.18, -6.95 	4.70, 10.60, -6.65 	0.00, 10.00 	14,38,18,281		1.70,33.15	1000,1 	0
11061   	-17.17, 11.18, -6.95 	4.94, 10.49, -6.74 	0.00, 10.00 	14,38,18,290		1.24,29.79	1000,1 	0
11070   	-17.17, 11.18, -6.95 	5.28, 10.57, -6.87 	0.00, 10.00 	14,38,18,300		0.00,38.07	1000,1 	0
11079   	-17.16, 11.18, -6.95 	5.63, 10.71, -6.96 	0.00, 10.00 	14,38,18,310		1.24,42.09	1000,1 	0
11088   	-17.19, 11.17, -6.95 	6.01, 10.96, -7.03 	0.00, 10.00 	14,38,18,319		3.89,50.67	1000,1 	0
11097   	-17.19, 11.17, -6.95 	6.35, 11.31, -7.11 	0.00, 10.00 	14,38,18,329		0.00,53.75	1000,1 	0
11106   	-17.20, 11.18, -6.95 	6.64, 11.78, -7.17 	0.00, 10.00 	14,38,18,339		1.70,61.94	1000,1 	0
11115   	-17.20, 11.18, -6.95 	6.91, 12.33, -7.25 	0.00, 10.00 	14,38,18,348		0.00,67.46	1000,1 	0
11124   	-17.20, 11.19, -6.95 	7.16, 12.92, -7.33 	0.00, 10.00 	14,38,18,358		1.17,71.71	1000,1 	0
11133   	-17.20, 11.18, -6.96 	7.40, 13.55, -7.39 	0.00, 10.00 	14,38,18,368		1.17,74.49	1000,1 	0
11142   	-17.20, 11.19, -6.95 	7.61, 14.14, -7.43 	0.00, 10.00 	14,38,18,377		1.17,69.98	1000,1 	0
11151   	-17.21, 11.20, -6.95 	7.77, 14.65, -7.41 	0.00, 10.00 	14,38,18,387		1.70,59.66	1000,1 	0
11160   	-17.20, 11.20, -6.95 	7.77, 15.03, -7.35 	0.00, 10.00 	14,38,18,397		1.24,41.92	1000,1 	0
11169   	-17.20, 11.20, -6.95 	7.72, 15.26, -7.26 	0.00, 10.00 	14,38,18,406		0.00,26.18	1000,1 	0
11178   	-17.19, 11.20, -6.94 	7.61, 15.39, -7.19 	0.00, 10.00 	14,38,18,416		1.24,18.83	1000,1 	0
11187   	-17.19, 11.20, -6.95 	7.41, 15.29, -7.08 	0.00, 10.00 	14,38,18,426		0.00,24.92	1000,1 	0
11196   	-17.19, 11.20, -6.94 	7.06, 15.10, -6.96 	0.00, 10.00 	14,38,18,436		0.00,44.42	1000,1 	0
11205   	-17.21, 11.20, -6.95 	6.65, 14.82, -6.85 	0.00, 10.00 	14,38,18,445		2.47,55.01	1000,1 	0
11214   	-17.21, 11.20, -6.95 	6.18, 14.47, -6.77 	0.00, 10.00 	14,38,18,455		0.00,64.69	1000,1 	0
11223   	-17.21, 11.20, -6.95 	5.74, 14.08, -6.70 	0.00, 10.00 	14,38,18,465		0.00,65.73	1000,1 	0
11232   	-17.21, 11.21, -6.95 	5.38, 13.73, -6.62 	0.00, 10.00 	14,38,18,474		1.17,56.31	1000,1 	0
11241   	-17.21, 11.21, -6.94 	5.00, 13.42, -6.58 	0.00, 10.00 	14,38,18,484		0.00,54.14	1000,1 	0
11250   	-17.20, 11.20, -6.95 	4.79, 13.12, -6.59 	0.00, 10.00 	14,38,18,494		1.70,40.77	1000,1 	0
11259   	-17.20, 11.20, -6.95 	4.69, 12.93, -6.65 	0.00, 10.00 	14,38,18,503		0.00,23.54	1000,1 	0
11268   	-17.20, 11.20, -6.95 	4.74, 12.90, -6.71 	0.00, 10.00 	14,38,18,513		0.00,6.11	1000,1 	0
11277   	-17.20, 11.20, -6.95 	4.87, 13.00, -6.80 	0.00, 10.00 	14,38,18,523		0.00,18.68	1000,1 	0
11286   	-17.20, 11.20, -6.95 	5.02, 13.23, -6.91 	0.00, 10.00 	14,38,18,532		0.00,30.64	1000,1 	0
11295   	-17.20, 11.20, -6.95 	5.23, 13.58, -7.05 	0.00, 10.00 	14,38,18,542		0.00,45.65	1000,1 	0
11304   	-17.20, 11.20, -6.95 	5.35, 14.03, -7.18 	0.00, 10.00 	14,38,18,552		0.00,51.63	1000,1 	0
11313   	-17.20, 11.20, -6.95 	5.45, 14.55, -7.31 	0.00, 10.00 	14,38,18,561		0.00,59.07	1000,1 	0
11322   	-17.21, 11.20, -6.95 	5.51, 15.11, -7.42 	0.00, 10.00 	14,38,18,571		1.24,62.02	1000,1 	0
11331   	-17.21, 11.20, -6.95 	5.53, 15.71, -7.47 	0.00, 10.00 	14,38,18,581		0.00,66.37	1000,1 	0
11340   	-17.21, 11.19, -6.95 	5.47, 16.26, -7.48 	0.00, 10.00 	14,38,18,590		1.17,62.14	1000,1 	0
11349   	-17.21, 11.19, -6.95 	5.30, 16.72, -7.42 	0.00, 10.00 	14,38,18,600		0.00,54.82	1000,1 	0
11358   	-17.21, 11.19, -6.95 	5.02, 17.00, -7.33 	0.00, 10.00 	14,38,18,610		0.00,43.67	1000,1 	0
11367   	-17.21, 11.19, -6.95 	4.75, 17.14, -7.26 	0.00, 10.00 	14,38,18,619		0.00,33.56	1000,1 	0
11376   	-17.21, 11.19, -6.95 	4.46, 17.23, -7.19 	0.00, 10.00 	14,38,18,629		0.00,33.64	1000,1 	0
11385   	-17.21, 11.19, -6.95 	4.18, 17.24, -7.13 	0.00, 10.00 	14,38,18,639		0.00,30.95	1000,1 	0
11394   	-17.21, 11.19, -6.95 	3.74, 17.10, -7.06 	0.00, 10.00 	14,38,18,649		0.00,51.77	1000,1 	0
11403   	-17.19, 11.18, -6.95 	3.22, 16.77, -6.94 	0.00, 10.00 	14,38,18,658		2.73,68.43	1000,1 	0
11412   	-17.19, 11.18, -6.95 	2.66, 16.35, -6.82 	0.00, 10.00 	14,38,18,668		0.00,77.38	1000,1 	0
11421   	-17.18, 11.20, -6.95 	2.05, 15.89, -6.71 	0.00, 10.00 	14,38,18,678		2.64,84.36	1000,1 	0
11430   	-17.18, 11.17, -6.94 	1.49, 15.49, -6.69 	0.00, 10.00 	14,38,18,687		3.50,77.00	1000,1 	0
11439   	-17.18, 11.20, -6.95 	1.19, 15.26, -6.77 	0.00, 10.00 	14,38,18,697		3.50,41.69	1000,1 	0
11448   	-17.18, 11.20, -6.95 	1.18, 15.19, -6.87 	0.00, 10.00 	14,38,18,707		0.00,8.22	1000,1 	0
11457   	-17.20, 11.19, -6.96 	1.23, 15.15, -6.92 	0.00, 10.00 	14,38,18,716		2.73,6.86	1000,1 	0
11466   	-17.21, 11.21, -6.96 	1.17, 15.09, -6.88 	0.00, 10.00 	14,38,18,726		2.64,8.41	1000,1 	0
11475   	-17.24, 11.17, -6.95 	1.02, 15.04, -6.82 	0.00, 10.00 	14,38,18,736		5.29,18.16	1000,1 	0
11484   	-17.24, 11.18, -6.96 	0.90, 15.08, -6.79 	0.00, 10.00 	14,38,18,745		1.17,12.91	1000,1 	0
11493   	-17.27, 11.22, -6.98 	0.87, 15.12, -6.80 	0.00, 10.00 	14,38,18,755		5.96,6.01	1000,1 	0
11502   	-17.30, 11.27, -6.99 	0.93, 15.22, -6.83 	0.00, 10.00 	14,38,18,765		6.91,13.08	1000,1 	0
11511   	-17.33, 11.31, -6.99 	0.98, 15.42, -6.91 	0.00, 10.00 	14,38,18,774		5.28,22.86	1000,1 	0
11520   	-17.34, 11.33, -6.98 	1.10, 15.67, -7.00 	0.00, 10.00 	14,38,18,784		2.64,30.85	1000,1 	0
11529   	-17.32, 11.31, -6.97 	1.22, 15.93, -7.08 	0.00, 10.00 	14,38,18,794		3.40,31.90	1000,1 	0
11538   	-17.34, 11.33, -6.97 	1.25, 16.17, -7.14 	0.00, 10.00 	14,38,18,803		3.40,26.97	1000,1 	0
11547   	-17.35, 11.33, -6.97 	1.16, 16.37, -7.13 	0.00, 10.00 	14,38,18,813		1.24,24.40	1000,1 	0
11556   	-17.35, 11.34, -6.97 	1.00, 16.52, -7.10 	0.00, 10.00 	14,38,18,823		1.17,24.00	1000,1 	0
11565   	-17.34, 11.34, -6.97 	0.75, 16.62, -7.05 	0.00, 10.00 	14,38,18,832		1.24,30.49	1000,1 	0
11574   	-17.35, 11.35, -6.97 	0.45, 16.62, -7.00 	0.00, 10.00 	14,38,18,842		1.70,33.38	1000,1 	0
11583   	-17.41, 11.41, -6.99 	0.10, 16.58, -6.96 	0.00, 10.00 	14,38,18,852		8.49,38.52	1000,1 	0
11592   	-17.43, 11.44, -6.98 	-0.16, 16.49, -6.91 	0.00, 10.00 	14,38,18,862		4.28,31.28	1000,1 	0
11601   	-17.44, 11.45, -6.99 	-0.25, 16.43, -6.92 	0.00, 10.00 	14,38,18,871		1.70,12.00	1000,1 	0
11610   	-17.45, 11.49, -6.99 	-0.20, 16.35, -6.95 	0.00, 10.00 	14,38,18,881		4.83,11.28	1000,1 	0
11619   	-17.54, 11.49, -6.99 	-0.33, 16.18, -6.95 	0.00, 10.00 	14,38,18,891		9.89,23.59	1000,1 	0
11628   	-17.58, 11.49, -6.99 	-0.74, 15.93, -6.90 	0.00, 10.00 	14,38,18,900		4.94,53.15	1000,1 	0
11637   	-17.63, 11.50, -6.98 	-1.16, 15.74, -6.84 	0.00, 10.00 	14,38,18,910		5.08,51.55	1000,1 	0
11646   	-17.61, 11.50, -6.97 	-1.36, 15.62, -6.81 	0.00, 10.00 	14,38,18,920		2.47,26.05	1000,1 	0
11655   	-17.67, 11.53, -6.98 	-1.47, 15.57, -6.80 	0.00, 10.00 	14,38,18,929		8.19,13.13	1000,1 	0
11664   	-17.67, 11.55, -6.99 	-1.51, 15.54, -6.79 	0.00, 10.00 	14,38,18,939		2.33,6.00	1000,1 	0
11673   	-17.73, 11.62, -7.00 	-1.51, 15.53, -6.80 	0.00, 10.00 	14,38,18,949		10.23,1.16	1000,1 	0
11682   	-17.72, 11.71, -7.00 	-1.46, 15.61, -6.84 	0.00, 10.00 	14,38,18,958		9.42,10.14	1000,1 	0
11691   	-17.79, 11.79, -7.01 	-1.35, 15.71, -6.87 	0.00, 10.00 	14,38,18,968		11.91,16.82	1000,1 	0
11700   	-17.85, 11.89, -7.00 	-1.17, 15.85, -6.91 	0.00, 10.00 	14,38,18,978		13.20,25.39	1000,1 	0
11709   	-17.90, 12.02, -6.99 	-0.97, 16.06, -6.97 	0.00, 10.00 	14,38,18,987		15.30,31.90	1000,1 	0
11718   	-17.96, 12.15, -6.96 	-0.71, 16.33, -7.03 	0.00, 10.00 	14,38,18,997		16.37,41.99	1000,1 	0
11727   	-18.04, 12.22, -6.93 	-0.50, 16.61, -7.08 	0.00, 10.00 	14,38,19,7		11.12,38.89	1000,1 	0
11736   	-18.06, 12.25, -6.93 	-0.44, 16.85, -7.08 	0.00, 10.00 	14,38,19,16		4.28,27.37	1000,1 	0
11745   	-18.10, 12.34, -6.97 	-0.48, 17.00, -7.04 	0.00, 10.00 	14,38,19,26		11.13,16.79	1000,1 	0
11754   	-18.14, 12.44, -7.01 	-0.48, 17.10, -6.99 	0.00, 10.00 	14,38,19,36		11.60,11.64	1000,1 	0
11763   	-18.14, 12.47, -7.01 	-0.40, 17.17, -6.97 	0.00, 10.00 	14,38,19,45		3.50,11.02	1000,1 	0
11772   	-18.15, 12.50, -7.02 	-0.35, 17.20, -7.00 	0.00, 10.00 	14,38,19,55		3.71,7.04	1000,1 	0
11781   	-18.14, 12.50, -7.02 	-0.31, 17.23, -7.04 	0.00, 10.00 	14,38,19,65		1.24,5.05	1000,1 	0
11790   	-18.13, 12.52, -7.02 	-0.25, 17.25, -7.09 	0.00, 10.00 	14,38,19,74		2.64,7.73	1000,1 	0
11799   	-18.15, 12.52, -7.01 	-0.23, 17.27, -7.14 	0.00, 10.00 	14,38,19,84		2.47,3.36	1000,1 	0
11808   	-18.15, 12.52, -7.01 	-0.15, 17.26, -7.18 	0.00, 10.00 	14,38,19,94		0.00,8.75	1000,1 	0
11817   	-18.15, 12.52, -7.00 	-0.16, 17.19, -7.19 	0.00, 10.00 	14,38,19,104		0.00,7.07	1000,1 	0
11826   	-18.15, 12.51, -7.00 	-0.16, 17.14, -7.23 	0.00, 10.00 	14,38,19,113		1.17,5.82	1000,1 	0
11835   	-18.16, 12.50, -7.00 	-0.25, 17.10, -7.28 	0.00, 10.00 	14,38,19,123		1.70,10.85	1000,1 	0
11844   	-18.16, 12.51, -7.00 	-0.41, 17.05, -7.35 	0.00, 10.00 	14,38,19,133		1.17,19.33	1000,1 	0
11853   	-18.16, 12.53, -7.01 	-0.66, 16.99, -7.44 	0.00, 10.00 	14,38,19,142		2.33,27.95	1000,1 	0
11862   	-18.14, 12.53, -7.01 	-1.05, 16.94, -7.56 	0.00, 10.00 	14,38,19,152		2.47,43.55	1000,1 	0
11871   	-18.13, 12.52, -7.01 	-1.44, 16.92, -7.69 	0.00, 10.00 	14,38,19,162		1.70,43.34	1000,1 	0
11880   	-18.14, 12.52, -7.01 	-1.81, 16.84, -7.80 	0.00, 10.00 	14,38,19,171		1.24,42.88	1000,1 	0
11889   	-18.14, 12.52, -7.01 	-2.19, 16.72, -7.88 	0.00, 10.00 	14,38,19,181		0.00,43.71	1000,1 	0
11898   	-18.14, 12.52, -7.01 	-2.46, 16.57, -7.93 	0.00, 10.00 	14,38,19,191		0.00,34.14	1000,1 	0
11907   	-18.14, 12.52, -7.00 	-2.74, 16.31, -7.90 	0.00, 10.00 	14,38,19,200		0.00,42.95	1000,1 	0
11916   	-18.14, 12.51, -7.00 	-2.93, 15.91, -7.81 	0.00, 10.00 	14,38,19,210		1.17,49.68	1000,1 	0
11925   	-18.14, 12.52, -7.00 	-3.06, 15.41, -7.67 	0.00, 10.00 	14,38,19,220		1.17,56.43	1000,1 	0
11934   	-18.14, 12.52, -7.00 	-3.11, 14.87, -7.51 	0.00, 10.00 	14,38,19,229		0.00,60.75	1000,1 	0
11943   	-18.15, 12.52, -7.00 	-3.10, 14.35, -7.37 	0.00, 10.00 	14,38,19,239		1.24,58.26	1000,1 	0
11952   	-18.15, 12.51, -7.00 	-3.05, 13.88, -7.23 	0.00, 10.00 	14,38,19,249		1.17,51.57	1000,1 	0
11961   	-18.15, 12.52, -7.00 	-2.99, 13.57, -7.12 	0.00, 10.00 	14,38,19,258		1.17,35.59	1000,1 	0
11970   	-18.15, 12.52, -7.00 	-2.92, 13.32, -7.07 	0.00, 10.00 	14,38,19,268		0.00,29.05	1000,1 	0
11979   	-18.15, 12.52, -7.00 	-2.96, 13.19, -6.99 	0.00, 10.00 	14,38,19,278		0.00,14.73	1000,1 	0
11988   	-18.15, 12.52, -7.00 	-3.15, 13.08, -6.90 	0.00, 10.00 	14,38,19,287		0.00,24.40	1000,1 	0
11997   	-18.15, 12.52, -7.00 	-3.38, 13.15, -6.92 	0.00, 10.00 	14,38,19,297		0.00,26.18	1000,1 	0
12006   	-18.15, 12.52, -7.00 	-3.35, 13.41, -7.02 	0.00, 10.00 	14,38,19,307		0.00,28.01	1000,1 	0
12015   	-18.15, 12.52, -7.00 	-3.29, 13.79, -7.09 	0.00, 10.00 	14,38,19,317		0.00,43.58	1000,1 	0
12024   	-18.15, 12.52, -7.00 	-3.27, 14.12, -7.09 	0.00, 10.00 	14,38,19,326		0.00,36.13	1000,1 	0
12033   	-18.15, 12.52, -7.00 	-3.25, 14.45, -7.11 	0.00, 10.00 	14,38,19,336		0.00,37.30	1000,1 	0
12042   	-18.15, 12.52, -7.00 	-3.25, 14.76, -7.08 	0.00, 10.00 	14,38,19,346		0.00,33.77	1000,1 	0
12051   	-18.15, 12.52, -7.00 	-3.33, 14.97, -7.00 	0.00, 10.00 	14,38,19,355		0.00,25.00	1000,1 	0
12060   	-18.14, 12.50, -7.00 	-3.41, 15.08, -6.90 	0.00, 10.00 	14,38,19,365		2.64,15.59	1000,1 	0
12069   	-18.13, 12.52, -7.00 	-3.37, 15.21, -6.88 	0.00, 10.00 	14,38,19,375		2.64,14.73	1000,1 	0
12078   	-18.14, 12.52, -7.00 	-3.26, 15.28, -6.93 	0.00, 10.00 	14,38,19,384		1.24,14.68	1000,1 	0
12087   	-18.13, 12.52, -7.00 	-3.15, 15.29, -6.97 	0.00, 10.00 	14,38,19,394		1.24,12.40	1000,1 	0
12096   	-18.13, 12.51, -7.00 	-3.10, 15.26, -6.98 	0.00, 10.00 	14,38,19,404		1.17,6.11	1000,1 	0
12105   	-18.14, 12.52, -7.01 	-3.09, 15.26, -6.98 	0.00, 10.00 	14,38,19,413		1.70,1.24	1000,1 	0
12114   	-18.14, 12.52, -7.01 	-3.07, 15.25, -6.97 	0.00, 10.00 	14,38,19,423		0.00,2.75	1000,1 	0
12123   	-18.15, 12.50, -7.00 	-3.08, 15.24, -6.97 	0.00, 10.00 	14,38,19,433		2.64,1.68	1000,1 	0
12132   	-18.14, 12.50, -7.01 	-3.11, 15.23, -6.98 	0.00, 10.00 	14,38,19,442		1.24,3.87	1000,1 	0
12141   	-18.15, 12.52, -7.01 	-3.26, 15.21, -7.01 	0.00, 10.00 	14,38,19,452		2.64,16.20	1000,1 	0
12150   	-18.15, 12.51, -7.01 	-3.49, 15.15, -7.01 	0.00, 10.00 	14,38,19,462		1.17,26.76	1000,1 	0
12159   	-18.16, 12.52, -7.01 	-3.68, 15.12, -7.04 	0.00, 10.00 	14,38,19,471		1.70,21.24	1000,1 	0
12168   	-18.16, 12.52, -7.00 	-3.78, 15.09, -7.06 	0.00, 10.00 	14,38,19,481		0.00,11.60	1000,1 	0
12177   	-18.18, 12.51, -7.00 	-3.81, 15.07, -7.10 	0.00, 10.00 	14,38,19,491		1.70,4.34	1000,1 	0
12186   	-18.16, 12.50, -7.00 	-3.88, 14.99, -7.11 	0.00, 10.00 	14,38,19,500		1.70,10.92	1000,1 	0
12195   	-18.20, 12.50, -7.00 	-3.92, 14.95, -7.12 	0.00, 10.00 	14,38,19,510		3.71,6.73	1000,1 	0
12204   	-18.17, 12.49, -7.00 	-4.05, 14.88, -7.09 	0.00, 10.00 	14,38,19,520		2.73,15.72	1000,1 	0
12213   	-18.21, 12.48, -6.98 	-4.20, 14.80, -7.00 	0.00, 10.00 	14,38,19,529		3.89,19.50	1000,1 	0
12222   	-18.23, 12.49, -6.99 	-4.49, 14.58, -6.83 	0.00, 10.00 	14,38,19,539		2.73,40.02	1000,1 	0
12231   	-18.25, 12.48, -6.99 	-4.84, 14.22, -6.64 	0.00, 10.00 	14,38,19,549		2.74,56.26	1000,1 	0
12240   	-18.24, 12.48, -6.99 	-5.05, 13.75, -6.46 	0.00, 10.00 	14,38,19,559		1.24,57.01	1000,1 	0
12249   	-18.25, 12.46, -6.99 	-5.01, 13.39, -6.40 	0.00, 10.00 	14,38,19,568		2.64,39.83	1000,1 	0
12258   	-18.24, 12.48, -7.00 	-4.83, 12.78, -6.39 	0.00, 10.00 	14,38,19,578		2.64,70.73	1000,1 	0
12267   	-18.25, 12.48, -7.00 	-4.44, 12.41, -6.48 	0.00, 10.00 	14,38,19,588		1.24,60.00	1000,1 	0
12276   	-18.27, 12.47, -7.00 	-3.88, 12.28, -6.69 	0.00, 10.00 	14,38,19,597		2.74,63.63	1000,1 	0
12285   	-18.27, 12.48, -7.00 	-3.34, 12.33, -6.92 	0.00, 10.00 	14,38,19,607		1.17,60.75	1000,1 	0
12294   	-18.30, 12.45, -7.00 	-2.85, 12.57, -7.18 	0.00, 10.00 	14,38,19,617		3.40,60.68	1000,1 	0
12303   	-18.29, 12.45, -7.00 	-2.55, 12.94, -7.41 	0.00, 10.00 	14,38,19,626		1.24,52.19	1000,1 	0
12312   	-18.29, 12.45, -7.00 	-2.51, 13.34, -7.57 	0.00, 10.00 	14,38,19,636		0.00,45.59	1000,1 	0
12321   	-18.30, 12.45, -6.99 	-2.75, 13.82, -7.67 	0.00, 10.00 	14,38,19,646		1.24,58.92	1000,1 	0
12330   	-18.31, 12.44, -6.99 	-3.16, 14.30, -7.76 	0.00, 10.00 	14,38,19,655		1.70,71.09	1000,1 	0
12339   	-18.30, 12.45, -7.00 	-3.63, 14.81, -7.88 	0.00, 10.00 	14,38,19,665		1.70,77.01	1000,1 	0
12348   	-18.30, 12.44, -6.99 	-4.08, 15.40, -8.06 	0.00, 10.00 	14,38,19,675		1.17,82.58	1000,1 	0
12357   	-18.31, 12.44, -6.99 	-4.44, 16.05, -8.27 	0.00, 10.00 	14,38,19,684		1.24,81.96	1000,1 	0
12366   	-18.30, 12.44, -6.99 	-4.68, 16.64, -8.46 	0.00, 10.00 	14,38,19,694		1.24,70.64	1000,1 	0
12375   	-18.31, 12.44, -6.99 	-4.77, 17.16, -8.60 	0.00, 10.00 	14,38,19,704		1.24,59.24	1000,1 	0
12384   	-18.30, 12.45, -6.99 	-4.79, 17.61, -8.68 	0.00, 10.00 	14,38,19,713		1.70,50.11	1000,1 	0
12393   	-18.29, 12.44, -7.00 	-4.78, 17.97, -8.68 	0.00, 10.00 	14,38,19,723		1.70,39.59	1000,1 	0
12402   	-18.27, 12.43, -7.00 	-4.69, 18.16, -8.61 	0.00, 10.00 	14,38,19,733		1.70,23.01	1000,1 	0
12411   	-18.26, 12.43, -7.00 	-4.59, 18.20, -8.46 	0.00, 10.00 	14,38,19,742		1.24,11.98	1000,1 	0
12420   	-18.26, 12.43, -7.00 	-4.47, 18.17, -8.26 	0.00, 10.00 	14,38,19,752		0.00,14.10	1000,1 	0
12429   	-18.29, 12.44, -7.00 	-4.35, 18.04, -8.01 	0.00, 10.00 	14,38,19,762		2.73,19.68	1000,1 	0
12438   	-18.29, 12.44, -7.00 	-4.27, 17.86, -7.69 	0.00, 10.00 	14,38,19,772		0.00,21.75	1000,1 	0
12447   	-18.30, 12.44, -6.99 	-4.34, 17.61, -7.34 	0.00, 10.00 	14,38,19,781		1.24,29.10	1000,1 	0
12456   	-18.27, 12.44, -6.99 	-4.64, 17.35, -7.01 	0.00, 10.00 	14,38,19,791		2.47,43.87	1000,1 	0
12465   	-18.29, 12.44, -6.99 	-4.97, 17.15, -6.87 	0.00, 10.00 	14,38,19,801		1.24,42.82	1000,1 	0
12474   	-18.29, 12.44, -6.99 	-5.12, 17.06, -6.93 	0.00, 10.00 	14,38,19,810		0.00,19.02	1000,1 	0
12483   	-18.30, 12.44, -7.00 	-5.07, 17.07, -7.08 	0.00, 10.00 	14,38,19,820		1.24,5.06	1000,1 	0
12492   	-18.32, 12.45, -7.00 	-5.06, 17.11, -7.15 	0.00, 10.00 	14,38,19,830		2.73,4.80	1000,1 	0
12501   	-18.32, 12.45, -6.99 	-5.26, 17.14, -7.10 	0.00, 10.00 	14,38,19,839		0.00,22.42	1000,1 	0
12510   	-18.33, 12.46, -6.99 	-5.61, 17.11, -7.01 	0.00, 10.00 	14,38,19,849		1.70,38.42	1000,1 	0
12519   	-18.33, 12.46, -6.99 	-5.88, 17.07, -6.96 	0.00, 10.00 	14,38,19,859		0.00,29.95	1000,1 	0
12528   	-18.33, 12.46, -6.99 	-5.96, 17.06, -6.93 	0.00, 10.00 	14,38,19,868		0.00,9.94	1000,1 	0
12537   	-18.35, 12.46, -6.99 	-6.00, 17.04, -6.90 	0.00, 10.00 	14,38,19,878		2.47,4.34	1000,1 	0
12546   	-18.35, 12.48, -6.99 	-6.02, 17.00, -6.87 	0.00, 10.00 	14,38,19,888		1.17,5.23	1000,1 	0
12555   	-18.35, 12.48, -6.99 	-6.01, 17.00, -6.87 	0.00, 10.00 	14,38,19,897		0.00,1.24	1000,1 	0
12564   	-18.35, 12.48, -6.99 	-5.98, 17.02, -6.90 	0.00, 10.00 	14,38,19,907		0.00,4.34	1000,1 	0
12573   	-18.35, 12.48, -6.99 	-5.94, 17.07, -6.92 	0.00, 10.00 	14,38,19,917		0.00,6.84	1000,1 	0
12582   	-18.35, 12.48, -6.99 	-5.94, 17.15, -6.96 	0.00, 10.00 	14,38,19,926		0.00,9.32	1000,1 	0
12591   	-18.35, 12.48, -6.99 	-5.91, 17.28, -6.99 	0.00, 10.00 	14,38,19,936		0.00,14.39	1000,1 	0
12600   	-18.35, 12.46, -6.99 	-5.95, 17.49, -7.05 	0.00, 10.00 	14,38,19,946		1.17,23.65	1000,1 	0
12609   	-18.35, 12.48, -6.99 	-6.02, 17.71, -7.10 	0.00, 10.00 	14,38,19,955		1.17,26.09	1000,1 	0
12618   	-18.33, 12.46, -6.99 	-6.12, 17.94, -7.13 	0.00, 10.00 	14,38,19,965		2.73,27.63	1000,1 	0
12627   	-18.33, 12.46, -6.99 	-6.22, 18.20, -7.15 	0.00, 10.00 	14,38,19,975		0.00,30.28	1000,1 	0
12636   	-18.33, 12.46, -6.99 	-6.33, 18.46, -7.15 	0.00, 10.00 	14,38,19,984		0.00,31.84	1000,1 	0
12645   	-18.33, 12.46, -6.99 	-6.44, 18.61, -7.10 	0.00, 10.00 	14,38,19,994		0.00,20.65	1000,1 	0
12654   	-18.33, 12.46, -6.99 	-6.58, 18.69, -7.04 	0.00, 10.00 	14,38,19,4		0.00,17.67	1000,1 	0
12663   	-18.33, 12.46, -6.99 	-6.74, 18.72, -6.97 	0.00, 10.00 	14,38,20,14		0.00,18.94	1000,1 	0
12672   	-18.33, 12.46, -6.99 	-6.96, 18.69, -6.90 	0.00, 10.00 	14,38,20,23		0.00,23.86	1000,1 	0
12681   	-18.32, 12.45, -7.00 	-7.10, 18.60, -6.82 	0.00, 10.00 	14,38,20,33		1.70,18.42	1000,1 	0
12690   	-18.32, 12.47, -7.00 	-7.22, 18.52, -6.78 	0.00, 10.00 	14,38,20,43		1.17,16.34	1000,1 	0
12699   	-18.32, 12.45, -7.00 	-7.31, 18.45, -6.77 	0.00, 10.00 	14,38,20,52		1.17,12.70	1000,1 	0
