#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	24.46, -10.13, -10.08 	-0.91, 11.56, -6.64 	0.00, 10.00 	11,3,1,237		20.18,17.60	1000,1 	0
1802    	24.43, -10.03, -10.06 	-1.00, 11.56, -6.64 	0.00, 10.00 	11,3,1,247		11.74,10.04	1000,1 	0
1811    	24.39, -9.95, -10.04 	-1.09, 11.54, -6.64 	0.00, 10.00 	11,3,1,257		9.84,10.30	1000,1 	0
1819    	24.37, -9.89, -10.02 	-1.13, 11.53, -6.63 	0.00, 10.00 	11,3,1,266		8.80,5.18	1000,1 	0
1828    	24.35, -9.88, -10.02 	-1.16, 11.52, -6.63 	0.00, 10.00 	11,3,1,276		2.56,3.55	1000,1 	0
1837    	24.36, -9.88, -10.02 	-1.18, 11.52, -6.62 	0.00, 10.00 	11,3,1,286		1.12,2.23	1000,1 	0
1845    	24.37, -9.90, -10.04 	-1.15, 11.50, -6.62 	0.00, 10.00 	11,3,1,295		3.08,4.04	1000,1 	0
1854    	24.34, -9.93, -10.04 	-1.18, 11.49, -6.63 	0.00, 10.00 	11,3,1,305		5.00,3.55	1000,1 	0
1863    	24.32, -9.97, -10.02 	-1.15, 11.49, -6.63 	0.00, 10.00 	11,3,1,315		4.34,3.35	1000,1 	0
1871    	24.30, -9.99, -10.01 	-1.18, 11.48, -6.63 	0.00, 10.00 	11,3,1,324		3.75,3.99	1000,1 	0
1880    	24.26, -10.01, -10.01 	-1.13, 11.49, -6.63 	0.00, 10.00 	11,3,1,334		5.09,5.69	1000,1 	0
1889    	24.29, -10.01, -9.99 	-1.11, 11.46, -6.63 	0.00, 10.00 	11,3,1,344		3.35,4.37	1000,1 	0
1897    	24.27, -10.02, -9.99 	-1.08, 11.45, -6.63 	0.00, 10.00 	11,3,1,353		2.86,4.04	1000,1 	0
1906    	24.27, -10.02, -9.99 	-1.07, 11.43, -6.62 	0.00, 10.00 	11,3,1,363		0.00,2.73	1000,1 	0
1916    	24.25, -10.06, -9.98 	-1.05, 11.42, -6.62 	0.00, 10.00 	11,3,1,374		3.91,2.32	1000,1 	0
1923    	24.28, -10.07, -9.99 	-1.04, 11.40, -6.61 	0.00, 10.00 	11,3,1,382		4.60,2.16	1000,1 	0
1932    	24.25, -10.09, -9.98 	-1.02, 11.38, -6.61 	0.00, 10.00 	11,3,1,392		4.16,3.36	1000,1 	0
1941    	24.22, -10.10, -9.98 	-0.97, 11.36, -6.63 	0.00, 10.00 	11,3,1,402		3.56,6.15	1000,1 	0
1950    	24.23, -10.13, -9.97 	-0.96, 11.36, -6.63 	0.00, 10.00 	11,3,1,412		3.91,1.12	1000,1 	0
1958    	24.21, -10.13, -9.97 	-0.93, 11.35, -6.62 	0.00, 10.00 	11,3,1,421		2.51,4.04	1000,1 	0
1967    	24.22, -10.15, -9.96 	-0.89, 11.34, -6.62 	0.00, 10.00 	11,3,1,431		1.68,3.59	1000,1 	0
1976    	24.20, -10.15, -9.95 	-0.88, 11.31, -6.62 	0.00, 10.00 	11,3,1,441		2.23,3.90	1000,1 	0
1984    	24.24, -10.16, -9.94 	-0.87, 11.27, -6.61 	0.00, 10.00 	11,3,1,450		5.22,4.38	1000,1 	0
1993    	24.22, -10.18, -9.93 	-0.89, 11.26, -6.61 	0.00, 10.00 	11,3,1,460		3.33,2.53	1000,1 	0
2002    	24.23, -10.20, -9.93 	-0.88, 11.24, -6.61 	0.00, 10.00 	11,3,1,470		2.74,2.73	1000,1 	0
2010    	24.21, -10.22, -9.93 	-0.87, 11.22, -6.60 	0.00, 10.00 	11,3,1,479		3.75,3.08	1000,1 	0
2019    	24.18, -10.26, -9.93 	-0.86, 11.21, -6.60 	0.00, 10.00 	11,3,1,489		5.00,1.68	1000,1 	0
2028    	24.22, -10.22, -9.94 	-0.83, 11.22, -6.62 	0.00, 10.00 	11,3,1,499		5.80,3.55	1000,1 	0
2036    	24.22, -10.25, -9.94 	-0.82, 11.22, -6.61 	0.00, 10.00 	11,3,1,508		2.81,1.26	1000,1 	0
2045    	24.24, -10.27, -9.93 	-0.79, 11.22, -6.63 	0.00, 10.00 	11,3,1,518		3.36,3.35	1000,1 	0
2054    	24.25, -10.28, -9.93 	-0.78, 11.22, -6.64 	0.00, 10.00 	11,3,1,528		1.25,1.12	1000,1 	0
2062    	24.25, -10.32, -9.93 	-0.75, 11.22, -6.63 	0.00, 10.00 	11,3,1,537		5.61,3.77	1000,1 	0
2071    	24.25, -10.32, -9.92 	-0.76, 11.18, -6.61 	0.00, 10.00 	11,3,1,547		0.00,3.86	1000,1 	0
2080    	24.25, -10.37, -9.93 	-0.78, 11.16, -6.62 	0.00, 10.00 	11,3,1,557		4.99,3.30	1000,1 	0
2088    	24.27, -10.39, -9.91 	-0.76, 11.16, -6.62 	0.00, 10.00 	11,3,1,566		3.78,2.51	1000,1 	0
2098    	24.22, -10.43, -9.89 	-0.76, 11.15, -6.63 	0.00, -0.00 	11,3,1,587		6.69,1.24	1000,1 	0
2105    	24.26, -10.46, -9.88 	-0.74, 11.13, -6.63 	0.00, -0.00 	11,3,1,595		17.54,10.09	1000,1 	0
2114    	24.25, -10.47, -9.91 	-0.74, 11.12, -6.63 	0.00, -0.00 	11,3,1,605		3.75,2.78	1000,1 	0
2123    	24.25, -10.48, -9.90 	-0.73, 11.11, -6.64 	0.00, -0.00 	11,3,1,615		2.81,3.78	1000,1 	0
2131    	24.24, -10.49, -9.90 	-0.73, 11.11, -6.63 	0.00, -0.00 	11,3,1,624		3.75,0.00	1000,1 	0
2140    	24.27, -10.49, -9.89 	-0.71, 11.08, -6.63 	0.00, -0.00 	11,3,1,634		6.02,6.06	1000,1 	0
2149    	24.28, -10.50, -9.86 	-0.71, 11.08, -6.64 	0.00, -0.00 	11,3,1,644		3.78,0.00	1000,1 	0
2158    	24.27, -10.52, -9.86 	-0.69, 11.07, -6.63 	0.00, -0.00 	11,3,1,654		3.75,5.79	1000,1 	0
2166    	24.24, -10.55, -9.86 	-0.70, 11.07, -6.63 	0.00, -0.00 	11,3,1,663		11.24,2.51	1000,1 	0
2175    	24.25, -10.57, -9.87 	-0.71, 11.06, -6.63 	0.00, -0.00 	11,3,1,673		6.17,3.71	1000,1 	0
2184    	24.25, -10.59, -9.85 	-0.70, 11.07, -6.63 	0.00, -0.00 	11,3,1,683		5.61,3.71	1000,1 	0
2192    	24.26, -10.58, -9.86 	-0.69, 11.07, -6.63 	0.00, -0.00 	11,3,1,692		3.75,2.51	1000,1 	0
2201    	24.27, -10.59, -9.86 	-0.69, 11.06, -6.64 	0.00, -0.00 	11,3,1,702		3.78,2.78	1000,1 	0
2210    	24.28, -10.61, -9.86 	-0.70, 11.05, -6.64 	0.00, -0.00 	11,3,1,712		3.78,3.71	1000,1 	0
2218    	24.28, -10.62, -9.85 	-0.68, 11.04, -6.64 	0.00, -0.00 	11,3,1,721		2.81,5.79	1000,1 	0
2227    	24.27, -10.64, -9.86 	-0.68, 11.05, -6.64 	0.00, -0.00 	11,3,1,731		6.13,2.78	1000,1 	0
2236    	24.26, -10.64, -9.86 	-0.68, 11.04, -6.63 	0.00, -0.00 	11,3,1,741		2.51,2.78	1000,1 	0
2244    	24.28, -10.64, -9.86 	-0.68, 11.04, -6.63 	0.00, -0.00 	11,3,1,750		5.02,0.00	1000,1 	0
2253    	24.24, -10.64, -9.85 	-0.68, 11.04, -6.63 	0.00, -0.00 	11,3,1,760		10.04,0.00	1000,1 	0
2262    	24.26, -10.65, -9.84 	-0.67, 11.04, -6.63 	0.00, -0.00 	11,3,1,770		5.77,2.51	1000,1 	0
2270    	24.26, -10.68, -9.83 	-0.66, 11.04, -6.63 	0.00, -0.00 	11,3,1,779		8.42,2.51	1000,1 	0
2279    	24.28, -10.71, -9.84 	-0.66, 11.05, -6.63 	0.00, -0.00 	11,3,1,789		7.56,2.78	1000,1 	0
2289    	24.28, -10.72, -9.83 	-0.67, 11.03, -6.62 	0.00, -0.00 	11,3,1,800		2.81,6.06	1000,1 	0
2296    	24.27, -10.72, -9.83 	-0.66, 11.03, -6.63 	0.00, -0.00 	11,3,1,808		3.35,3.35	1000,1 	0
2305    	24.28, -10.74, -9.82 	-0.67, 11.04, -6.63 	0.00, -0.00 	11,3,1,818		6.17,3.78	1000,1 	0
2314    	24.29, -10.72, -9.81 	-0.66, 11.02, -6.62 	0.00, -0.00 	11,3,1,828		6.13,6.15	1000,1 	0
2323    	24.26, -10.74, -9.82 	-0.67, 11.03, -6.63 	0.00, -0.00 	11,3,1,838		9.35,3.78	1000,1 	0
2331    	24.28, -10.72, -9.82 	-0.68, 11.03, -6.63 	0.00, -0.00 	11,3,1,847		7.50,2.51	1000,1 	0
2340    	24.27, -10.76, -9.81 	-0.68, 11.02, -6.62 	0.00, -0.00 	11,3,1,857		11.48,2.78	1000,1 	0
2349    	24.24, -10.77, -9.81 	-0.67, 11.01, -6.62 	0.00, -0.00 	11,3,1,867		8.01,3.78	1000,1 	0
2357    	24.28, -10.76, -9.80 	-0.68, 11.02, -6.62 	0.00, -0.00 	11,3,1,876		10.40,3.78	1000,1 	0
2366    	24.27, -10.76, -9.81 	-0.68, 11.01, -6.62 	0.00, -0.00 	11,3,1,886		2.51,2.78	1000,1 	0
2375    	24.25, -10.79, -9.82 	-0.67, 11.02, -6.62 	0.00, -0.00 	11,3,1,896		7.50,3.71	1000,1 	0
2383    	24.25, -10.79, -9.81 	-0.68, 11.02, -6.62 	0.00, -0.00 	11,3,1,905		0.00,2.51	1000,1 	0
2392    	24.25, -10.80, -9.80 	-0.69, 11.02, -6.61 	0.00, -0.00 	11,3,1,915		2.81,2.51	1000,1 	0
2401    	24.25, -10.81, -9.80 	-0.68, 11.01, -6.61 	0.00, -0.00 	11,3,1,925		2.81,3.78	1000,1 	0
2409    	24.25, -10.82, -9.79 	-0.68, 11.02, -6.62 	0.00, -0.00 	11,3,1,934		2.81,2.78	1000,1 	0
2418    	24.23, -10.84, -9.79 	-0.69, 11.02, -6.62 	0.00, -0.00 	11,3,1,944		7.50,2.51	1000,1 	0
2427    	24.19, -10.88, -9.76 	-0.69, 11.02, -6.62 	0.00, -0.00 	11,3,1,954		13.04,0.00	1000,1 	0
2435    	24.18, -10.86, -9.76 	-0.68, 11.02, -6.63 	0.00, -0.00 	11,3,1,963		3.78,2.51	1000,1 	0
2444    	24.18, -10.86, -9.76 	-0.66, 11.02, -6.63 	0.00, -0.00 	11,3,1,973		0.00,5.02	1000,1 	0
2453    	24.18, -10.86, -9.77 	-0.67, 11.02, -6.63 	0.00, -0.00 	11,3,1,983		0.00,2.51	1000,1 	0
2461    	24.20, -10.88, -9.77 	-0.67, 11.02, -6.62 	0.00, -0.00 	11,3,1,992		5.77,0.00	1000,1 	0
2470    	24.22, -10.88, -9.76 	-0.67, 11.02, -6.63 	0.00, -0.00 	11,3,2,2		5.02,0.00	1000,1 	0
2479    	24.22, -10.89, -9.74 	-0.66, 11.02, -6.63 	0.00, -0.00 	11,3,2,12		2.81,2.51	1000,1 	0
2487    	24.19, -10.90, -9.74 	-0.67, 11.01, -6.63 	0.00, -0.00 	11,3,2,21		8.01,3.71	1000,1 	0
2496    	24.20, -10.92, -9.73 	-0.67, 11.01, -6.63 	0.00, -0.00 	11,3,2,31		5.61,0.00	1000,1 	0
2505    	24.19, -10.93, -9.72 	-0.67, 11.01, -6.62 	0.00, -0.00 	11,3,2,41		3.75,0.00	1000,1 	0
2514    	24.20, -10.90, -9.73 	-0.68, 11.00, -6.62 	0.00, -0.00 	11,3,2,51		9.76,3.71	1000,1 	0
2522    	24.19, -10.92, -9.72 	-0.69, 11.01, -6.63 	0.00, -0.00 	11,3,2,60		7.50,3.78	1000,1 	0
2531    	24.18, -10.92, -9.72 	-0.68, 11.01, -6.63 	0.00, -0.00 	11,3,2,70		2.51,2.51	1000,1 	0
2540    	24.20, -10.90, -9.72 	-0.69, 11.00, -6.62 	0.00, -0.00 	11,3,2,80		9.35,3.71	1000,1 	0
2548    	24.18, -10.90, -9.73 	-0.69, 11.01, -6.63 	0.00, -0.00 	11,3,2,89		5.02,2.78	1000,1 	0
2558    	24.22, -10.91, -9.73 	-0.70, 11.00, -6.63 	0.00, -0.00 	11,3,2,100		8.06,3.71	1000,1 	0
2566    	24.20, -10.93, -9.74 	-0.70, 11.01, -6.63 	0.00, -0.00 	11,3,2,109		9.99,3.71	1000,1 	0
2574    	24.20, -10.91, -9.73 	-0.70, 11.00, -6.62 	0.00, -0.00 	11,3,2,118		6.13,2.78	1000,1 	0
2583    	24.23, -10.92, -9.73 	-0.70, 11.00, -6.63 	0.00, -0.00 	11,3,2,128		5.77,0.00	1000,1 	0
2592    	24.22, -10.92, -9.72 	-0.71, 10.99, -6.62 	0.00, -0.00 	11,3,2,138		2.51,2.51	1000,1 	0
2600    	24.22, -10.92, -9.73 	-0.71, 10.99, -6.63 	0.00, -0.00 	11,3,2,147		0.00,0.00	1000,1 	0
2609    	24.25, -10.92, -9.73 	-0.71, 11.01, -6.63 	0.00, -0.00 	11,3,2,157		7.53,2.78	1000,1 	0
2618    	24.22, -10.95, -9.74 	-0.71, 10.98, -6.62 	0.00, -0.00 	11,3,2,167		11.24,5.57	1000,1 	0
2626    	24.20, -10.97, -9.72 	-0.72, 10.98, -6.63 	0.00, -0.00 	11,3,2,176		5.73,2.51	1000,1 	0
2635    	24.21, -10.95, -9.73 	-0.73, 10.98, -6.62 	0.00, -0.00 	11,3,2,186		3.75,2.51	1000,1 	0
2644    	24.22, -10.98, -9.72 	-0.71, 10.98, -6.63 	0.00, -0.00 	11,3,2,196		6.17,5.02	1000,1 	0
2652    	24.22, -10.96, -9.72 	-0.71, 10.99, -6.63 	0.00, -0.00 	11,3,2,205		2.81,2.78	1000,1 	0
2661    	24.23, -10.99, -9.71 	-0.69, 10.98, -6.62 	0.00, -0.00 	11,3,2,215		6.17,5.79	1000,1 	0
2670    	24.21, -10.99, -9.70 	-0.72, 10.98, -6.62 	0.00, -0.00 	11,3,2,225		5.02,7.53	1000,1 	0
2679    	24.23, -10.98, -9.70 	-0.71, 10.98, -6.62 	0.00, -0.00 	11,3,2,235		5.73,2.51	1000,1 	0
2687    	24.25, -10.98, -9.70 	-0.70, 10.97, -6.62 	0.00, -0.00 	11,3,2,244		6.69,3.71	1000,1 	0
2696    	24.25, -10.99, -9.69 	-0.69, 10.96, -6.62 	0.00, -0.00 	11,3,2,254		2.81,3.78	1000,1 	0
2705    	24.24, -10.99, -9.69 	-0.71, 10.97, -6.62 	0.00, -0.00 	11,3,2,264		2.51,5.79	1000,1 	0
2713    	24.25, -11.01, -9.68 	-0.68, 10.97, -6.62 	0.00, -0.00 	11,3,2,273		6.17,7.53	1000,1 	0
2722    	24.24, -11.00, -9.68 	-0.69, 10.96, -6.62 	0.00, -0.00 	11,3,2,283		3.78,3.71	1000,1 	0
2731    	24.25, -11.01, -9.67 	-0.68, 10.96, -6.62 	0.00, -0.00 	11,3,2,293		3.78,2.51	1000,1 	0
2739    	24.27, -11.00, -9.68 	-0.66, 10.96, -6.62 	0.00, -0.00 	11,3,2,302		5.73,5.02	1000,1 	0
2748    	24.26, -10.99, -9.68 	-0.69, 10.95, -6.62 	0.00, -0.00 	11,3,2,312		3.78,7.98	1000,1 	0
2757    	24.27, -11.02, -9.68 	-0.68, 10.96, -6.63 	0.00, -0.00 	11,3,2,322		8.80,3.71	1000,1 	0
2765    	24.26, -11.01, -9.68 	-0.70, 10.96, -6.62 	0.00, -0.00 	11,3,2,331		3.78,5.02	1000,1 	0
2774    	24.26, -11.02, -9.69 	-0.70, 10.95, -6.62 	0.00, -0.00 	11,3,2,341		2.81,2.78	1000,1 	0
2783    	24.26, -11.02, -9.67 	-0.70, 10.95, -6.61 	0.00, -0.00 	11,3,2,351		0.00,0.00	1000,1 	0
2791    	24.27, -11.02, -9.67 	-0.71, 10.95, -6.62 	0.00, -0.00 	11,3,2,360		2.51,2.51	1000,1 	0
2800    	24.25, -11.03, -9.66 	-0.72, 10.94, -6.61 	0.00, -0.00 	11,3,2,370		5.73,3.71	1000,1 	0
2809    	24.25, -11.03, -9.66 	-0.71, 10.93, -6.62 	0.00, -0.00 	11,3,2,380		0.00,3.78	1000,1 	0
2817    	24.24, -11.03, -9.66 	-0.69, 10.94, -6.62 	0.00, -0.00 	11,3,2,389		2.51,5.69	1000,1 	0
2826    	24.22, -11.05, -9.67 	-0.69, 10.93, -6.61 	0.00, -0.00 	11,3,2,399		7.50,2.78	1000,1 	0
2836    	24.21, -11.05, -9.66 	-0.71, 10.93, -6.62 	0.00, -0.00 	11,3,2,410		2.51,5.02	1000,1 	0
2843    	24.23, -11.07, -9.65 	-0.69, 10.93, -6.62 	0.00, -0.00 	11,3,2,418		7.69,6.69	1000,1 	0
2852    	24.21, -11.08, -9.65 	-0.68, 10.92, -6.61 	0.00, -0.00 	11,3,2,428		5.73,3.78	1000,1 	0
2861    	24.21, -11.07, -9.66 	-0.70, 10.93, -6.62 	0.00, -0.00 	11,3,2,438		2.81,5.79	1000,1 	0
2870    	24.23, -11.08, -9.65 	-0.70, 10.92, -6.61 	0.00, -0.00 	11,3,2,448		5.77,2.78	1000,1 	0
2878    	24.23, -11.08, -9.66 	-0.69, 10.93, -6.62 	0.00, -0.00 	11,3,2,457		0.00,4.95	1000,1 	0
2887    	24.23, -11.10, -9.66 	-0.68, 10.91, -6.61 	0.00, -0.00 	11,3,2,467		5.61,6.15	1000,1 	0
2896    	24.26, -11.10, -9.66 	-0.70, 10.91, -6.61 	0.00, -0.00 	11,3,2,477		7.53,5.02	1000,1 	0
2904    	24.25, -11.11, -9.65 	-0.71, 10.89, -6.60 	0.00, -0.00 	11,3,2,486		5.00,4.95	1000,1 	0
2913    	24.23, -11.13, -9.66 	-0.71, 10.88, -6.60 	0.00, -0.00 	11,3,2,496		7.50,2.78	1000,1 	0
2922    	24.24, -11.14, -9.66 	-0.70, 10.86, -6.61 	0.00, -0.00 	11,3,2,506		3.78,6.15	1000,1 	0
2930    	24.24, -11.17, -9.65 	-0.70, 10.82, -6.60 	0.00, -0.00 	11,3,2,515		7.48,14.85	1000,1 	0
2939    	24.24, -11.19, -9.65 	-0.70, 10.71, -6.58 	0.00, -0.00 	11,3,2,525		5.61,27.84	1000,1 	0
2948    	24.24, -11.18, -9.65 	-0.74, 10.53, -6.58 	0.00, -0.00 	11,3,2,535		2.81,46.04	1000,1 	0
2956    	24.25, -11.19, -9.65 	-0.81, 10.19, -6.54 	0.00, -0.00 	11,3,2,544		5.04,113.35	1000,1 	0
2965    	24.27, -11.20, -9.65 	-0.89, 9.75, -6.52 	0.00, -0.00 	11,3,2,554		5.77,113.67	1000,1 	0
2974    	24.28, -11.22, -9.65 	-0.92, 9.30, -6.51 	0.00, -0.00 	11,3,2,564		6.17,111.61	1000,1 	0
2982    	24.28, -11.29, -9.64 	-0.91, 8.99, -6.51 	0.00, -0.00 	11,3,2,573		22.45,104.05	1000,1 	0
2991    	24.28, -11.31, -9.63 	-0.89, 8.71, -6.48 	0.00, -0.00 	11,3,2,583		5.61,69.69	1000,1 	0
3000    	24.30, -11.39, -9.60 	-0.89, 8.49, -6.46 	0.00, -0.00 	11,3,2,593		20.31,55.69	1000,1 	0
3008    	24.30, -11.47, -9.57 	-0.97, 8.27, -6.46 	0.00, -0.00 	11,3,2,602		26.19,78.43	1000,1 	0
3017    	24.31, -11.58, -9.58 	-1.01, 7.98, -6.45 	0.00, -0.00 	11,3,2,612		28.06,73.22	1000,1 	0
3026    	24.33, -11.69, -9.56 	-1.01, 7.69, -6.44 	0.00, -0.00 	11,3,2,622		28.55,72.38	1000,1 	0
3035    	24.35, -11.83, -9.58 	-0.98, 7.46, -6.46 	0.00, -0.00 	11,3,2,632		45.45,75.11	1000,1 	0
3043    	24.40, -11.98, -9.58 	-0.86, 7.22, -6.49 	0.00, -0.00 	11,3,2,641		55.12,90.23	1000,1 	0
3052    	24.42, -12.19, -9.58 	-0.80, 6.94, -6.46 	0.00, -0.00 	11,3,2,651		50.59,70.96	1000,1 	0
3061    	24.53, -12.43, -9.55 	-0.79, 6.63, -6.42 	0.00, -0.00 	11,3,2,661		90.45,104.05	1000,1 	0
3069    	24.63, -12.67, -9.54 	-0.70, 6.34, -6.41 	0.00, -0.00 	11,3,2,670		85.66,100.65	1000,1 	0
3078    	24.69, -12.91, -9.54 	-0.67, 6.04, -6.42 	0.00, -0.00 	11,3,2,680		63.10,75.43	1000,1 	0
3087    	24.77, -13.17, -9.56 	-0.63, 5.81, -6.39 	0.00, -0.00 	11,3,2,690		67.75,59.09	1000,1 	0
3095    	24.93, -13.38, -9.58 	-0.53, 5.57, -6.42 	0.00, -0.00 	11,3,2,699		87.36,85.43	1000,1 	0
3104    	25.05, -13.61, -9.60 	-0.48, 5.32, -6.39 	0.00, -0.00 	11,3,2,709		63.91,65.00	1000,1 	0
3113    	25.23, -13.83, -9.58 	-0.37, 5.10, -6.39 	0.00, -0.00 	11,3,2,719		70.78,62.63	1000,1 	0
3121    	25.36, -14.05, -9.54 	-0.32, 4.86, -6.37 	0.00, -0.00 	11,3,2,728		86.87,79.35	1000,1 	0
3130    	25.54, -14.25, -9.54 	-0.16, 4.67, -6.37 	0.00, -0.00 	11,3,2,738		68.04,61.05	1000,1 	0
3139    	25.66, -14.46, -9.55 	-0.01, 4.49, -6.37 	0.00, -0.00 	11,3,2,748		57.76,61.05	1000,1 	0
3147    	25.78, -14.61, -9.56 	0.13, 4.33, -6.38 	0.00, -0.00 	11,3,2,757		66.26,68.42	1000,1 	0
3156    	25.85, -14.79, -9.56 	0.23, 4.19, -6.39 	0.00, -0.00 	11,3,2,767		48.35,44.44	1000,1 	0
3165    	25.86, -15.04, -9.51 	0.32, 4.01, -6.41 	0.00, -0.00 	11,3,2,777		61.73,49.21	1000,1 	0
3173    	25.87, -15.21, -9.48 	0.42, 3.82, -6.43 	0.00, -0.00 	11,3,2,786		56.25,72.00	1000,1 	0
3182    	25.91, -15.36, -9.45 	0.50, 3.67, -6.44 	0.00, -0.00 	11,3,2,796		40.63,44.19	1000,1 	0
3191    	26.00, -15.46, -9.47 	0.56, 3.52, -6.46 	0.00, -0.00 	11,3,2,806		34.02,38.53	1000,1 	0
3200    	26.08, -15.60, -9.46 	0.65, 3.34, -6.44 	0.00, -0.00 	11,3,2,816		50.81,67.11	1000,1 	0
3208    	26.10, -15.73, -9.44 	0.69, 3.17, -6.41 	0.00, -0.00 	11,3,2,825		45.45,60.42	1000,1 	0
3217    	26.15, -15.80, -9.45 	0.72, 2.99, -6.40 	0.00, -0.00 	11,3,2,835		21.08,45.32	1000,1 	0
