#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	22.74, -9.45, -12.30 	-1.76, 15.39, -9.00 	0.00, 30.00 	11,1,52,487		26.27,38.15	1000,1 	0
1795    	22.62, -9.21, -12.30 	-1.91, 15.66, -9.05 	0.00, 30.00 	11,1,52,496		32.64,39.29	1000,1 	0
1804    	22.51, -8.98, -12.35 	-2.03, 15.99, -9.09 	0.00, 30.00 	11,1,52,506		29.01,38.15	1000,1 	0
1813    	22.42, -8.69, -12.39 	-2.12, 16.28, -9.10 	0.00, 30.00 	11,1,52,516		33.70,33.89	1000,1 	0
1821    	22.29, -8.42, -12.43 	-2.22, 16.59, -9.12 	0.00, 30.00 	11,1,52,525		37.54,40.79	1000,1 	0
1830    	22.11, -8.17, -12.44 	-2.29, 16.92, -9.13 	0.00, 30.00 	11,1,52,535		33.48,37.85	1000,1 	0
1839    	21.97, -7.92, -12.48 	-2.38, 17.23, -9.15 	0.00, 30.00 	11,1,52,545		32.77,35.94	1000,1 	0
1847    	21.87, -7.64, -12.49 	-2.45, 17.56, -9.18 	0.00, 30.00 	11,1,52,554		36.94,42.58	1000,1 	0
1856    	21.76, -7.43, -12.48 	-2.52, 17.91, -9.20 	0.00, 30.00 	11,1,52,564		26.77,39.06	1000,1 	0
1865    	21.63, -7.25, -12.47 	-2.58, 18.25, -9.22 	0.00, 30.00 	11,1,52,574		24.76,38.87	1000,1 	0
1873    	21.47, -7.05, -12.48 	-2.65, 18.59, -9.24 	0.00, 30.00 	11,1,52,583		31.62,42.58	1000,1 	0
1882    	21.29, -6.80, -12.48 	-2.67, 18.97, -9.25 	0.00, 30.00 	11,1,52,593		34.13,42.10	1000,1 	0
1891    	21.09, -6.59, -12.46 	-2.66, 19.37, -9.27 	0.00, 30.00 	11,1,52,603		31.92,44.55	1000,1 	0
1900    	20.94, -6.42, -12.43 	-2.65, 19.80, -9.28 	0.00, 30.00 	11,1,52,613		25.20,48.26	1000,1 	0
1908    	20.81, -6.23, -12.41 	-2.62, 20.21, -9.28 	0.00, 30.00 	11,1,52,622		29.01,51.65	1000,1 	0
1917    	20.57, -6.05, -12.40 	-2.57, 20.60, -9.26 	0.00, 30.00 	11,1,52,632		32.63,43.69	1000,1 	0
1926    	20.35, -5.92, -12.37 	-2.50, 20.96, -9.24 	0.00, 30.00 	11,1,52,642		28.85,40.21	1000,1 	0
1934    	20.16, -5.76, -12.36 	-2.46, 21.32, -9.23 	0.00, 30.00 	11,1,52,651		31.02,44.86	1000,1 	0
1943    	19.95, -5.61, -12.36 	-2.42, 21.63, -9.24 	0.00, 30.00 	11,1,52,661		29.33,34.98	1000,1 	0
1952    	19.77, -5.44, -12.37 	-2.42, 21.94, -9.25 	0.00, 30.00 	11,1,52,671		26.75,34.64	1000,1 	0
1960    	19.68, -5.29, -12.38 	-2.40, 22.22, -9.26 	0.00, 30.00 	11,1,52,680		22.74,34.93	1000,1 	0
1969    	19.64, -5.11, -12.39 	-2.40, 22.51, -9.26 	0.00, 30.00 	11,1,52,690		20.48,32.17	1000,1 	0
1978    	19.57, -4.92, -12.41 	-2.36, 22.81, -9.25 	0.00, 30.00 	11,1,52,700		22.29,33.76	1000,1 	0
1986    	19.51, -4.73, -12.43 	-2.30, 23.11, -9.23 	0.00, 30.00 	11,1,52,709		25.07,38.43	1000,1 	0
1996    	19.43, -4.59, -12.42 	-2.25, 23.39, -9.20 	0.00, 30.00 	11,1,52,720		15.74,28.37	1000,1 	0
2004    	19.36, -4.46, -12.41 	-2.20, 23.63, -9.16 	0.00, 30.00 	11,1,52,729		18.50,31.14	1000,1 	0
2012    	19.25, -4.30, -12.43 	-2.18, 23.82, -9.11 	0.00, 30.00 	11,1,52,738		24.10,23.89	1000,1 	0
2021    	19.19, -4.12, -12.44 	-2.15, 24.01, -9.07 	0.00, 30.00 	11,1,52,748		21.10,21.23	1000,1 	0
2030    	19.14, -3.94, -12.45 	-2.11, 24.20, -9.01 	0.00, 30.00 	11,1,52,758		20.76,21.66	1000,1 	0
2038    	19.10, -3.81, -12.45 	-2.11, 24.39, -8.95 	0.00, 30.00 	11,1,52,767		17.28,23.66	1000,1 	0
2047    	19.05, -3.69, -12.45 	-2.07, 24.58, -8.89 	0.00, 30.00 	11,1,52,777		14.85,21.42	1000,1 	0
2056    	18.97, -3.58, -12.43 	-2.06, 24.79, -8.82 	0.00, 30.00 	11,1,52,787		14.40,23.57	1000,1 	0
2065    	18.89, -3.54, -12.41 	-2.01, 24.98, -8.73 	0.00, 30.00 	11,1,52,797		10.26,21.66	1000,1 	0
2073    	18.77, -3.43, -12.40 	-1.99, 25.10, -8.64 	0.00, 30.00 	11,1,52,806		20.67,15.70	1000,1 	0
2082    	18.64, -3.35, -12.38 	-1.94, 25.25, -8.53 	0.00, 30.00 	11,1,52,816		16.04,16.92	1000,1 	0
2091    	18.55, -3.28, -12.34 	-1.94, 25.36, -8.43 	0.00, 30.00 	11,1,52,826		12.57,12.37	1000,1 	0
2099    	18.46, -3.15, -12.32 	-1.89, 25.47, -8.32 	0.00, 30.00 	11,1,52,835		20.35,15.70	1000,1 	0
2108    	18.39, -3.06, -12.30 	-1.83, 25.61, -8.22 	0.00, 30.00 	11,1,52,845		12.72,16.17	1000,1 	0
2117    	18.30, -2.92, -12.30 	-1.78, 25.72, -8.12 	0.00, 30.00 	11,1,52,855		19.14,13.47	1000,1 	0
2125    	18.17, -2.79, -12.27 	-1.74, 25.81, -8.00 	0.00, 30.00 	11,1,52,864		21.65,12.13	1000,1 	0
2134    	18.03, -2.70, -12.26 	-1.71, 25.89, -7.88 	0.00, 30.00 	11,1,52,874		18.60,9.67	1000,1 	0
2143    	17.87, -2.64, -12.21 	-1.65, 25.94, -7.76 	0.00, 30.00 	11,1,52,884		19.41,9.03	1000,1 	0
2151    	17.73, -2.57, -12.14 	-1.59, 25.99, -7.64 	0.00, 30.00 	11,1,52,893		19.54,9.28	1000,1 	0
2160    	17.64, -2.51, -12.05 	-1.56, 26.00, -7.54 	0.00, 30.00 	11,1,52,903		12.57,3.55	1000,1 	0
2169    	17.59, -2.43, -11.97 	-1.57, 25.94, -7.48 	0.00, 30.00 	11,1,52,913		10.40,6.26	1000,1 	0
2177    	17.56, -2.36, -11.91 	-1.58, 25.92, -7.48 	0.00, 30.00 	11,1,52,922		8.80,3.03	1000,1 	0
2187    	17.59, -2.29, -11.89 	-1.60, 25.96, -7.50 	0.00, 30.00 	11,1,52,933		7.35,4.92	1000,1 	0
2195    	17.61, -2.21, -11.87 	-1.58, 26.09, -7.52 	0.00, 30.00 	11,1,52,942		10.12,15.47	1000,1 	0
2203    	17.62, -2.17, -11.85 	-1.54, 26.21, -7.54 	0.00, 30.00 	11,1,52,951		5.74,16.02	1000,1 	0
2212    	17.63, -2.12, -11.85 	-1.51, 26.34, -7.54 	0.00, 30.00 	11,1,52,961		5.10,15.42	1000,1 	0
2221    	17.61, -2.08, -11.85 	-1.46, 26.46, -7.54 	0.00, 30.00 	11,1,52,971		5.48,13.47	1000,1 	0
2229    	17.63, -2.07, -11.84 	-1.43, 26.54, -7.53 	0.00, 30.00 	11,1,52,980		2.86,11.69	1000,1 	0
2238    	17.57, -2.07, -11.85 	-1.39, 26.66, -7.52 	0.00, 30.00 	11,1,52,990		6.69,13.07	1000,1 	0
2247    	17.53, -2.06, -11.84 	-1.37, 26.77, -7.53 	0.00, 30.00 	11,1,53,0		4.64,12.75	1000,1 	0
2256    	17.52, -2.06, -11.84 	-1.33, 26.87, -7.53 	0.00, 30.00 	11,1,53,10		1.12,11.92	1000,1 	0
2264    	17.49, -2.04, -11.84 	-1.29, 26.97, -7.52 	0.00, 30.00 	11,1,53,19		4.71,13.41	1000,1 	0
2273    	17.51, -2.04, -11.84 	-1.24, 27.07, -7.51 	0.00, 30.00 	11,1,53,29		2.23,12.36	1000,1 	0
2282    	17.51, -2.01, -11.86 	-1.20, 27.19, -7.51 	0.00, 30.00 	11,1,53,39		2.49,14.61	1000,1 	0
2290    	17.50, -1.99, -11.85 	-1.12, 27.33, -7.51 	0.00, 30.00 	11,1,53,48		3.08,19.32	1000,1 	0
2299    	17.51, -1.95, -11.86 	-1.02, 27.49, -7.50 	0.00, 30.00 	11,1,53,58		5.10,21.47	1000,1 	0
2308    	17.50, -1.95, -11.87 	-0.94, 27.66, -7.50 	0.00, 30.00 	11,1,53,68		1.12,20.93	1000,1 	0
2316    	17.47, -1.92, -11.87 	-0.82, 27.83, -7.50 	0.00, 30.00 	11,1,53,77		4.71,25.51	1000,1 	0
2325    	17.45, -1.91, -11.87 	-0.72, 27.97, -7.48 	0.00, 30.00 	11,1,53,87		2.56,19.40	1000,1 	0
2334    	17.41, -1.88, -11.87 	-0.65, 28.12, -7.48 	0.00, 30.00 	11,1,53,97		5.85,18.24	1000,1 	0
2342    	17.39, -1.87, -11.85 	-0.56, 28.25, -7.48 	0.00, 30.00 	11,1,53,106		2.89,19.98	1000,1 	0
2351    	17.35, -1.82, -11.85 	-0.50, 28.36, -7.46 	0.00, 30.00 	11,1,53,116		6.72,13.95	1000,1 	0
2360    	17.31, -1.73, -11.86 	-0.47, 28.47, -7.45 	0.00, 30.00 	11,1,53,126		10.55,11.92	1000,1 	0
2368    	17.30, -1.61, -11.88 	-0.44, 28.54, -7.44 	0.00, 30.00 	11,1,53,135		15.49,10.38	1000,1 	0
2378    	17.27, -1.52, -11.90 	-0.42, 28.62, -7.42 	0.00, 30.00 	11,1,53,146		9.49,8.01	1000,1 	0
2386    	17.21, -1.43, -11.90 	-0.44, 28.68, -7.42 	0.00, 30.00 	11,1,53,155		13.57,7.44	1000,1 	0
2394    	17.12, -1.39, -11.90 	-0.44, 28.73, -7.41 	0.00, 30.00 	11,1,53,164		12.65,6.96	1000,1 	0
2403    	17.08, -1.35, -11.90 	-0.45, 28.81, -7.40 	0.00, 30.00 	11,1,53,174		5.85,8.75	1000,1 	0
2412    	17.07, -1.31, -11.91 	-0.47, 28.88, -7.40 	0.00, 30.00 	11,1,53,184		5.12,7.53	1000,1 	0
2420    	17.01, -1.25, -11.92 	-0.48, 28.94, -7.39 	0.00, 30.00 	11,1,53,193		10.33,8.47	1000,1 	0
2429    	16.98, -1.22, -11.92 	-0.49, 29.01, -7.38 	0.00, 30.00 	11,1,53,203		4.37,7.53	1000,1 	0
2438    	16.94, -1.16, -11.92 	-0.53, 29.05, -7.37 	0.00, 30.00 	11,1,53,213		7.70,6.73	1000,1 	0
2447    	16.92, -1.12, -11.94 	-0.55, 29.11, -7.36 	0.00, 30.00 	11,1,53,223		5.48,6.62	1000,1 	0
2455    	16.89, -1.11, -11.94 	-0.57, 29.17, -7.34 	0.00, 30.00 	11,1,53,232		4.03,7.44	1000,1 	0
2464    	16.87, -1.06, -11.95 	-0.62, 29.22, -7.33 	0.00, 30.00 	11,1,53,242		5.48,7.70	1000,1 	0
2473    	16.84, -1.05, -11.95 	-0.64, 29.27, -7.31 	0.00, 30.00 	11,1,53,252		3.58,5.47	1000,1 	0
2481    	16.78, -1.05, -11.95 	-0.68, 29.30, -7.29 	0.00, 30.00 	11,1,53,261		7.53,6.59	1000,1 	0
2490    	16.73, -1.05, -11.94 	-0.71, 29.33, -7.27 	0.00, 30.00 	11,1,53,271		5.58,5.05	1000,1 	0
2499    	16.67, -1.01, -11.95 	-0.75, 29.34, -7.25 	0.00, 30.00 	11,1,53,281		8.38,4.65	1000,1 	0
2507    	16.64, -1.02, -11.94 	-0.79, 29.36, -7.23 	0.00, 30.00 	11,1,53,290		4.01,5.79	1000,1 	0
2516    	16.58, -0.99, -11.94 	-0.82, 29.41, -7.21 	0.00, 30.00 	11,1,53,300		7.69,6.03	1000,1 	0
2525    	16.58, -0.95, -11.95 	-0.83, 29.48, -7.19 	0.00, 30.00 	11,1,53,310		3.74,7.53	1000,1 	0
2533    	16.52, -0.92, -11.95 	-0.83, 29.52, -7.17 	0.00, 30.00 	11,1,53,319		8.66,5.57	1000,1 	0
2542    	16.47, -0.90, -11.96 	-0.83, 29.55, -7.15 	0.00, 30.00 	11,1,53,329		6.13,3.71	1000,1 	0
2551    	16.43, -0.86, -11.97 	-0.82, 29.60, -7.13 	0.00, 30.00 	11,1,53,339		5.85,5.39	1000,1 	0
2559    	16.37, -0.83, -11.99 	-0.81, 29.63, -7.11 	0.00, 30.00 	11,1,53,348		8.66,4.34	1000,1 	0
2569    	16.35, -0.79, -12.00 	-0.82, 29.65, -7.09 	0.00, 30.00 	11,1,53,359		4.93,2.46	1000,1 	0
2577    	16.30, -0.74, -12.02 	-0.82, 29.68, -7.07 	0.00, 30.00 	11,1,53,368		7.56,2.78	1000,1 	0
2585    	16.27, -0.70, -12.03 	-0.80, 29.71, -7.05 	0.00, 30.00 	11,1,53,377		6.78,4.83	1000,1 	0
2594    	16.21, -0.65, -12.04 	-0.79, 29.72, -7.03 	0.00, 30.00 	11,1,53,387		8.38,1.65	1000,1 	0
2603    	16.19, -0.63, -12.05 	-0.77, 29.74, -7.01 	0.00, 30.00 	11,1,53,397		3.36,3.30	1000,1 	0
2612    	16.14, -0.61, -12.05 	-0.76, 29.77, -7.00 	0.00, 30.00 	11,1,53,407		6.13,2.69	1000,1 	0
2620    	16.08, -0.60, -12.06 	-0.74, 29.78, -6.99 	0.00, 30.00 	11,1,53,416		7.67,2.85	1000,1 	0
2629    	16.04, -0.60, -12.07 	-0.72, 29.80, -6.98 	0.00, 30.00 	11,1,53,426		4.46,3.30	1000,1 	0
2638    	16.01, -0.59, -12.06 	-0.72, 29.81, -6.98 	0.00, 30.00 	11,1,53,436		3.58,1.24	1000,1 	0
2646    	16.04, -0.53, -12.08 	-0.69, 29.83, -6.98 	0.00, 30.00 	11,1,53,445		7.93,4.64	1000,1 	0
2655    	16.02, -0.50, -12.11 	-0.68, 29.84, -6.98 	0.00, 30.00 	11,1,53,455		4.37,1.65	1000,1 	0
2664    	16.02, -0.50, -12.11 	-0.67, 29.87, -6.98 	0.00, 30.00 	11,1,53,465		0.00,2.69	1000,1 	0
2672    	16.01, -0.48, -12.12 	-0.67, 29.88, -6.98 	0.00, 30.00 	11,1,53,474		3.08,1.39	1000,1 	0
2681    	15.99, -0.46, -12.13 	-0.66, 29.89, -6.97 	0.00, 30.00 	11,1,53,484		2.56,1.65	1000,1 	0
2690    	16.02, -0.42, -12.15 	-0.65, 29.91, -6.97 	0.00, 30.00 	11,1,53,494		5.98,2.69	1000,1 	0
2698    	16.01, -0.42, -12.15 	-0.65, 29.91, -6.97 	0.00, 30.00 	11,1,53,503		1.25,0.00	1000,1 	0
2707    	15.99, -0.41, -12.15 	-0.63, 29.93, -6.97 	0.00, 30.00 	11,1,53,513		2.56,3.30	1000,1 	0
2716    	15.98, -0.41, -12.15 	-0.63, 29.96, -6.97 	0.00, 30.00 	11,1,53,523		1.12,2.47	1000,1 	0
2724    	15.96, -0.40, -12.16 	-0.63, 29.98, -6.97 	0.00, 30.00 	11,1,53,532		2.89,2.78	1000,1 	0
2733    	15.95, -0.39, -12.16 	-0.63, 29.99, -6.98 	0.00, 30.00 	11,1,53,542		1.68,1.24	1000,1 	0
2742    	15.94, -0.37, -12.17 	-0.62, 29.98, -6.97 	0.00, 30.00 	11,1,53,552		1.68,1.68	1000,1 	0
2750    	15.94, -0.36, -12.17 	-0.62, 29.99, -6.97 	0.00, 30.00 	11,1,53,561		1.40,1.39	1000,1 	0
2760    	15.95, -0.35, -12.17 	-0.62, 30.00, -6.97 	0.00, 30.00 	11,1,53,572		1.50,1.48	1000,1 	0
2768    	15.93, -0.34, -12.18 	-0.62, 30.00, -6.97 	0.00, 30.00 	11,1,53,581		2.89,0.00	1000,1 	0
2776    	15.92, -0.33, -12.19 	-0.63, 30.00, -6.97 	0.00, 30.00 	11,1,53,590		1.89,1.26	1000,1 	0
2785    	15.91, -0.32, -12.19 	-0.63, 30.00, -6.97 	0.00, 30.00 	11,1,53,600		1.68,0.00	1000,1 	0
2794    	15.89, -0.32, -12.20 	-0.63, 30.00, -6.97 	0.00, 30.00 	11,1,53,610		2.23,0.00	1000,1 	0
2803    	15.87, -0.31, -12.20 	-0.63, 30.01, -6.97 	0.00, 30.00 	11,1,53,620		2.56,1.24	1000,1 	0
2811    	15.86, -0.30, -12.21 	-0.63, 30.00, -6.97 	0.00, 30.00 	11,1,53,629		1.89,1.39	1000,1 	0
2820    	15.84, -0.31, -12.21 	-0.62, 30.01, -6.97 	0.00, 30.00 	11,1,53,639		2.55,1.65	1000,1 	0
2829    	15.83, -0.30, -12.21 	-0.63, 30.01, -6.97 	0.00, 30.00 	11,1,53,649		1.68,1.12	1000,1 	0
2837    	15.82, -0.31, -12.23 	-0.61, 30.00, -6.98 	0.00, 30.00 	11,1,53,658		1.87,2.89	1000,1 	0
2846    	15.81, -0.30, -12.23 	-0.61, 30.00, -6.98 	0.00, 30.00 	11,1,53,668		1.68,0.00	1000,1 	0
2855    	15.79, -0.30, -12.24 	-0.61, 30.01, -6.98 	0.00, 30.00 	11,1,53,678		2.23,1.24	1000,1 	0
2863    	15.78, -0.30, -12.24 	-0.61, 30.00, -6.98 	0.00, 30.00 	11,1,53,687		1.25,1.39	1000,1 	0
2872    	15.76, -0.32, -12.23 	-0.61, 30.01, -6.97 	0.00, -0.00 	11,1,53,707		3.33,1.24	1000,1 	0
2880    	15.74, -0.32, -12.23 	-0.60, 30.00, -6.97 	0.00, -0.00 	11,1,53,716		1.06,0.80	1000,1 	0
2889    	15.74, -0.31, -12.23 	-0.61, 30.00, -6.97 	0.00, -0.00 	11,1,53,726		0.59,0.53	1000,1 	0
2898    	15.73, -0.31, -12.23 	-0.61, 30.00, -6.97 	0.00, -0.00 	11,1,53,736		0.56,0.00	1000,1 	0
2906    	15.72, -0.32, -12.23 	-0.61, 30.00, -6.97 	0.00, -0.00 	11,1,53,745		0.83,0.00	1000,1 	0
2915    	15.73, -0.32, -12.23 	-0.61, 30.00, -6.98 	0.00, -0.00 	11,1,53,755		0.53,0.00	1000,1 	0
2924    	15.72, -0.33, -12.23 	-0.60, 29.99, -6.97 	0.00, -0.00 	11,1,53,765		0.83,0.62	1000,1 	0
2932    	15.71, -0.31, -12.23 	-0.60, 29.99, -6.98 	0.00, -0.00 	11,1,53,774		1.37,0.00	1000,1 	0
2942    	15.71, -0.31, -12.25 	-0.60, 30.00, -6.98 	0.00, -0.00 	11,1,53,785		0.00,0.78	1000,1 	0
2950    	15.72, -0.31, -12.25 	-0.60, 29.99, -6.98 	0.00, -0.00 	11,1,53,794		0.59,0.87	1000,1 	0
2958    	15.71, -0.30, -12.26 	-0.59, 29.99, -6.98 	0.00, -0.00 	11,1,53,803		0.84,0.56	1000,1 	0
2967    	15.70, -0.30, -12.26 	-0.60, 29.99, -6.98 	0.00, -0.00 	11,1,53,813		0.53,0.53	1000,1 	0
2976    	15.69, -0.30, -12.26 	-0.59, 29.99, -6.97 	0.00, -0.00 	11,1,53,823		0.56,0.56	1000,1 	0
2985    	15.68, -0.29, -12.27 	-0.60, 29.99, -6.97 	0.00, -0.00 	11,1,53,833		0.62,0.56	1000,1 	0
2993    	15.66, -0.26, -12.27 	-0.60, 30.00, -6.98 	0.00, -0.00 	11,1,53,842		1.68,0.82	1000,1 	0
3002    	15.65, -0.26, -12.27 	-0.58, 30.00, -6.98 	0.00, -0.00 	11,1,53,852		0.56,0.56	1000,1 	0
3011    	15.65, -0.28, -12.27 	-0.60, 30.00, -6.98 	0.00, -0.00 	11,1,53,862		0.62,0.56	1000,1 	0
3019    	15.64, -0.29, -12.27 	-0.61, 30.00, -6.97 	0.00, -0.00 	11,1,53,871		0.83,0.56	1000,1 	0
3028    	15.61, -0.29, -12.28 	-0.60, 30.00, -6.97 	0.00, -0.00 	11,1,53,881		1.67,0.56	1000,1 	0
3037    	15.62, -0.28, -12.28 	-0.61, 30.00, -6.97 	0.00, -0.00 	11,1,53,891		0.83,0.56	1000,1 	0
3045    	15.62, -0.28, -12.28 	-0.60, 30.00, -6.97 	0.00, -0.00 	11,1,53,900		0.00,0.56	1000,1 	0
3054    	15.63, -0.28, -12.29 	-0.59, 29.99, -6.97 	0.00, -0.00 	11,1,53,910		1.00,1.11	1000,1 	0
3063    	15.64, -0.26, -12.29 	-0.60, 30.00, -6.98 	0.00, -0.00 	11,1,53,920		1.50,1.11	1000,1 	0
3071    	15.65, -0.25, -12.29 	-0.60, 30.00, -6.98 	0.00, -0.00 	11,1,53,929		1.50,0.00	1000,1 	0
3080    	15.65, -0.24, -12.30 	-0.60, 29.99, -6.98 	0.00, -0.00 	11,1,53,939		1.12,1.48	1000,1 	0
3089    	15.65, -0.25, -12.30 	-0.60, 29.99, -6.98 	0.00, -0.00 	11,1,53,949		1.12,0.00	1000,1 	0
3097    	15.64, -0.25, -12.30 	-0.59, 29.99, -6.97 	0.00, -0.00 	11,1,53,958		1.00,1.00	1000,1 	0
3106    	15.61, -0.24, -12.30 	-0.59, 29.99, -6.98 	0.00, -0.00 	11,1,53,968		3.22,0.00	1000,1 	0
3115    	15.61, -0.25, -12.29 	-0.58, 29.99, -6.97 	0.00, -0.00 	11,1,53,978		1.12,1.00	1000,1 	0
3123    	15.61, -0.25, -12.29 	-0.59, 29.99, -6.98 	0.00, -0.00 	11,1,53,987		0.00,1.00	1000,1 	0
3132    	15.61, -0.26, -12.29 	-0.58, 29.98, -6.98 	0.00, -0.00 	11,1,53,997		1.12,1.51	1000,1 	0
3141    	15.62, -0.28, -12.29 	-0.59, 29.98, -6.97 	0.00, -0.00 	11,1,54,7		1.51,1.00	1000,1 	0
3150    	15.60, -0.29, -12.29 	-0.60, 29.97, -6.98 	0.00, -0.00 	11,1,54,17		2.29,1.48	1000,1 	0
3159    	15.59, -0.28, -12.29 	-0.60, 29.97, -6.98 	0.00, -0.00 	11,1,54,27		1.51,0.00	1000,1 	0
3167    	15.60, -0.26, -12.30 	-0.59, 29.96, -6.97 	0.00, -0.00 	11,1,54,36		1.67,1.68	0,0 	0
3176    	15.62, -0.26, -12.30 	-0.59, 29.96, -6.97 	0.00, -0.00 	11,1,54,46		2.01,0.00	0,0 	0
3184    	15.62, -0.28, -12.29 	-0.59, 29.93, -6.97 	0.00, -0.00 	11,1,54,55		0.80,1.59	0,0 	0
3193    	15.61, -0.28, -12.29 	-0.58, 29.93, -6.97 	0.00, -0.00 	11,1,54,65		0.72,0.72	0,0 	0
3202    	15.59, -0.26, -12.30 	-0.59, 29.93, -6.97 	0.00, -0.00 	11,1,54,75		1.65,0.72	0,0 	0
3210    	15.59, -0.29, -12.30 	-0.58, 29.91, -6.97 	0.00, -0.00 	11,1,54,84		1.60,1.76	0,0 	0
3219    	15.58, -0.28, -12.30 	-0.58, 29.90, -6.97 	0.00, -0.00 	11,1,54,94		1.08,0.80	0,0 	0
3228    	15.58, -0.28, -12.30 	-0.57, 29.89, -6.97 	0.00, -0.00 	11,1,54,104		0.00,1.08	0,0 	0
3236    	15.60, -0.26, -12.30 	-0.56, 29.87, -6.97 	0.00, -0.00 	11,1,54,113		1.64,1.76	0,0 	0
3245    	15.60, -0.29, -12.31 	-0.55, 29.83, -6.97 	0.00, -0.00 	11,1,54,123		1.60,2.50	0,0 	0
3254    	15.62, -0.29, -12.30 	-0.55, 29.79, -6.97 	0.00, -0.00 	11,1,54,133		1.43,3.18	0,0 	0
3262    	15.62, -0.30, -12.30 	-0.55, 29.74, -6.96 	0.00, -0.00 	11,1,54,142		0.80,3.18	0,0 	0
3271    	15.61, -0.30, -12.30 	-0.56, 29.70, -6.96 	0.00, -0.00 	11,1,54,152		0.72,3.25	0,0 	0
3280    	15.61, -0.29, -12.31 	-0.57, 29.64, -6.96 	0.00, -0.00 	11,1,54,162		0.70,3.52	0,0 	0
3288    	15.62, -0.32, -12.31 	-0.59, 29.58, -6.94 	0.00, -0.00 	11,1,54,171		2.41,5.20	0,0 	0
3297    	15.64, -0.31, -12.31 	-0.62, 29.48, -6.93 	0.00, -0.00 	11,1,54,181		1.53,6.94	0,0 	0
3306    	15.67, -0.32, -12.30 	-0.67, 29.33, -6.91 	0.00, -0.00 	11,1,54,191		2.15,10.15	0,0 	0
3314    	15.68, -0.35, -12.32 	-0.75, 29.16, -6.90 	0.00, -0.00 	11,1,54,200		2.35,12.56	0,0 	0
3324    	15.70, -0.37, -12.32 	-0.82, 29.00, -6.90 	0.00, -0.00 	11,1,54,211		1.54,12.00	0,0 	0
3332    	15.76, -0.42, -12.31 	-0.91, 28.82, -6.88 	0.00, -0.00 	11,1,54,220		5.90,14.16	0,0 	0
3341    	15.80, -0.48, -12.31 	-0.99, 28.63, -6.87 	0.00, -0.00 	11,1,54,230		4.62,13.88	0,0 	0
3349    	15.85, -0.52, -12.30 	-1.10, 28.39, -6.85 	0.00, -0.00 	11,1,54,239		4.83,18.33	0,0 	0
3358    	15.94, -0.59, -12.30 	-1.23, 28.13, -6.84 	0.00, -0.00 	11,1,54,249		7.54,19.97	0,0 	0
3367    	15.98, -0.68, -12.28 	-1.36, 27.86, -6.81 	0.00, -0.00 	11,1,54,259		6.58,19.97	0,0 	0
3375    	16.06, -0.80, -12.26 	-1.49, 27.55, -6.79 	0.00, -0.00 	11,1,54,268		10.56,23.98	0,0 	0
3384    	16.17, -0.91, -12.24 	-1.65, 27.23, -6.78 	0.00, -0.00 	11,1,54,278		10.08,23.50	0,0 	0
3393    	16.32, -0.99, -12.23 	-1.78, 26.91, -6.77 	0.00, -0.00 	11,1,54,288		11.36,23.31	0,0 	0
3401    	16.48, -1.10, -12.21 	-1.92, 26.55, -6.75 	0.00, -0.00 	11,1,54,297		14.05,27.44	0,0 	0
3410    	16.66, -1.19, -12.17 	-2.05, 26.21, -6.74 	0.00, -0.00 	11,1,54,307		13.49,24.45	0,0 	0
3419    	16.78, -1.32, -12.13 	-2.19, 25.87, -6.73 	0.00, -0.00 	11,1,54,317		11.66,24.25	0,0 	0
3427    	16.91, -1.46, -12.09 	-2.33, 25.49, -6.72 	0.00, -0.00 	11,1,54,326		13.45,28.91	0,0 	0
3436    	17.04, -1.60, -12.06 	-2.46, 25.08, -6.70 	0.00, -0.00 	11,1,54,336		13.10,28.85	0,0 	0
3445    	17.15, -1.81, -12.01 	-2.57, 24.68, -6.70 	0.00, -0.00 	11,1,54,346		16.06,27.76	0,0 	0
3453    	17.25, -2.04, -11.95 	-2.68, 24.32, -6.69 	0.00, -0.00 	11,1,54,355		17.33,26.71	0,0 	0
3462    	17.41, -2.24, -11.91 	-2.77, 23.93, -6.68 	0.00, -0.00 	11,1,54,365		17.28,26.71	0,0 	0
3471    	17.60, -2.38, -11.90 	-2.86, 23.53, -6.68 	0.00, -0.00 	11,1,54,375		14.57,25.71	0,0 	0
3479    	17.85, -2.50, -11.90 	-2.93, 23.14, -6.68 	0.00, -0.00 	11,1,54,384		18.71,26.43	0,0 	0
3488    	18.04, -2.62, -11.91 	-3.00, 22.76, -6.67 	0.00, -0.00 	11,1,54,394		14.81,25.70	0,0 	0
3497    	18.19, -2.76, -11.91 	-3.05, 22.38, -6.66 	0.00, -0.00 	11,1,54,404		14.04,25.48	0,0 	0
3505    	18.35, -2.89, -11.91 	-3.07, 22.00, -6.66 	0.00, -0.00 	11,1,54,413		13.52,25.28	0,0 	0
3515    	18.52, -3.04, -11.90 	-3.08, 21.62, -6.66 	0.00, -0.00 	11,1,54,424		15.03,25.25	0,0 	0
3523    	18.76, -3.17, -11.91 	-3.09, 21.25, -6.64 	0.00, -0.00 	11,1,54,433		19.78,27.05	0,0 	0
3532    	19.00, -3.28, -11.91 	-3.08, 20.88, -6.63 	0.00, -0.00 	11,1,54,443		17.77,24.52	0,0 	0
3540    	19.27, -3.38, -11.93 	-3.04, 20.51, -6.62 	0.00, -0.00 	11,1,54,452		20.04,26.38	0,0 	0
