#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	24.21, -9.87, -12.23 	-1.44, 11.18, -7.75 	0.00, 30.00 	11,3,41,490		34.02,44.38	1000,1 	0
1796    	24.07, -9.73, -12.21 	-1.54, 11.60, -7.85 	0.00, 30.00 	11,3,41,499		24.43,54.30	1000,1 	0
1805    	23.94, -9.49, -12.19 	-1.68, 11.96, -7.91 	0.00, 30.00 	11,3,41,509		30.63,42.43	1000,1 	0
1814    	23.84, -9.30, -12.18 	-1.82, 12.28, -7.96 	0.00, 30.00 	11,3,41,519		24.04,38.96	1000,1 	0
1822    	23.78, -9.04, -12.19 	-1.94, 12.60, -7.98 	0.00, 30.00 	11,3,41,528		32.93,42.92	1000,1 	0
1831    	23.69, -8.84, -12.19 	-2.02, 12.97, -8.05 	0.00, 30.00 	11,3,41,538		24.67,41.72	1000,1 	0
1840    	23.60, -8.59, -12.23 	-2.12, 13.32, -8.09 	0.00, 30.00 	11,3,41,548		29.29,41.03	1000,1 	0
1849    	23.53, -8.35, -12.27 	-2.24, 13.65, -8.13 	0.00, 30.00 	11,3,41,558		27.09,38.15	1000,1 	0
1857    	23.43, -8.19, -12.26 	-2.39, 13.96, -8.15 	0.00, 30.00 	11,3,41,567		24.59,43.06	1000,1 	0
1866    	23.31, -8.01, -12.24 	-2.47, 14.25, -8.16 	0.00, 30.00 	11,3,41,577		24.12,33.25	1000,1 	0
1875    	23.23, -7.89, -12.22 	-2.51, 14.57, -8.17 	0.00, 30.00 	11,3,41,587		15.84,36.24	1000,1 	0
1883    	23.13, -7.67, -12.21 	-2.53, 14.93, -8.18 	0.00, 30.00 	11,3,41,596		29.56,44.58	1000,1 	0
1892    	23.00, -7.47, -12.22 	-2.53, 15.28, -8.17 	0.00, 30.00 	11,3,41,606		26.83,39.59	1000,1 	0
1901    	22.85, -7.29, -12.22 	-2.55, 15.62, -8.13 	0.00, 30.00 	11,3,41,616		25.44,37.16	1000,1 	0
1909    	22.72, -7.05, -12.25 	-2.55, 16.01, -8.11 	0.00, 30.00 	11,3,41,625		35.03,48.71	1000,1 	0
1918    	22.56, -6.87, -12.28 	-2.51, 16.38, -8.09 	0.00, 30.00 	11,3,41,635		26.15,42.33	1000,1 	0
1927    	22.42, -6.70, -12.29 	-2.49, 16.78, -8.07 	0.00, 30.00 	11,3,41,645		24.47,44.60	1000,1 	0
1936    	22.27, -6.57, -12.29 	-2.48, 17.16, -8.03 	0.00, 30.00 	11,3,41,655		22.54,42.08	1000,1 	0
1944    	22.13, -6.43, -12.29 	-2.42, 17.55, -7.99 	0.00, 30.00 	11,3,41,664		24.43,49.34	1000,1 	0
1954    	21.97, -6.19, -12.31 	-2.35, 17.98, -7.95 	0.00, 30.00 	11,3,41,675		29.03,42.92	1000,1 	0
1962    	21.87, -5.95, -12.33 	-2.21, 18.43, -7.90 	0.00, 30.00 	11,3,41,684		32.12,59.75	1000,1 	0
1971    	21.72, -5.67, -12.36 	-2.06, 18.90, -7.84 	0.00, 30.00 	11,3,41,694		34.99,54.62	1000,1 	0
1980    	21.55, -5.44, -12.38 	-1.90, 19.37, -7.80 	0.00, 30.00 	11,3,41,704		32.46,54.97	1000,1 	0
1988    	21.39, -5.23, -12.38 	-1.72, 19.83, -7.75 	0.00, 30.00 	11,3,41,713		32.76,61.42	1000,1 	0
1997    	21.24, -5.03, -12.37 	-1.57, 20.25, -7.69 	0.00, 30.00 	11,3,41,723		28.11,49.97	1000,1 	0
2006    	21.08, -4.86, -12.36 	-1.43, 20.61, -7.63 	0.00, 30.00 	11,3,41,733		25.96,42.68	1000,1 	0
2014    	20.95, -4.70, -12.32 	-1.31, 20.98, -7.58 	0.00, 30.00 	11,3,41,742		24.85,48.45	1000,1 	0
2023    	20.85, -4.52, -12.30 	-1.17, 21.32, -7.54 	0.00, 30.00 	11,3,41,752		22.94,41.55	1000,1 	0
2032    	20.74, -4.36, -12.27 	-1.05, 21.69, -7.49 	0.00, 30.00 	11,3,41,762		22.46,43.06	1000,1 	0
2041    	20.58, -4.29, -12.20 	-0.94, 22.03, -7.44 	0.00, 30.00 	11,3,41,772		19.41,39.21	1000,1 	0
2049    	20.44, -4.22, -12.13 	-0.81, 22.34, -7.39 	0.00, 30.00 	11,3,41,781		18.42,41.96	1000,1 	0
2058    	20.37, -4.12, -12.12 	-0.71, 22.64, -7.33 	0.00, 30.00 	11,3,41,791		13.73,35.37	1000,1 	0
2067    	20.34, -3.97, -12.14 	-0.61, 22.90, -7.26 	0.00, 30.00 	11,3,41,801		17.80,30.77	1000,1 	0
2075    	20.30, -3.86, -12.15 	-0.55, 23.10, -7.20 	0.00, 30.00 	11,3,41,810		14.94,26.02	1000,1 	0
2083    	20.20, -3.67, -12.18 	-0.52, 23.27, -7.15 	0.00, 30.00 	11,3,41,819		27.04,21.14	1000,1 	0
2093    	20.05, -3.53, -12.17 	-0.54, 23.43, -7.14 	0.00, 30.00 	11,3,41,830		19.55,16.75	1000,1 	0
2101    	19.94, -3.45, -12.16 	-0.56, 23.61, -7.15 	0.00, 30.00 	11,3,41,839		17.01,22.46	1000,1 	0
2110    	19.85, -3.34, -12.14 	-0.60, 23.82, -7.17 	0.00, 30.00 	11,3,41,849		16.07,23.81	1000,1 	0
2119    	19.82, -3.17, -12.14 	-0.65, 24.01, -7.18 	0.00, 30.00 	11,3,41,859		19.03,21.87	1000,1 	0
2127    	19.80, -3.03, -12.12 	-0.71, 24.20, -7.17 	0.00, 30.00 	11,3,41,868		18.29,24.60	1000,1 	0
2136    	19.76, -2.88, -12.12 	-0.75, 24.39, -7.16 	0.00, 30.00 	11,3,41,878		16.85,21.59	1000,1 	0
2145    	19.67, -2.77, -12.11 	-0.84, 24.53, -7.15 	0.00, 30.00 	11,3,41,888		16.07,18.55	1000,1 	0
2153    	19.57, -2.67, -12.10 	-0.91, 24.67, -7.14 	0.00, 30.00 	11,3,41,897		17.88,19.02	1000,1 	0
2162    	19.43, -2.56, -12.09 	-1.01, 24.80, -7.13 	0.00, 30.00 	11,3,41,907		19.20,18.08	1000,1 	0
2171    	19.34, -2.45, -12.09 	-1.09, 24.93, -7.13 	0.00, 30.00 	11,3,41,917		16.07,17.47	1000,1 	0
2179    	19.27, -2.33, -12.10 	-1.17, 25.10, -7.14 	0.00, 30.00 	11,3,41,926		17.82,23.34	1000,1 	0
2188    	19.18, -2.25, -12.10 	-1.25, 25.28, -7.15 	0.00, 30.00 	11,3,41,936		13.36,21.42	1000,1 	0
2197    	19.04, -2.11, -12.10 	-1.32, 25.45, -7.16 	0.00, 30.00 	11,3,41,946		21.72,21.42	1000,1 	0
2205    	18.91, -2.04, -12.08 	-1.40, 25.64, -7.15 	0.00, 30.00 	11,3,41,955		18.04,25.40	1000,1 	0
2214    	18.77, -1.96, -12.05 	-1.48, 25.82, -7.16 	0.00, 30.00 	11,3,41,965		17.95,21.87	1000,1 	0
2223    	18.63, -1.89, -12.02 	-1.54, 25.99, -7.16 	0.00, 30.00 	11,3,41,975		17.37,19.48	1000,1 	0
2232    	18.49, -1.80, -12.01 	-1.60, 26.19, -7.17 	0.00, 30.00 	11,3,41,985		18.60,23.38	1000,1 	0
2240    	18.35, -1.73, -11.99 	-1.64, 26.38, -7.18 	0.00, 30.00 	11,3,41,994		20.20,24.03	1000,1 	0
2249    	18.23, -1.59, -11.99 	-1.68, 26.58, -7.19 	0.00, 30.00 	11,3,42,4		20.16,22.80	1000,1 	0
2258    	18.12, -1.42, -12.01 	-1.70, 26.78, -7.20 	0.00, 30.00 	11,3,42,14		21.86,22.32	1000,1 	0
2266    	18.05, -1.25, -12.02 	-1.72, 26.98, -7.21 	0.00, 30.00 	11,3,42,23		24.17,25.23	1000,1 	0
2274    	17.94, -1.11, -12.04 	-1.77, 27.20, -7.22 	0.00, 30.00 	11,3,42,32		21.86,28.38	1000,1 	0
2284    	17.79, -0.99, -12.05 	-1.78, 27.39, -7.22 	0.00, 30.00 	11,3,42,43		18.78,18.98	1000,1 	0
2292    	17.66, -0.90, -12.04 	-1.81, 27.58, -7.22 	0.00, 30.00 	11,3,42,52		19.88,23.84	1000,1 	0
2301    	17.57, -0.79, -12.04 	-1.82, 27.73, -7.22 	0.00, 30.00 	11,3,42,62		16.07,17.38	1000,1 	0
2310    	17.48, -0.67, -12.03 	-1.86, 27.87, -7.22 	0.00, 30.00 	11,3,42,72		17.07,15.28	1000,1 	0
2318    	17.41, -0.59, -12.01 	-1.88, 28.00, -7.22 	0.00, 30.00 	11,3,42,81		13.23,16.94	1000,1 	0
2327    	17.33, -0.49, -11.98 	-1.90, 28.13, -7.22 	0.00, 30.00 	11,3,42,91		13.73,15.06	1000,1 	0
2336    	17.24, -0.47, -11.95 	-1.90, 28.25, -7.22 	0.00, 30.00 	11,3,42,101		10.36,12.40	1000,1 	0
2344    	17.13, -0.42, -11.93 	-1.92, 28.37, -7.22 	0.00, 30.00 	11,3,42,110		14.94,15.56	1000,1 	0
2353    	17.06, -0.38, -11.92 	-1.90, 28.49, -7.22 	0.00, 30.00 	11,3,42,120		9.30,13.75	1000,1 	0
2362    	17.00, -0.32, -11.90 	-1.87, 28.59, -7.22 	0.00, 30.00 	11,3,42,130		9.18,11.57	1000,1 	0
2370    	16.95, -0.24, -11.90 	-1.88, 28.68, -7.21 	0.00, 30.00 	11,3,42,139		11.70,11.14	1000,1 	0
2379    	16.94, -0.18, -11.91 	-1.88, 28.76, -7.20 	0.00, 30.00 	11,3,42,149		7.57,8.66	1000,1 	0
2388    	16.94, -0.10, -11.93 	-1.87, 28.81, -7.19 	0.00, 30.00 	11,3,42,159		8.73,6.26	1000,1 	0
2396    	16.89, -0.05, -11.93 	-1.86, 28.86, -7.17 	0.00, 30.00 	11,3,42,168		8.45,5.68	1000,1 	0
2405    	16.86, -0.05, -11.91 	-1.83, 28.90, -7.16 	0.00, 30.00 	11,3,42,178		3.35,5.92	1000,1 	0
2414    	16.83, -0.03, -11.91 	-1.81, 28.95, -7.15 	0.00, 30.00 	11,3,42,188		4.19,5.39	1000,1 	0
2423    	16.79, -0.02, -11.90 	-1.79, 28.98, -7.14 	0.00, 30.00 	11,3,42,198		3.58,4.29	1000,1 	0
2431    	16.76, -0.02, -11.91 	-1.77, 29.00, -7.13 	0.00, 30.00 	11,3,42,207		3.76,3.71	1000,1 	0
2440    	16.74, -0.01, -11.91 	-1.78, 29.01, -7.11 	0.00, 30.00 	11,3,42,217		2.56,1.24	1000,1 	0
2449    	16.72, 0.00, -11.91 	-1.76, 29.01, -7.10 	0.00, 30.00 	11,3,42,227		2.56,2.23	1000,1 	0
2457    	16.71, 0.04, -11.92 	-1.75, 29.03, -7.10 	0.00, 30.00 	11,3,42,236		4.40,1.86	1000,1 	0
2465    	16.69, 0.03, -11.91 	-1.72, 29.04, -7.09 	0.00, 30.00 	11,3,42,245		2.51,3.99	1000,1 	0
2475    	16.71, 0.04, -11.92 	-1.72, 29.04, -7.08 	0.00, 30.00 	11,3,42,256		2.01,0.00	1000,1 	0
2483    	16.67, 0.05, -11.92 	-1.71, 29.04, -7.08 	0.00, 30.00 	11,3,42,265		5.22,1.26	1000,1 	0
2492    	16.67, 0.05, -11.91 	-1.69, 29.05, -7.08 	0.00, 30.00 	11,3,42,275		0.00,2.53	1000,1 	0
2501    	16.65, 0.02, -11.90 	-1.67, 29.05, -7.07 	0.00, 30.00 	11,3,42,285		3.33,2.23	1000,1 	0
2509    	16.65, 0.06, -11.91 	-1.65, 29.06, -7.07 	0.00, 30.00 	11,3,42,294		4.21,2.85	1000,1 	0
2518    	16.64, 0.05, -11.90 	-1.63, 29.08, -7.07 	0.00, 30.00 	11,3,42,304		1.67,3.30	1000,1 	0
2527    	16.62, 0.05, -11.90 	-1.61, 29.09, -7.07 	0.00, 30.00 	11,3,42,314		2.23,2.53	1000,1 	0
2535    	16.61, 0.06, -11.90 	-1.60, 29.12, -7.06 	0.00, 30.00 	11,3,42,323		1.89,3.03	1000,1 	0
2544    	16.61, 0.06, -11.90 	-1.58, 29.14, -7.05 	0.00, 30.00 	11,3,42,333		0.00,3.30	1000,1 	0
2553    	16.60, 0.06, -11.89 	-1.57, 29.16, -7.04 	0.00, 30.00 	11,3,42,343		1.12,2.69	1000,1 	0
2561    	16.58, 0.07, -11.88 	-1.56, 29.17, -7.04 	0.00, 30.00 	11,3,42,352		2.89,1.86	1000,1 	0
2570    	16.57, 0.06, -11.88 	-1.55, 29.18, -7.03 	0.00, 30.00 	11,3,42,362		1.67,1.65	1000,1 	0
2579    	16.56, 0.05, -11.88 	-1.53, 29.18, -7.03 	0.00, 30.00 	11,3,42,372		1.67,2.23	1000,1 	0
2587    	16.52, 0.07, -11.88 	-1.51, 29.20, -7.03 	0.00, 30.00 	11,3,42,381		5.77,3.71	1000,1 	0
2596    	16.51, 0.06, -11.88 	-1.50, 29.22, -7.01 	0.00, 30.00 	11,3,42,391		1.67,1.65	1000,1 	0
2605    	16.51, 0.03, -11.88 	-1.50, 29.24, -7.00 	0.00, 30.00 	11,3,42,401		2.49,2.47	1000,1 	0
2614    	16.48, 0.04, -11.89 	-1.49, 29.25, -6.99 	0.00, 30.00 	11,3,42,411		3.58,1.65	1000,1 	0
2622    	16.48, 0.07, -11.89 	-1.48, 29.26, -6.99 	0.00, 30.00 	11,3,42,420		2.81,1.86	1000,1 	0
2631    	16.47, 0.07, -11.89 	-1.47, 29.28, -6.98 	0.00, 30.00 	11,3,42,430		1.11,2.69	1000,1 	0
2640    	16.47, 0.06, -11.88 	-1.45, 29.29, -6.97 	0.00, 30.00 	11,3,42,440		1.25,2.53	1000,1 	0
2648    	16.46, 0.04, -11.88 	-1.43, 29.32, -6.97 	0.00, 30.00 	11,3,42,449		1.87,3.71	1000,1 	0
2656    	16.43, 0.04, -11.89 	-1.41, 29.35, -6.97 	0.00, 30.00 	11,3,42,458		3.76,4.83	1000,1 	0
2666    	16.42, 0.07, -11.89 	-1.40, 29.37, -6.96 	0.00, 30.00 	11,3,42,469		2.47,2.43	1000,1 	0
2674    	16.41, 0.04, -11.89 	-1.37, 29.41, -6.96 	0.00, 30.00 	11,3,42,478		3.06,5.57	1000,1 	0
2683    	16.38, 0.04, -11.88 	-1.36, 29.42, -6.96 	0.00, 30.00 	11,3,42,488		3.35,1.65	1000,1 	0
2692    	16.37, 0.02, -11.88 	-1.35, 29.44, -6.96 	0.00, 30.00 	11,3,42,498		2.72,2.69	1000,1 	0
2700    	16.35, 0.03, -11.88 	-1.35, 29.44, -6.96 	0.00, 30.00 	11,3,42,507		2.89,0.00	1000,1 	0
2709    	16.36, 0.03, -11.90 	-1.35, 29.43, -6.96 	0.00, 30.00 	11,3,42,517		1.11,1.24	1000,1 	0
2718    	16.34, 0.03, -11.89 	-1.34, 29.44, -6.95 	0.00, 30.00 	11,3,42,527		2.23,1.65	1000,1 	0
2726    	16.32, 0.03, -11.90 	-1.35, 29.46, -6.95 	0.00, 30.00 	11,3,42,536		2.51,3.08	1000,1 	0
2735    	16.31, 0.02, -11.89 	-1.34, 29.45, -6.95 	0.00, 30.00 	11,3,42,546		1.67,1.68	1000,1 	0
2744    	16.27, 0.02, -11.89 	-1.33, 29.44, -6.95 	0.00, 30.00 	11,3,42,556		4.46,1.68	1000,1 	0
2752    	16.28, 0.02, -11.89 	-1.35, 29.46, -6.95 	0.00, 30.00 	11,3,42,565		1.25,3.78	1000,1 	0
2761    	16.27, 0.02, -11.89 	-1.34, 29.46, -6.95 	0.00, 30.00 	11,3,42,575		1.12,1.12	1000,1 	0
2770    	16.25, 0.01, -11.90 	-1.34, 29.46, -6.95 	0.00, 30.00 	11,3,42,585		2.55,0.00	1000,1 	0
2778    	16.24, 0.02, -11.90 	-1.33, 29.46, -6.95 	0.00, 30.00 	11,3,42,594		1.89,1.26	1000,1 	0
2787    	16.24, 0.02, -11.90 	-1.32, 29.46, -6.95 	0.00, 30.00 	11,3,42,604		0.00,1.12	1000,1 	0
2796    	16.22, 0.02, -11.91 	-1.33, 29.47, -6.95 	0.00, 30.00 	11,3,42,614		2.23,1.68	1000,1 	0
2805    	16.21, 0.03, -11.91 	-1.32, 29.47, -6.95 	0.00, 30.00 	11,3,42,624		1.68,1.12	1000,1 	0
2813    	16.19, 0.03, -11.91 	-1.33, 29.47, -6.95 	0.00, 30.00 	11,3,42,633		2.51,1.26	1000,1 	0
2822    	16.18, 0.01, -11.91 	-1.33, 29.48, -6.95 	0.00, 30.00 	11,3,42,643		2.72,1.65	1000,1 	0
2831    	16.15, 0.01, -11.91 	-1.32, 29.47, -6.95 	0.00, 30.00 	11,3,42,653		3.35,1.24	1000,1 	0
2839    	16.15, 0.01, -11.91 	-1.32, 29.47, -6.95 	0.00, 30.00 	11,3,42,662		0.00,0.00	1000,1 	0
2847    	16.14, 0.01, -11.91 	-1.31, 29.47, -6.94 	0.00, 30.00 	11,3,42,671		1.25,1.26	1000,1 	0
2857    	16.12, -0.01, -11.91 	-1.31, 29.47, -6.94 	0.00, 30.00 	11,3,42,682		3.00,0.00	1000,1 	0
2865    	16.09, -0.00, -11.91 	-1.31, 29.48, -6.94 	0.00, 30.00 	11,3,42,691		4.03,1.86	1000,1 	0
2874    	16.07, -0.03, -11.91 	-1.32, 29.48, -6.94 	0.00, 30.00 	11,3,42,701		3.33,1.12	1000,1 	0
2883    	16.06, -0.04, -11.92 	-1.31, 29.48, -6.94 	0.00, 30.00 	11,3,42,711		1.67,1.12	1000,1 	0
2891    	16.05, -0.05, -11.92 	-1.32, 29.48, -6.94 	0.00, 30.00 	11,3,42,720		1.87,1.26	1000,1 	0
2900    	16.02, -0.05, -11.91 	-1.32, 29.48, -6.95 	0.00, 30.00 	11,3,42,730		3.35,0.00	1000,1 	0
2909    	16.01, -0.04, -11.91 	-1.31, 29.48, -6.95 	0.00, 30.00 	11,3,42,740		1.68,1.12	1000,1 	0
2917    	15.97, -0.05, -11.92 	-1.32, 29.48, -6.94 	0.00, 30.00 	11,3,42,749		5.20,1.26	1000,1 	0
2926    	15.98, -0.06, -11.93 	-1.30, 29.47, -6.94 	0.00, 30.00 	11,3,42,759		1.68,1.68	1000,1 	0
2935    	15.97, -0.07, -11.92 	-1.31, 29.48, -6.94 	0.00, 30.00 	11,3,42,769		1.67,1.24	1000,1 	0
2943    	15.95, -0.07, -11.92 	-1.31, 29.47, -6.94 	0.00, 30.00 	11,3,42,778		2.51,1.86	1000,1 	0
2952    	15.95, -0.06, -11.93 	-1.31, 29.48, -6.94 	0.00, 30.00 	11,3,42,788		1.25,1.65	1000,1 	0
2961    	15.94, -0.05, -11.93 	-1.31, 29.48, -6.94 	0.00, 30.00 	11,3,42,798		1.68,0.00	1000,1 	0
2969    	15.93, -0.05, -11.93 	-1.32, 29.48, -6.94 	0.00, 30.00 	11,3,42,807		1.25,1.26	1000,1 	0
2978    	15.90, -0.07, -11.94 	-1.31, 29.50, -6.94 	0.00, 30.00 	11,3,42,817		4.16,1.65	1000,1 	0
2987    	15.91, -0.06, -11.94 	-1.31, 29.50, -6.94 	0.00, 30.00 	11,3,42,827		1.67,0.00	1000,1 	0
2996    	15.90, -0.06, -11.94 	-1.30, 29.50, -6.94 	0.00, 30.00 	11,3,42,837		1.12,1.12	1000,1 	0
3004    	15.89, -0.08, -11.94 	-1.31, 29.50, -6.94 	0.00, 30.00 	11,3,42,846		3.06,1.26	1000,1 	0
3013    	15.86, -0.09, -11.93 	-1.30, 29.50, -6.94 	0.00, 30.00 	11,3,42,856		3.56,1.12	1000,1 	0
3022    	15.84, -0.09, -11.93 	-1.30, 29.50, -6.95 	0.00, 30.00 	11,3,42,866		2.23,0.00	1000,1 	0
3030    	15.83, -0.09, -11.93 	-1.30, 29.50, -6.94 	0.00, 30.00 	11,3,42,875		1.25,0.00	1000,1 	0
3038    	15.82, -0.09, -11.94 	-1.30, 29.51, -6.94 	0.00, 30.00 	11,3,42,884		1.25,1.39	1000,1 	0
3048    	15.81, -0.10, -11.94 	-1.29, 29.50, -6.94 	0.00, 30.00 	11,3,42,895		1.00,1.51	1000,1 	0
3056    	15.78, -0.11, -11.94 	-1.29, 29.50, -6.94 	0.00, 30.00 	11,3,42,904		4.01,0.00	1000,1 	0
3065    	15.77, -0.11, -11.94 	-1.29, 29.50, -6.94 	0.00, 30.00 	11,3,42,914		1.12,0.00	1000,1 	0
3074    	15.76, -0.13, -11.94 	-1.29, 29.51, -6.95 	0.00, 30.00 	11,3,42,924		2.72,1.24	1000,1 	0
3082    	15.76, -0.12, -11.94 	-1.30, 29.51, -6.94 	0.00, 30.00 	11,3,42,933		1.40,1.26	1000,1 	0
3091    	15.74, -0.14, -11.94 	-1.30, 29.51, -6.94 	0.00, 30.00 	11,3,42,943		3.33,0.00	1000,1 	0
3100    	15.72, -0.14, -11.94 	-1.30, 29.52, -6.94 	0.00, 30.00 	11,3,42,953		2.23,1.24	1000,1 	0
3108    	15.72, -0.14, -11.94 	-1.29, 29.52, -6.94 	0.00, 30.00 	11,3,42,962		0.00,1.26	1000,1 	0
3117    	15.71, -0.14, -11.94 	-1.29, 29.52, -6.94 	0.00, 30.00 	11,3,42,972		1.12,0.00	1000,1 	0
3126    	15.70, -0.14, -11.94 	-1.29, 29.52, -6.94 	0.00, 30.00 	11,3,42,982		1.12,0.00	1000,1 	0
3134    	15.69, -0.14, -11.95 	-1.28, 29.53, -6.94 	0.00, 30.00 	11,3,42,991		1.25,1.86	1000,1 	0
3143    	15.68, -0.14, -11.96 	-1.28, 29.53, -6.94 	0.00, 30.00 	11,3,43,1		1.12,0.00	1000,1 	0
3152    	15.67, -0.14, -11.96 	-1.29, 29.53, -6.95 	0.00, 30.00 	11,3,43,11		1.12,1.12	1000,1 	0
3160    	15.66, -0.15, -11.96 	-1.29, 29.53, -6.94 	0.00, 30.00 	11,3,43,20		1.87,0.00	1000,1 	0
3169    	15.65, -0.15, -11.96 	-1.28, 29.53, -6.95 	0.00, 30.00 	11,3,43,30		1.11,1.12	1000,1 	0
3178    	15.62, -0.15, -11.96 	-1.28, 29.53, -6.95 	0.00, -0.00 	11,3,43,50		3.35,0.00	1000,1 	0
3186    	15.60, -0.16, -11.95 	-1.28, 29.53, -6.94 	0.00, -0.00 	11,3,43,59		2.86,0.00	1000,1 	0
3195    	15.61, -0.15, -11.97 	-1.29, 29.54, -6.94 	0.00, -0.00 	11,3,43,69		1.67,1.68	1000,1 	0
3204    	15.60, -0.16, -11.97 	-1.28, 29.54, -6.95 	0.00, -0.00 	11,3,43,79		1.67,1.12	1000,1 	0
3212    	15.58, -0.16, -11.96 	-1.28, 29.54, -6.95 	0.00, -0.00 	11,3,43,88		2.51,0.00	1000,1 	0
3221    	15.58, -0.18, -11.97 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,98		1.25,1.12	1000,1 	0
3230    	15.55, -0.18, -11.97 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,108		3.35,0.00	1000,1 	0
3238    	15.54, -0.19, -11.97 	-1.28, 29.54, -6.94 	0.00, -0.00 	11,3,43,117		1.87,1.26	1000,1 	0
3247    	15.51, -0.20, -11.97 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,127		3.56,1.65	1000,1 	0
3256    	15.51, -0.20, -11.97 	-1.28, 29.55, -6.95 	0.00, -0.00 	11,3,43,137		0.00,1.12	1000,1 	0
3264    	15.50, -0.21, -11.96 	-1.28, 29.55, -6.95 	0.00, -0.00 	11,3,43,146		1.87,0.00	1000,1 	0
3273    	15.47, -0.22, -11.97 	-1.27, 29.55, -6.95 	0.00, -0.00 	11,3,43,156		3.56,1.12	1000,1 	0
3282    	15.48, -0.21, -11.97 	-1.27, 29.55, -6.95 	0.00, -0.00 	11,3,43,166		1.67,0.00	1000,1 	0
3290    	15.48, -0.22, -11.97 	-1.27, 29.56, -6.95 	0.00, -0.00 	11,3,43,175		1.40,1.39	1000,1 	0
3299    	15.47, -0.22, -11.97 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,185		1.12,1.68	1000,1 	0
3308    	15.45, -0.22, -11.98 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,195		2.23,1.12	1000,1 	0
3316    	15.44, -0.22, -11.98 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,204		1.25,0.00	1000,1 	0
3325    	15.42, -0.23, -11.98 	-1.28, 29.55, -6.94 	0.00, -0.00 	11,3,43,214		2.55,1.12	1000,1 	0
3334    	15.41, -0.22, -11.99 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,224		1.68,1.68	1000,1 	0
3342    	15.41, -0.23, -11.99 	-1.28, 29.54, -6.94 	0.00, -0.00 	11,3,43,233		1.25,1.12	1000,1 	0
3351    	15.39, -0.23, -11.99 	-1.28, 29.55, -6.94 	0.00, -0.00 	11,3,43,243		2.01,1.11	1000,1 	0
3360    	15.40, -0.22, -12.00 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,253		1.67,1.12	1000,1 	0
3369    	15.37, -0.23, -12.01 	-1.28, 29.55, -6.94 	0.00, -0.00 	11,3,43,263		3.56,1.12	1000,1 	0
3377    	15.36, -0.23, -12.01 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,272		1.25,1.26	1000,1 	0
3386    	15.35, -0.23, -12.01 	-1.27, 29.55, -6.95 	0.00, -0.00 	11,3,43,282		1.12,0.00	1000,1 	0
3395    	15.35, -0.23, -12.02 	-1.27, 29.55, -6.95 	0.00, -0.00 	11,3,43,292		0.00,0.00	1000,1 	0
3403    	15.33, -0.24, -12.03 	-1.27, 29.56, -6.95 	0.00, -0.00 	11,3,43,301		2.86,1.39	1000,1 	0
3411    	15.30, -0.24, -12.04 	-1.27, 29.56, -6.95 	0.00, -0.00 	11,3,43,310		3.35,0.00	1000,1 	0
3421    	15.28, -0.26, -12.03 	-1.27, 29.56, -6.95 	0.00, -0.00 	11,3,43,321		2.29,0.00	1000,1 	0
3429    	15.27, -0.26, -12.05 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,330		1.25,1.89	1000,1 	0
3438    	15.26, -0.26, -12.05 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,340		1.12,1.12	1000,1 	0
3447    	15.26, -0.27, -12.05 	-1.27, 29.56, -6.95 	0.00, -0.00 	11,3,43,350		1.25,1.24	1000,1 	0
3455    	15.24, -0.27, -12.05 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,359		2.51,2.78	1000,1 	0
3464    	15.22, -0.27, -12.05 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,369		2.23,1.24	1000,1 	0
3473    	15.21, -0.29, -12.05 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,379		2.72,1.24	1000,1 	0
3481    	15.20, -0.30, -12.05 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,388		1.87,1.39	1000,1 	0
3490    	15.19, -0.30, -12.06 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,398		1.12,0.00	1000,1 	0
3499    	15.16, -0.28, -12.07 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,408		4.19,0.00	1000,1 	0
3507    	15.17, -0.29, -12.07 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,417		1.68,1.24	1000,1 	0
3516    	15.15, -0.29, -12.08 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,427		2.23,0.00	1000,1 	0
3525    	15.14, -0.31, -12.08 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,437		2.72,1.24	1000,1 	0
3533    	15.12, -0.31, -12.08 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,446		2.23,1.12	1000,1 	0
