#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3557    	24.05, -11.46, -11.02 	-1.78, 5.84, -6.47 	0.00, -0.00 	11,3,49,940		52.58,119.11	1000,1 	0
3566    	24.06, -11.52, -11.04 	-1.81, 5.61, -6.47 	0.00, -0.00 	11,3,49,950		19.03,78.83	1000,1 	0
3575    	24.12, -11.57, -11.05 	-1.91, 5.40, -6.46 	0.00, -0.00 	11,3,49,959		37.80,116.21	1000,1 	0
3583    	24.12, -11.66, -11.07 	-1.94, 5.20, -6.43 	0.00, -0.00 	11,3,49,969		44.89,101.83	1000,1 	0
3592    	24.14, -11.73, -11.10 	-1.93, 5.03, -6.46 	0.00, -0.00 	11,3,49,978		23.48,55.84	1000,1 	0
3601    	24.15, -11.78, -11.11 	-1.94, 4.85, -6.47 	0.00, -0.00 	11,3,49,988		28.55,89.13	1000,1 	0
3609    	24.17, -11.85, -11.12 	-1.98, 4.70, -6.48 	0.00, -0.00 	11,3,49,998		35.22,81.43	1000,1 	0
3618    	24.24, -11.92, -11.11 	-1.93, 4.51, -6.47 	0.00, -0.00 	11,3,50,7		32.58,65.60	1000,1 	0
3627    	24.25, -12.03, -11.10 	-1.87, 4.32, -6.46 	0.00, -0.00 	11,3,50,17		56.38,98.39	1000,1 	0
3635    	24.23, -12.13, -11.10 	-1.86, 4.13, -6.45 	0.00, -0.00 	11,3,50,26		51.41,94.88	1000,1 	0
3645    	24.23, -12.26, -11.07 	-1.86, 3.95, -6.41 	0.00, -0.00 	11,3,50,37		24.76,35.65	1000,1 	0
3654    	24.20, -12.36, -11.10 	-1.88, 3.75, -6.39 	0.00, -0.00 	11,3,50,47		52.58,100.53	1000,1 	0
3662    	24.23, -12.45, -11.10 	-1.86, 3.55, -6.37 	0.00, -0.00 	11,3,50,55		47.47,100.44	1000,1 	0
3671    	24.26, -12.50, -11.10 	-1.85, 3.41, -6.37 	0.00, -0.00 	11,3,50,65		21.30,48.43	1000,1 	0
3680    	24.29, -12.55, -11.11 	-1.85, 3.29, -6.39 	0.00, -0.00 	11,3,50,75		27.13,55.68	1000,1 	0
3688    	24.35, -12.66, -11.09 	-1.86, 3.15, -6.40 	0.00, -0.00 	11,3,50,84		63.91,72.88	1000,1 	0
3697    	24.38, -12.74, -11.09 	-1.83, 3.06, -6.43 	0.00, -0.00 	11,3,50,94		28.13,31.53	1000,1 	0
3706    	24.43, -12.85, -11.09 	-1.78, 2.92, -6.42 	0.00, -0.00 	11,3,50,104		59.76,77.07	1000,1 	0
3715    	24.45, -12.95, -11.08 	-1.74, 2.82, -6.41 	0.00, -0.00 	11,3,50,114		51.58,52.60	1000,1 	0
3723    	24.47, -13.03, -11.11 	-1.70, 2.68, -6.43 	0.00, -0.00 	11,3,50,123		40.63,70.14	1000,1 	0
3732    	24.51, -13.14, -11.12 	-1.65, 2.56, -6.42 	0.00, -0.00 	11,3,50,133		59.76,66.64	1000,1 	0
3741    	24.59, -13.25, -11.10 	-1.61, 2.46, -6.44 	0.00, -0.00 	11,3,50,143		69.28,52.60	1000,1 	0
3749    	24.64, -13.34, -11.10 	-1.57, 2.35, -6.42 	0.00, -0.00 	11,3,50,152		49.33,59.55	1000,1 	0
3758    	24.69, -13.42, -11.09 	-1.51, 2.24, -6.40 	0.00, -0.00 	11,3,50,162		31.20,42.54	1000,1 	0
3767    	24.72, -13.50, -11.07 	-1.56, 2.13, -6.40 	0.00, -0.00 	11,3,50,172		42.19,60.63	1000,1 	0
3775    	24.81, -13.62, -11.07 	-1.51, 2.03, -6.40 	0.00, -0.00 	11,3,50,181		76.80,54.34	1000,1 	0
3784    	24.88, -13.77, -11.07 	-1.45, 1.93, -6.41 	0.00, -0.00 	11,3,50,191		54.16,39.31	1000,1 	0
3793    	24.84, -13.90, -11.06 	-1.41, 1.81, -6.40 	0.00, -0.00 	11,3,50,201		70.11,64.82	1000,1 	0
3801    	24.86, -14.02, -11.03 	-1.38, 1.68, -6.37 	0.00, -0.00 	11,3,50,210		61.98,62.25	1000,1 	0
3810    	24.89, -14.14, -11.02 	-1.32, 1.57, -6.40 	0.00, -0.00 	11,3,50,220		38.82,42.54	1000,1 	0
3819    	24.94, -14.27, -11.00 	-1.27, 1.48, -6.39 	0.00, -0.00 	11,3,50,230		72.07,51.55	1000,1 	0
3827    	24.98, -14.29, -10.99 	-1.25, 1.38, -6.39 	0.00, -0.00 	11,3,50,239		23.08,51.30	1000,1 	0
3836    	24.98, -14.37, -10.98 	-1.21, 1.31, -6.42 	0.00, -0.00 	11,3,50,249		26.19,28.04	1000,1 	0
3845    	25.02, -14.46, -10.97 	-1.16, 1.21, -6.42 	0.00, -0.00 	11,3,50,259		49.33,56.48	1000,1 	0
3853    	25.07, -14.51, -10.97 	-1.18, 1.14, -6.43 	0.00, -0.00 	11,3,50,268		30.24,34.70	1000,1 	0
3862    	25.07, -14.64, -10.94 	-1.14, 1.02, -6.40 	0.00, -0.00 	11,3,50,278		44.90,43.22	1000,1 	0
