#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	21.55, -4.94, -12.01 	0.04, 20.49, -6.79 	0.00, 20.00 	11,3,57,587		10.16,5.18	1000,1 	0
1798    	21.58, -4.83, -12.01 	-0.00, 20.49, -6.79 	0.00, 20.00 	11,3,57,597		11.68,4.46	1000,1 	0
1807    	21.58, -4.78, -12.00 	-0.03, 20.47, -6.79 	0.00, 20.00 	11,3,57,607		6.24,3.55	1000,1 	0
1815    	21.62, -4.68, -12.01 	-0.06, 20.46, -6.79 	0.00, 20.00 	11,3,57,616		13.55,3.99	1000,1 	0
1824    	21.60, -4.63, -12.02 	-0.08, 20.44, -6.79 	0.00, 20.00 	11,3,57,626		5.48,3.30	1000,1 	0
1833    	21.57, -4.59, -12.02 	-0.10, 20.44, -6.79 	0.00, 20.00 	11,3,57,636		5.48,2.23	1000,1 	0
1841    	21.56, -4.60, -12.01 	-0.11, 20.42, -6.79 	0.00, 20.00 	11,3,57,645		2.86,3.03	1000,1 	0
1850    	21.56, -4.61, -11.98 	-0.15, 20.42, -6.79 	0.00, 20.00 	11,3,57,655		1.25,4.46	1000,1 	0
1859    	21.54, -4.63, -11.96 	-0.19, 20.41, -6.79 	0.00, 20.00 	11,3,57,665		3.33,4.61	1000,1 	0
1868    	21.48, -4.65, -11.95 	-0.25, 20.37, -6.79 	0.00, 20.00 	11,3,57,675		7.12,7.59	1000,1 	0
1876    	21.49, -4.64, -11.95 	-0.30, 20.33, -6.79 	0.00, 20.00 	11,3,57,684		1.87,8.31	1000,1 	0
1885    	21.47, -4.67, -11.94 	-0.36, 20.29, -6.79 	0.00, 20.00 	11,3,57,694		3.33,7.59	1000,1 	0
1895    	21.43, -4.70, -11.93 	-0.38, 20.27, -6.78 	0.00, 20.00 	11,3,57,705		5.22,2.97	1000,1 	0
1902    	21.37, -4.70, -11.92 	-0.40, 20.25, -6.77 	0.00, 20.00 	11,3,57,713		8.60,4.24	1000,1 	0
1911    	21.34, -4.71, -11.93 	-0.40, 20.25, -6.77 	0.00, 20.00 	11,3,57,723		3.56,0.00	1000,1 	0
1920    	21.33, -4.71, -11.93 	-0.40, 20.23, -6.77 	0.00, 20.00 	11,3,57,733		1.11,2.47	1000,1 	0
1928    	21.28, -4.72, -11.93 	-0.41, 20.22, -6.76 	0.00, 20.00 	11,3,57,742		6.42,1.86	1000,1 	0
1937    	21.26, -4.74, -11.93 	-0.41, 20.22, -6.76 	0.00, 20.00 	11,3,57,752		2.55,0.00	1000,1 	0
1946    	21.26, -4.74, -11.94 	-0.41, 20.19, -6.76 	0.00, 20.00 	11,3,57,762		0.00,2.47	1000,1 	0
1954    	21.23, -4.74, -11.94 	-0.40, 20.20, -6.77 	0.00, 20.00 	11,3,57,771		3.76,1.86	1000,1 	0
1963    	21.19, -4.75, -11.95 	-0.41, 20.22, -6.77 	0.00, 20.00 	11,3,57,781		4.62,1.68	1000,1 	0
1972    	21.18, -4.77, -11.96 	-0.40, 20.20, -6.76 	0.00, 20.00 	11,3,57,791		2.72,1.68	1000,1 	0
1980    	21.18, -4.75, -11.96 	-0.41, 20.20, -6.77 	0.00, 20.00 	11,3,57,800		2.81,1.26	1000,1 	0
1989    	21.17, -4.77, -11.95 	-0.40, 20.20, -6.77 	0.00, 20.00 	11,3,57,810		2.72,1.12	1000,1 	0
1998    	21.16, -4.77, -11.96 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,820		1.12,1.24	1000,1 	0
2006    	21.15, -4.76, -11.97 	-0.40, 20.20, -6.77 	0.00, 20.00 	11,3,57,829		1.89,1.39	1000,1 	0
2015    	21.17, -4.76, -11.98 	-0.41, 20.19, -6.77 	0.00, 20.00 	11,3,57,839		2.23,1.65	1000,1 	0
2024    	21.16, -4.77, -11.98 	-0.40, 20.20, -6.78 	0.00, 20.00 	11,3,57,849		1.67,1.65	1000,1 	0
2033    	21.18, -4.77, -11.98 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,859		2.23,1.24	1000,1 	0
2041    	21.16, -4.77, -11.98 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,868		2.51,0.00	1000,1 	0
2050    	21.18, -4.76, -11.98 	-0.40, 20.18, -6.78 	0.00, 20.00 	11,3,57,878		2.55,1.24	1000,1 	0
2059    	21.16, -4.78, -11.98 	-0.41, 20.19, -6.78 	0.00, 20.00 	11,3,57,888		3.33,1.68	1000,1 	0
2067    	21.18, -4.79, -11.98 	-0.41, 20.19, -6.77 	0.00, 20.00 	11,3,57,897		2.89,0.00	1000,1 	0
2076    	21.17, -4.78, -11.98 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,907		1.68,1.12	1000,1 	0
2086    	21.17, -4.79, -11.98 	-0.40, 20.20, -6.78 	0.00, 20.00 	11,3,57,918		1.12,1.11	1000,1 	0
2093    	21.15, -4.79, -11.98 	-0.41, 20.20, -6.78 	0.00, 20.00 	11,3,57,926		2.87,1.43	1000,1 	0
2102    	21.15, -4.78, -11.98 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,936		1.25,1.68	1000,1 	0
2111    	21.16, -4.79, -11.98 	-0.39, 20.18, -6.78 	0.00, 20.00 	11,3,57,946		1.68,1.68	1000,1 	0
2119    	21.16, -4.80, -11.98 	-0.40, 20.19, -6.77 	0.00, 20.00 	11,3,57,955		1.40,1.89	1000,1 	0
2128    	21.15, -4.79, -11.98 	-0.40, 20.19, -6.78 	0.00, 20.00 	11,3,57,965		1.68,0.00	1000,1 	0
2137    	21.16, -4.79, -11.98 	-0.41, 20.18, -6.78 	0.00, 20.00 	11,3,57,975		1.12,1.65	1000,1 	0
2145    	21.14, -4.79, -11.98 	-0.41, 20.19, -6.77 	0.00, 20.00 	11,3,57,984		2.51,1.39	1000,1 	0
2154    	21.13, -4.80, -11.98 	-0.41, 20.20, -6.78 	0.00, -0.00 	11,3,58,4		1.67,1.24	1000,1 	0
2162    	21.13, -4.81, -11.97 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,13		1.87,2.52	1000,1 	0
2171    	21.13, -4.81, -11.98 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,23		0.00,0.00	1000,1 	0
2180    	21.14, -4.83, -11.97 	-0.40, 20.20, -6.78 	0.00, -0.00 	11,3,58,33		2.52,1.86	1000,1 	0
2188    	21.14, -4.81, -11.97 	-0.40, 20.20, -6.78 	0.00, -0.00 	11,3,58,42		1.87,0.00	1000,1 	0
2197    	21.13, -4.81, -11.98 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,52		1.43,1.59	1000,1 	0
2206    	21.11, -4.81, -11.98 	-0.40, 20.20, -6.78 	0.00, -0.00 	11,3,58,62		3.35,1.86	1000,1 	0
2215    	21.11, -4.80, -11.98 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,72		1.87,1.86	1000,1 	0
2223    	21.12, -4.80, -11.98 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,81		1.67,0.00	1000,1 	0
2232    	21.10, -4.81, -11.98 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,91		3.27,0.00	1000,1 	0
2241    	21.11, -4.81, -11.98 	-0.40, 20.19, -6.77 	0.00, -0.00 	11,3,58,101		1.67,0.00	1000,1 	0
2249    	21.11, -4.81, -11.97 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,110		0.00,0.00	1000,1 	0
2258    	21.11, -4.81, -11.97 	-0.40, 20.19, -6.78 	0.00, -0.00 	11,3,58,120		0.00,0.00	1000,1 	0
2268    	21.12, -4.81, -11.96 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,131		1.67,1.67	1000,1 	0
2275    	21.11, -4.80, -11.97 	-0.40, 20.19, -6.77 	0.00, -0.00 	11,3,58,139		3.02,2.01	1000,1 	0
2284    	21.10, -4.83, -11.96 	-0.41, 20.19, -6.78 	0.00, -0.00 	11,3,58,149		3.50,1.43	1000,1 	0
2294    	21.09, -4.81, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,160		2.52,0.00	1000,1 	0
2301    	21.10, -4.81, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,168		2.01,0.00	1000,1 	0
2310    	21.10, -4.81, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,178		0.00,0.00	1000,1 	0
2319    	21.09, -4.81, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,188		1.67,0.00	1000,1 	0
2327    	21.08, -4.82, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,197		1.67,0.00	1000,1 	0
2336    	21.08, -4.80, -11.99 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,207		1.60,1.59	1000,1 	0
2345    	21.07, -4.82, -11.98 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,217		2.50,1.86	1000,1 	0
2353    	21.07, -4.82, -11.98 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,226		0.00,1.86	1000,1 	0
2362    	21.08, -4.83, -11.98 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,236		2.16,0.00	1000,1 	0
2371    	21.08, -4.83, -11.98 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,246		0.00,0.00	1000,1 	0
2379    	21.08, -4.82, -11.99 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,255		1.87,0.00	1000,1 	0
2388    	21.08, -4.82, -11.99 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,265		0.00,0.00	1000,1 	0
2397    	21.09, -4.80, -12.00 	-0.41, 20.18, -6.77 	0.00, -0.00 	11,3,58,275		2.14,0.00	1000,1 	0
2406    	21.09, -4.79, -12.01 	-0.41, 20.19, -6.77 	0.00, -0.00 	11,3,58,285		1.87,1.86	1000,1 	0
2414    	21.09, -4.79, -12.01 	-0.42, 20.19, -6.77 	0.00, -0.00 	11,3,58,294		0.00,1.67	1000,1 	0
2423    	21.08, -4.80, -12.01 	-0.42, 20.19, -6.77 	0.00, -0.00 	11,3,58,304		2.14,0.00	1000,1 	0
2432    	21.09, -4.79, -12.01 	-0.42, 20.18, -6.77 	0.00, -0.00 	11,3,58,314		2.50,1.86	1000,1 	0
2440    	21.06, -4.79, -12.01 	-0.43, 20.18, -6.77 	0.00, -0.00 	11,3,58,323		5.02,1.67	1000,1 	0
2449    	21.05, -4.82, -12.01 	-0.43, 20.16, -6.76 	0.00, -0.00 	11,3,58,333		3.50,3.18	1000,1 	0
2459    	21.05, -4.82, -12.01 	-0.43, 20.10, -6.75 	0.00, -0.00 	11,3,58,344		0.00,9.40	1000,1 	0
2466    	21.05, -4.83, -12.01 	-0.51, 19.86, -6.72 	0.00, -0.00 	11,3,58,352		2.24,51.27	1000,1 	0
2475    	21.05, -4.85, -12.02 	-0.76, 19.13, -6.64 	0.00, -0.00 	11,3,58,362		3.21,109.71	1000,1 	0
2484    	21.05, -4.86, -12.01 	-0.87, 18.77, -6.60 	0.00, -0.00 	11,3,58,372		1.87,64.08	1000,1 	0
2492    	21.09, -4.85, -12.03 	-0.98, 18.41, -6.58 	0.00, -0.00 	11,3,58,381		6.93,62.32	1000,1 	0
2501    	21.10, -4.90, -12.02 	-1.10, 18.01, -6.56 	0.00, -0.00 	11,3,58,391		8.16,59.88	1000,1 	0
2510    	21.10, -4.95, -12.03 	-1.21, 17.59, -6.54 	0.00, -0.00 	11,3,58,401		6.41,61.00	1000,1 	0
2518    	21.16, -4.98, -12.04 	-1.31, 17.18, -6.55 	0.00, -0.00 	11,3,58,410		11.54,70.75	1000,1 	0
2527    	21.22, -5.09, -12.06 	-1.39, 16.77, -6.55 	0.00, -0.00 	11,3,58,420		18.26,60.01	1000,1 	0
2536    	21.26, -5.26, -12.06 	-1.48, 16.36, -6.56 	0.00, -0.00 	11,3,58,430		28.90,70.36	1000,1 	0
2544    	21.31, -5.49, -12.06 	-1.56, 15.91, -6.56 	0.00, -0.00 	11,3,58,439		38.06,75.46	1000,1 	0
2553    	21.38, -5.76, -12.06 	-1.64, 15.40, -6.55 	0.00, -0.00 	11,3,58,449		39.85,74.06	1000,1 	0
2562    	21.47, -5.99, -12.08 	-1.67, 14.91, -6.53 	0.00, -0.00 	11,3,58,459		41.61,81.80	1000,1 	0
2571    	21.64, -6.21, -12.12 	-1.70, 14.43, -6.53 	0.00, -0.00 	11,3,58,469		47.19,79.96	1000,1 	0
2579    	21.83, -6.39, -12.15 	-1.71, 13.95, -6.51 	0.00, -0.00 	11,3,58,478		43.84,79.86	1000,1 	0
2588    	22.06, -6.59, -12.16 	-1.72, 13.45, -6.48 	0.00, -0.00 	11,3,58,488		42.94,71.59	1000,1 	0
2597    	22.21, -6.83, -12.16 	-1.68, 12.98, -6.46 	0.00, -0.00 	11,3,58,498		20.05,33.52	1000,1 	0
2605    	22.31, -7.06, -12.19 	-1.62, 12.53, -6.46 	0.00, -0.00 	11,3,58,507		18.08,32.88	1000,1 	0
2617    	22.41, -7.29, -12.20 	-1.54, 12.07, -6.45 	0.00, -0.00 	11,3,58,519		16.44,30.89	1000,1 	0
2624    	22.51, -7.44, -12.24 	-1.47, 11.58, -6.44 	0.00, -0.00 	11,3,58,527		17.02,44.86	1000,1 	0
2632    	22.69, -7.61, -12.27 	-1.36, 11.11, -6.45 	0.00, -0.00 	11,3,58,536		18.52,36.94	1000,1 	0
2641    	22.81, -7.83, -12.27 	-1.26, 10.66, -6.45 	0.00, -0.00 	11,3,58,546		18.26,33.37	1000,1 	0
2651    	22.94, -8.03, -12.29 	-1.17, 10.21, -6.46 	0.00, -0.00 	11,3,58,557		18.57,34.93	1000,1 	0
2658    	23.01, -8.24, -12.30 	-1.09, 9.80, -6.47 	0.00, -0.00 	11,3,58,565		17.61,34.94	1000,1 	0
2667    	23.08, -8.45, -12.31 	-1.02, 9.40, -6.49 	0.00, -0.00 	11,3,58,575		16.08,29.04	1000,1 	0
2676    	23.17, -8.68, -12.31 	-0.86, 9.06, -6.52 	0.00, -0.00 	11,3,58,585		19.20,29.18	1000,1 	0
2684    	23.22, -8.97, -12.29 	-0.73, 8.73, -6.56 	0.00, -0.00 	11,3,58,594		22.81,26.68	1000,1 	0
2693    	23.34, -9.24, -12.27 	-0.62, 8.41, -6.60 	0.00, -0.00 	11,3,58,604		20.86,24.29	1000,1 	0
2702    	23.51, -9.51, -12.26 	-0.45, 8.12, -6.60 	0.00, -0.00 	11,3,58,614		24.62,25.68	1000,1 	0
2710    	23.67, -9.75, -12.28 	-0.28, 7.85, -6.61 	0.00, -0.00 	11,3,58,623		20.45,23.15	1000,1 	0
2719    	23.86, -9.98, -12.30 	-0.07, 7.60, -6.62 	0.00, -0.00 	11,3,58,633		21.30,23.31	1000,1 	0
2728    	24.01, -10.27, -12.27 	0.17, 7.30, -6.60 	0.00, -0.00 	11,3,58,643		25.35,29.44	1000,1 	0
2737    	24.16, -10.55, -12.27 	0.37, 7.04, -6.57 	0.00, -0.00 	11,3,58,653		22.49,23.67	1000,1 	0
2745    	24.38, -10.83, -12.28 	0.53, 6.77, -6.56 	0.00, -0.00 	11,3,58,662		27.58,23.79	1000,1 	0
2754    	24.59, -10.98, -12.32 	0.69, 6.55, -6.52 	0.00, -0.00 	11,3,58,672		19.69,21.32	1000,1 	0
2763    	24.82, -11.14, -12.35 	0.83, 6.35, -6.51 	0.00, -0.00 	11,3,58,682		21.57,18.56	1000,1 	0
2771    	25.00, -11.31, -12.33 	0.94, 6.12, -6.49 	0.00, -0.00 	11,3,58,691		19.08,20.04	1000,1 	0
2780    	25.23, -11.53, -12.26 	1.00, 5.89, -6.46 	0.00, -0.00 	11,3,58,701		24.32,17.63	1000,1 	0
2789    	25.34, -11.80, -12.20 	1.05, 5.76, -6.46 	0.00, -0.00 	11,3,58,711		22.46,11.05	1000,1 	0
2797    	25.42, -12.07, -12.15 	1.16, 5.60, -6.47 	0.00, -0.00 	11,3,58,720		21.46,15.12	1000,1 	0
2806    	25.51, -12.28, -12.12 	1.21, 5.43, -6.44 	0.00, -0.00 	11,3,58,730		16.59,12.52	1000,1 	0
2816    	25.56, -12.50, -12.08 	1.31, 5.24, -6.43 	0.00, -0.00 	11,3,58,741		17.57,16.26	1000,1 	0
2823    	25.67, -12.67, -12.03 	1.42, 4.96, -6.39 	0.00, -0.00 	11,3,58,749		16.84,24.81	1000,1 	0
2832    	25.68, -12.87, -11.99 	1.46, 4.67, -6.38 	0.00, -0.00 	11,3,58,759		14.45,20.93	1000,1 	0
2841    	25.70, -13.01, -11.98 	1.46, 4.36, -6.35 	0.00, -0.00 	11,3,58,769		10.49,23.98	1000,1 	0
2849    	25.81, -13.13, -11.97 	1.40, 4.04, -6.35 	0.00, -0.00 	11,3,58,778		12.29,25.32	1000,1 	0
2858    	25.82, -13.24, -11.95 	1.33, 3.71, -6.32 	0.00, -0.00 	11,3,58,788		8.06,23.66	1000,1 	0
2867    	25.89, -13.32, -11.94 	1.24, 3.42, -6.31 	0.00, -0.00 	11,3,58,798		8.14,23.20	1000,1 	0
2875    	25.99, -13.39, -11.94 	1.21, 3.17, -6.29 	0.00, -0.00 	11,3,58,807		9.33,19.88	1000,1 	0
2884    	26.09, -13.44, -11.94 	1.17, 2.93, -6.31 	0.00, -0.00 	11,3,58,817		8.24,17.02	1000,1 	0
2893    	26.18, -13.51, -11.94 	1.12, 2.70, -6.36 	0.00, -0.00 	11,3,58,827		8.70,18.32	1000,1 	0
2901    	26.23, -13.54, -11.92 	1.08, 2.44, -6.36 	0.00, -0.00 	11,3,58,836		4.33,18.57	1000,1 	0
2910    	26.31, -13.63, -11.91 	0.97, 2.14, -6.35 	0.00, -0.00 	11,3,58,846		8.18,22.98	1000,1 	0
2919    	26.35, -13.69, -11.91 	0.86, 1.87, -6.33 	0.00, -0.00 	11,3,58,856		5.33,22.09	1000,1 	0
2928    	26.32, -13.77, -11.88 	0.79, 1.66, -6.35 	0.00, -0.00 	11,3,58,866		6.45,17.30	1000,1 	0
2936    	26.31, -13.81, -11.87 	0.70, 1.43, -6.37 	0.00, -0.00 	11,3,58,875		3.53,19.16	1000,1 	0
2945    	26.30, -13.89, -11.86 	0.63, 1.21, -6.38 	0.00, -0.00 	11,3,58,885		6.09,18.10	1000,1 	0
