#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	23.97, -11.92, -10.52 	0.07, 10.73, -6.61 	0.00, 10.00 	11,4,37,170		1.25,6.06	1000,1 	0
1802    	23.94, -11.93, -10.51 	0.10, 10.73, -6.60 	0.00, 10.00 	11,4,37,180		3.56,3.35	1000,1 	0
1811    	23.93, -11.94, -10.49 	0.11, 10.75, -6.61 	0.00, 10.00 	11,4,37,190		1.67,2.69	1000,1 	0
1819    	23.92, -11.97, -10.49 	0.11, 10.78, -6.61 	0.00, 10.00 	11,4,37,199		3.06,2.78	1000,1 	0
1828    	23.89, -11.97, -10.48 	0.13, 10.79, -6.61 	0.00, 10.00 	11,4,37,209		3.35,2.53	1000,1 	0
1837    	23.89, -11.97, -10.46 	0.14, 10.80, -6.63 	0.00, 10.00 	11,4,37,219		0.00,1.65	1000,1 	0
1846    	23.87, -11.97, -10.43 	0.14, 10.80, -6.62 	0.00, 10.00 	11,4,37,229		2.23,0.00	1000,1 	0
1854    	23.88, -12.00, -10.41 	0.15, 10.80, -6.61 	0.00, 10.00 	11,4,37,238		4.40,1.26	1000,1 	0
1863    	23.91, -12.01, -10.41 	0.14, 10.80, -6.62 	0.00, 10.00 	11,4,37,248		3.58,1.12	1000,1 	0
1872    	23.90, -12.02, -10.39 	0.13, 10.81, -6.61 	0.00, 10.00 	11,4,37,258		1.67,1.68	1000,1 	0
1880    	23.89, -12.02, -10.39 	0.15, 10.79, -6.62 	0.00, 10.00 	11,4,37,267		1.25,3.78	1000,1 	0
1889    	23.87, -12.03, -10.39 	0.13, 10.79, -6.62 	0.00, 10.00 	11,4,37,277		2.55,2.23	1000,1 	0
1898    	23.85, -12.09, -10.37 	0.15, 10.79, -6.64 	0.00, 10.00 	11,4,37,287		6.60,2.23	1000,1 	0
1907    	23.88, -12.08, -10.35 	0.15, 10.80, -6.64 	0.00, 10.00 	11,4,37,297		3.56,1.24	1000,1 	0
1915    	23.88, -12.07, -10.34 	0.15, 10.81, -6.64 	0.00, 10.00 	11,4,37,306		1.40,1.39	1000,1 	0
1924    	23.89, -12.07, -10.34 	0.16, 10.81, -6.63 	0.00, 10.00 	11,4,37,316		1.12,1.12	1000,1 	0
1932    	23.90, -12.09, -10.34 	0.18, 10.80, -6.63 	0.00, 10.00 	11,4,37,325		3.08,2.89	1000,1 	0
1941    	23.90, -12.12, -10.32 	0.20, 10.79, -6.63 	0.00, 10.00 	11,4,37,335		3.74,2.57	1000,1 	0
1950    	23.86, -12.11, -10.31 	0.18, 10.73, -6.60 	0.00, 10.00 	11,4,37,345		4.64,6.54	1000,1 	0
1958    	23.87, -12.15, -10.31 	0.19, 10.71, -6.60 	0.00, 10.00 	11,4,37,354		4.40,2.78	1000,1 	0
1967    	23.86, -12.17, -10.30 	0.18, 10.70, -6.60 	0.00, 10.00 	11,4,37,364		2.72,1.65	1000,1 	0
1976    	23.86, -12.20, -10.27 	0.20, 10.67, -6.60 	0.00, 10.00 	11,4,37,374		3.74,4.37	1000,1 	0
1984    	23.87, -12.18, -10.27 	0.19, 10.64, -6.60 	0.00, 10.00 	11,4,37,383		3.06,3.03	1000,1 	0
1993    	23.87, -12.20, -10.26 	0.18, 10.60, -6.58 	0.00, 10.00 	11,4,37,393		2.49,5.05	1000,1 	0
2002    	23.85, -12.22, -10.25 	0.16, 10.61, -6.59 	0.00, 10.00 	11,4,37,403		3.33,2.57	1000,1 	0
2010    	23.85, -12.24, -10.23 	0.17, 10.58, -6.58 	0.00, 10.00 	11,4,37,412		1.40,4.38	1000,1 	0
2019    	23.82, -12.26, -10.23 	0.15, 10.54, -6.57 	0.00, 10.00 	11,4,37,422		4.16,4.29	1000,1 	0
2028    	23.79, -12.29, -10.23 	0.15, 10.52, -6.57 	0.00, 10.00 	11,4,37,432		5.80,2.47	1000,1 	0
2037    	23.83, -12.29, -10.23 	0.14, 10.51, -6.57 	0.00, 10.00 	11,4,37,442		4.46,1.65	1000,1 	0
2045    	23.85, -12.29, -10.23 	0.15, 10.49, -6.58 	0.00, 10.00 	11,4,37,451		2.51,3.08	1000,1 	0
2054    	23.86, -12.31, -10.24 	0.15, 10.44, -6.57 	0.00, 10.00 	11,4,37,461		2.74,4.95	1000,1 	0
2063    	23.86, -12.34, -10.23 	0.14, 10.42, -6.58 	0.00, 10.00 	11,4,37,471		2.49,2.69	1000,1 	0
2071    	23.87, -12.33, -10.24 	0.15, 10.37, -6.57 	0.00, 10.00 	11,4,37,480		1.87,7.10	1000,1 	0
2080    	23.90, -12.31, -10.24 	0.14, 10.30, -6.57 	0.00, 10.00 	11,4,37,490		3.56,7.71	1000,1 	0
2089    	23.87, -12.35, -10.24 	0.09, 10.24, -6.58 	0.00, 10.00 	11,4,37,500		5.00,8.25	1000,1 	0
2097    	23.87, -12.36, -10.25 	0.06, 10.15, -6.58 	0.00, 10.00 	11,4,37,509		1.40,11.69	1000,1 	0
2106    	23.89, -12.38, -10.24 	0.06, 10.06, -6.57 	0.00, 10.00 	11,4,37,519		3.36,9.90	1000,1 	0
2115    	23.93, -12.37, -10.23 	0.05, 10.00, -6.58 	0.00, 10.00 	11,4,37,529		4.62,7.49	1000,1 	0
2123    	23.88, -12.39, -10.24 	0.07, 9.91, -6.58 	0.00, 10.00 	11,4,37,538		6.85,11.23	1000,1 	0
2132    	23.94, -12.40, -10.23 	0.06, 9.86, -6.58 	0.00, 10.00 	11,4,37,548		6.82,5.05	1000,1 	0
2141    	23.95, -12.41, -10.23 	0.06, 9.84, -6.59 	0.00, 10.00 	11,4,37,558		1.68,2.47	1000,1 	0
2149    	23.94, -12.43, -10.23 	0.05, 9.79, -6.58 	0.00, 10.00 	11,4,37,567		1.87,7.05	1000,1 	0
2158    	23.92, -12.45, -10.23 	0.02, 9.75, -6.57 	0.00, 10.00 	11,4,37,577		3.33,4.95	1000,1 	0
2167    	23.93, -12.46, -10.22 	0.01, 9.76, -6.57 	0.00, 10.00 	11,4,37,587		1.68,1.68	1000,1 	0
2175    	23.96, -12.49, -10.21 	0.01, 9.75, -6.57 	0.00, 10.00 	11,4,37,596		5.67,1.39	1000,1 	0
2184    	23.95, -12.48, -10.20 	-0.00, 9.73, -6.57 	0.00, 10.00 	11,4,37,606		1.68,2.69	1000,1 	0
2193    	23.98, -12.48, -10.20 	0.01, 9.74, -6.58 	0.00, 10.00 	11,4,37,616		3.35,1.65	1000,1 	0
2201    	23.98, -12.49, -10.20 	-0.01, 9.73, -6.57 	0.00, 10.00 	11,4,37,625		1.40,2.85	1000,1 	0
2210    	23.97, -12.50, -10.20 	-0.00, 9.73, -6.57 	0.00, 10.00 	11,4,37,635		1.67,1.12	1000,1 	0
2219    	23.97, -12.53, -10.18 	0.01, 9.72, -6.56 	0.00, 10.00 	11,4,37,645		2.49,1.68	1000,1 	0
2228    	23.96, -12.53, -10.18 	-0.02, 9.72, -6.57 	0.00, 10.00 	11,4,37,655		1.12,3.35	1000,1 	0
2236    	23.93, -12.57, -10.16 	-0.01, 9.73, -6.57 	0.00, 10.00 	11,4,37,664		6.73,1.86	1000,1 	0
2245    	23.93, -12.58, -10.15 	-0.02, 9.72, -6.57 	0.00, 10.00 	11,4,37,674		1.25,1.65	1000,1 	0
2254    	23.94, -12.56, -10.15 	-0.01, 9.71, -6.56 	0.00, 10.00 	11,4,37,684		2.72,1.68	1000,1 	0
2262    	23.94, -12.57, -10.16 	-0.02, 9.71, -6.56 	0.00, 10.00 	11,4,37,693		1.40,1.26	1000,1 	0
2271    	23.95, -12.56, -10.15 	-0.03, 9.71, -6.56 	0.00, 10.00 	11,4,37,703		1.67,1.12	1000,1 	0
2280    	23.96, -12.56, -10.15 	-0.03, 9.72, -6.57 	0.00, 10.00 	11,4,37,713		1.11,1.24	1000,1 	0
2288    	23.94, -12.57, -10.15 	-0.03, 9.72, -6.57 	0.00, 10.00 	11,4,37,722		2.86,0.00	1000,1 	0
2297    	23.98, -12.57, -10.14 	-0.03, 9.72, -6.57 	0.00, 10.00 	11,4,37,732		4.46,0.00	1000,1 	0
2306    	23.98, -12.58, -10.13 	-0.04, 9.73, -6.57 	0.00, 10.00 	11,4,37,742		1.25,1.68	1000,1 	0
2314    	23.99, -12.57, -10.13 	-0.06, 9.73, -6.58 	0.00, 10.00 	11,4,37,751		1.87,2.51	1000,1 	0
2323    	24.00, -12.57, -10.14 	-0.07, 9.75, -6.58 	0.00, 10.00 	11,4,37,761		1.11,2.73	1000,1 	0
2332    	24.04, -12.56, -10.14 	-0.07, 9.73, -6.58 	0.00, 10.00 	11,4,37,771		4.62,2.47	1000,1 	0
2340    	24.04, -12.58, -10.12 	-0.06, 9.74, -6.58 	0.00, 10.00 	11,4,37,780		2.81,1.86	1000,1 	0
2349    	24.03, -12.56, -10.12 	-0.06, 9.73, -6.58 	0.00, 10.00 	11,4,37,790		2.74,1.24	1000,1 	0
2358    	24.02, -12.57, -10.12 	-0.07, 9.73, -6.58 	0.00, 10.00 	11,4,37,800		1.67,1.12	1000,1 	0
2366    	24.01, -12.59, -10.12 	-0.09, 9.74, -6.58 	0.00, 10.00 	11,4,37,809		3.06,2.89	1000,1 	0
2375    	23.99, -12.63, -10.10 	-0.09, 9.74, -6.58 	0.00, 10.00 	11,4,37,819		4.34,0.00	1000,1 	0
2384    	23.99, -12.62, -10.10 	-0.10, 9.73, -6.58 	0.00, 10.00 	11,4,37,829		1.25,1.65	1000,1 	0
2393    	24.00, -12.62, -10.09 	-0.09, 9.74, -6.58 	0.00, 10.00 	11,4,37,839		1.11,1.65	1000,1 	0
2401    	24.04, -12.59, -10.10 	-0.08, 9.75, -6.59 	0.00, 10.00 	11,4,37,848		5.73,1.86	1000,1 	0
2410    	24.06, -12.62, -10.08 	-0.10, 9.74, -6.59 	0.00, 10.00 	11,4,37,858		3.36,2.53	1000,1 	0
2419    	24.08, -12.59, -10.08 	-0.11, 9.74, -6.57 	0.00, 10.00 	11,4,37,868		3.33,1.12	1000,1 	0
2427    	24.04, -12.62, -10.09 	-0.10, 9.75, -6.57 	0.00, 10.00 	11,4,37,877		5.73,1.86	1000,1 	0
2436    	24.06, -12.60, -10.09 	-0.14, 9.74, -6.57 	0.00, 10.00 	11,4,37,887		2.55,4.61	1000,1 	0
2445    	24.05, -12.60, -10.09 	-0.14, 9.75, -6.58 	0.00, 10.00 	11,4,37,897		1.12,1.24	1000,1 	0
2454    	24.07, -12.60, -10.07 	-0.13, 9.74, -6.57 	0.00, -0.00 	11,4,37,916		2.51,1.89	1000,1 	0
2463    	24.07, -12.62, -10.06 	-0.15, 9.74, -6.57 	0.00, -0.00 	11,4,37,926		5.61,10.04	1000,1 	0
2471    	24.08, -12.60, -10.07 	-0.15, 9.75, -6.57 	0.00, -0.00 	11,4,37,935		7.50,5.57	1000,1 	0
2480    	24.09, -12.62, -10.05 	-0.14, 9.75, -6.57 	0.00, -0.00 	11,4,37,945		5.04,3.35	1000,1 	0
2489    	24.10, -12.62, -10.05 	-0.16, 9.75, -6.57 	0.00, -0.00 	11,4,37,955		5.02,10.04	1000,1 	0
2497    	24.07, -12.62, -10.04 	-0.18, 9.75, -6.57 	0.00, -0.00 	11,4,37,964		15.05,10.04	1000,1 	0
2506    	24.07, -12.62, -10.03 	-0.17, 9.75, -6.57 	0.00, -0.00 	11,4,37,974		0.00,3.35	1000,1 	0
2515    	24.09, -12.62, -10.04 	-0.16, 9.76, -6.57 	0.00, -0.00 	11,4,37,984		10.04,7.42	1000,1 	0
2523    	24.08, -12.60, -10.03 	-0.15, 9.75, -6.57 	0.00, -0.00 	11,4,37,993		7.56,7.57	1000,1 	0
2532    	24.08, -12.62, -10.04 	-0.16, 9.75, -6.57 	0.00, -0.00 	11,4,38,3		3.74,3.35	1000,1 	0
2541    	24.09, -12.60, -10.04 	-0.16, 9.76, -6.58 	0.00, -0.00 	11,4,38,13		7.50,5.57	1000,1 	0
2550    	24.10, -12.60, -10.03 	-0.17, 9.77, -6.57 	0.00, -0.00 	11,4,38,23		5.02,7.57	1000,1 	0
2558    	24.09, -12.63, -10.03 	-0.16, 9.77, -6.57 	0.00, -0.00 	11,4,38,32		12.26,5.02	1000,1 	0
2567    	24.09, -12.60, -10.02 	-0.17, 9.78, -6.57 	0.00, -0.00 	11,4,38,42		11.22,7.57	1000,1 	0
2576    	24.09, -12.59, -10.02 	-0.17, 9.77, -6.57 	0.00, -0.00 	11,4,38,52		5.61,5.57	1000,1 	0
2584    	24.07, -12.60, -10.02 	-0.16, 9.77, -6.57 	0.00, -0.00 	11,4,38,61		11.46,5.02	1000,1 	0
2593    	24.08, -12.62, -10.02 	-0.18, 9.77, -6.57 	0.00, -0.00 	11,4,38,71		5.04,6.69	1000,1 	0
2602    	24.07, -12.63, -10.01 	-0.19, 9.78, -6.57 	0.00, -0.00 	11,4,38,81		7.50,7.57	1000,1 	0
2610    	24.07, -12.62, -10.01 	-0.18, 9.78, -6.57 	0.00, -0.00 	11,4,38,90		11.22,10.04	1000,1 	0
2619    	24.04, -12.64, -10.02 	-0.19, 9.78, -6.57 	0.00, -0.00 	11,4,38,100		12.47,3.35	1000,1 	0
2628    	24.05, -12.65, -10.01 	-0.19, 9.77, -6.57 	0.00, -0.00 	11,4,38,110		7.56,5.57	1000,1 	0
2636    	24.03, -12.67, -9.99 	-0.20, 9.80, -6.57 	0.00, -0.00 	11,4,38,119		14.99,12.30	1000,1 	0
2645    	24.04, -12.68, -9.98 	-0.19, 9.80, -6.57 	0.00, -0.00 	11,4,38,129		5.04,3.35	1000,1 	0
2654    	24.01, -12.69, -9.98 	-0.18, 9.80, -6.57 	0.00, -0.00 	11,4,38,139		16.02,5.02	1000,1 	0
2662    	23.99, -12.68, -9.99 	-0.18, 9.78, -6.57 	0.00, -0.00 	11,4,38,148		11.54,5.57	1000,1 	0
2671    	23.98, -12.70, -10.00 	-0.18, 9.78, -6.57 	0.00, -0.00 	11,4,38,158		5.00,0.00	1000,1 	0
2680    	24.02, -12.68, -10.00 	-0.18, 9.80, -6.57 	0.00, -0.00 	11,4,38,168		20.80,5.57	1000,1 	0
2688    	24.01, -12.67, -10.00 	-0.18, 9.78, -6.57 	0.00, -0.00 	11,4,38,177		7.56,5.57	1000,1 	0
2697    	24.05, -12.65, -10.00 	-0.19, 9.80, -6.57 	0.00, -0.00 	11,4,38,187		15.28,5.05	1000,1 	0
2706    	24.03, -12.66, -10.00 	-0.20, 9.80, -6.57 	0.00, -0.00 	11,4,38,197		11.46,5.02	1000,1 	0
2714    	24.04, -12.65, -10.00 	-0.20, 9.81, -6.57 	0.00, -0.00 	11,4,38,206		7.50,5.57	1000,1 	0
2723    	24.04, -12.64, -10.00 	-0.20, 9.80, -6.57 	0.00, -0.00 	11,4,38,216		3.74,3.71	1000,1 	0
2732    	24.05, -12.65, -10.01 	-0.20, 9.80, -6.57 	0.00, -0.00 	11,4,38,226		7.56,0.00	1000,1 	0
2741    	24.06, -12.66, -9.99 	-0.20, 9.80, -6.57 	0.00, -0.00 	11,4,38,236		7.56,0.00	1000,1 	0
2749    	24.06, -12.67, -9.99 	-0.19, 9.80, -6.58 	0.00, -0.00 	11,4,38,245		5.61,5.02	1000,1 	0
2758    	24.06, -12.65, -9.99 	-0.20, 9.80, -6.58 	0.00, -0.00 	11,4,38,255		7.48,3.35	1000,1 	0
2767    	24.05, -12.65, -9.99 	-0.19, 9.81, -6.57 	0.00, -0.00 	11,4,38,265		5.02,7.42	1000,1 	0
2775    	24.05, -12.66, -9.98 	-0.19, 9.81, -6.57 	0.00, -0.00 	11,4,38,274		5.61,0.00	1000,1 	0
2784    	24.04, -12.67, -9.97 	-0.20, 9.80, -6.58 	0.00, -0.00 	11,4,38,284		5.00,4.95	1000,1 	0
2793    	24.04, -12.66, -9.96 	-0.21, 9.80, -6.58 	0.00, -0.00 	11,4,38,294		5.61,5.02	1000,1 	0
2801    	24.01, -12.69, -9.95 	-0.20, 9.80, -6.58 	0.00, -0.00 	11,4,38,303		44.98,10.04	1000,1 	0
2810    	24.04, -12.68, -9.96 	-0.22, 9.80, -6.58 	0.00, -0.00 	11,4,38,313		10.68,6.69	1000,1 	0
2819    	24.02, -12.69, -9.95 	-0.22, 9.81, -6.58 	0.00, -0.00 	11,4,38,323		11.46,5.57	1000,1 	0
2827    	24.00, -12.71, -9.95 	-0.20, 9.81, -6.57 	0.00, -0.00 	11,4,38,332		11.46,10.04	1000,1 	0
2836    	23.99, -12.71, -9.95 	-0.19, 9.81, -6.58 	0.00, -0.00 	11,4,38,342		3.35,3.35	1000,1 	0
2845    	24.00, -12.69, -9.95 	-0.22, 9.82, -6.57 	0.00, -0.00 	11,4,38,352		7.50,16.16	1000,1 	0
2853    	23.98, -12.72, -9.96 	-0.21, 9.82, -6.57 	0.00, -0.00 	11,4,38,361		14.99,5.02	1000,1 	0
2862    	23.97, -12.72, -9.96 	-0.21, 9.81, -6.57 	0.00, -0.00 	11,4,38,371		3.35,3.71	1000,1 	0
2871    	23.97, -12.72, -9.97 	-0.21, 9.81, -6.58 	0.00, -0.00 	11,4,38,381		0.00,0.00	1000,1 	0
2879    	24.00, -12.71, -9.97 	-0.21, 9.82, -6.57 	0.00, -0.00 	11,4,38,390		16.02,5.57	1000,1 	0
2888    	23.98, -12.71, -9.98 	-0.21, 9.80, -6.57 	0.00, -0.00 	11,4,38,400		6.69,7.42	1000,1 	0
2897    	23.97, -12.71, -9.99 	-0.20, 9.80, -6.58 	0.00, -0.00 	11,4,38,410		5.02,5.02	1000,1 	0
2905    	23.98, -12.70, -9.99 	-0.20, 9.80, -6.58 	0.00, -0.00 	11,4,38,419		7.50,0.00	1000,1 	0
2914    	24.02, -12.69, -9.99 	-0.21, 9.78, -6.58 	0.00, -0.00 	11,4,38,429		13.38,4.95	1000,1 	0
2923    	24.01, -12.69, -10.01 	-0.22, 9.76, -6.59 	0.00, -0.00 	11,4,38,439		5.02,12.13	1000,1 	0
2932    	24.02, -12.68, -10.01 	-0.24, 9.63, -6.56 	0.00, -0.00 	11,4,38,449		7.50,67.37	1000,1 	0
2940    	23.99, -12.73, -10.01 	-0.28, 9.45, -6.54 	0.00, -0.00 	11,4,38,458		26.92,92.08	1000,1 	0
2949    	23.99, -12.73, -10.02 	-0.28, 9.22, -6.50 	0.00, -0.00 	11,4,38,468		0.00,77.95	1000,1 	0
2958    	23.98, -12.72, -10.03 	-0.23, 8.97, -6.51 	0.00, -0.00 	11,4,38,478		7.56,124.51	1000,1 	0
2966    	24.01, -12.73, -10.05 	-0.23, 8.75, -6.53 	0.00, -0.00 	11,4,38,487		16.11,111.35	1000,1 	0
2975    	24.01, -12.75, -10.07 	-0.28, 8.54, -6.54 	0.00, -0.00 	11,4,38,497		7.48,72.95	1000,1 	0
2984    	24.06, -12.74, -10.12 	-0.36, 8.28, -6.53 	0.00, -0.00 	11,4,38,507		25.66,133.46	1000,1 	0
2992    	24.10, -12.75, -10.17 	-0.42, 8.00, -6.50 	0.00, -0.00 	11,4,38,516		41.78,285.80	1000,1 	0
3001    	24.10, -12.78, -10.21 	-0.44, 7.71, -6.47 	0.00, -0.00 	11,4,38,526		11.22,96.83	1000,1 	0
3010    	24.06, -12.87, -10.24 	-0.40, 7.43, -6.43 	0.00, -0.00 	11,4,38,536		51.24,140.30	1000,1 	0
3018    	24.05, -12.93, -10.29 	-0.38, 7.17, -6.41 	0.00, -0.00 	11,4,38,545		28.46,134.20	1000,1 	0
3027    	24.12, -13.00, -10.35 	-0.34, 6.98, -6.44 	0.00, -0.00 	11,4,38,555		32.58,64.09	1000,1 	0
3036    	24.18, -13.02, -10.43 	-0.28, 6.80, -6.45 	0.00, -0.00 	11,4,38,565		32.22,94.59	1000,1 	0
3044    	24.28, -13.09, -10.51 	-0.10, 6.65, -6.47 	0.00, -0.00 	11,4,38,574		60.67,116.70	1000,1 	0
3053    	24.29, -13.20, -10.55 	-0.03, 6.46, -6.49 	0.00, -0.00 	11,4,38,584		37.59,67.74	1000,1 	0
3062    	24.27, -13.39, -10.55 	0.04, 6.20, -6.47 	0.00, -0.00 	11,4,38,594		95.84,132.12	1000,1 	0
3070    	24.21, -13.57, -10.55 	0.07, 6.03, -6.47 	0.00, -0.00 	11,4,38,603		96.14,85.15	1000,1 	0
3079    	24.25, -13.73, -10.57 	0.10, 5.87, -6.49 	0.00, -0.00 	11,4,38,613		54.17,56.21	1000,1 	0
3088    	24.31, -13.82, -10.61 	0.15, 5.75, -6.55 	0.00, -0.00 	11,4,38,623		54.27,66.64	1000,1 	0
3096    	24.39, -13.87, -10.64 	0.17, 5.59, -6.57 	0.00, -0.00 	11,4,38,632		49.18,78.79	1000,1 	0
3105    	24.46, -13.96, -10.68 	0.24, 5.46, -6.61 	0.00, -0.00 	11,4,38,642		38.16,49.21	1000,1 	0
3114    	24.56, -14.02, -10.69 	0.26, 5.29, -6.64 	0.00, -0.00 	11,4,38,652		53.37,84.31	1000,1 	0
3123    	24.67, -14.06, -10.73 	0.27, 5.17, -6.68 	0.00, -0.00 	11,4,38,662		59.77,61.24	1000,1 	0
3131    	24.73, -14.09, -10.78 	0.34, 5.04, -6.73 	0.00, -0.00 	11,4,38,671		34.62,71.20	1000,1 	0
3140    	24.79, -14.14, -10.80 	0.37, 4.90, -6.77 	0.00, -0.00 	11,4,38,681		25.14,49.48	1000,1 	0
3149    	24.78, -14.26, -10.81 	0.44, 4.76, -6.79 	0.00, -0.00 	11,4,38,691		61.89,78.94	1000,1 	0
3157    	24.82, -14.41, -10.80 	0.44, 4.57, -6.82 	0.00, -0.00 	11,4,38,700		75.83,94.65	1000,1 	0
3166    	24.90, -14.50, -10.80 	0.44, 4.32, -6.85 	0.00, -0.00 	11,4,38,710		40.32,81.66	1000,1 	0
3175    	24.92, -14.60, -10.84 	0.50, 4.08, -6.86 	0.00, -0.00 	11,4,38,720		50.80,126.71	1000,1 	0
3183    	25.04, -14.72, -10.85 	0.54, 3.84, -6.88 	0.00, -0.00 	11,4,38,729		173.21,236.36	1000,1 	0
3192    	25.17, -14.77, -10.84 	0.58, 3.59, -6.90 	0.00, -0.00 	11,4,38,739		47.49,86.15	1000,1 	0
3201    	25.24, -14.86, -10.89 	0.64, 3.38, -6.93 	0.00, -0.00 	11,4,38,749		57.24,110.55	1000,1 	0
3210    	25.35, -14.96, -10.91 	0.63, 3.13, -6.93 	0.00, -0.00 	11,4,38,759		75.14,122.71	1000,1 	0
3218    	25.45, -15.06, -10.92 	0.60, 2.90, -6.93 	0.00, -0.00 	11,4,38,768		68.04,117.60	1000,1 	0
3227    	25.48, -15.18, -10.94 	0.56, 2.56, -6.85 	0.00, -0.00 	11,4,38,778		58.23,168.43	1000,1 	0
3235    	25.53, -15.30, -10.92 	0.50, 2.23, -6.78 	0.00, -0.00 	11,4,38,787		133.66,340.04	1000,1 	0
3244    	25.61, -15.38, -10.92 	0.41, 1.88, -6.72 	0.00, -0.00 	11,4,38,797		37.60,119.21	1000,1 	0
3253    	25.61, -15.49, -10.92 	0.38, 1.56, -6.67 	0.00, -0.00 	11,4,38,807		56.12,162.32	1000,1 	0
3261    	25.62, -15.68, -10.87 	0.27, 1.20, -6.59 	0.00, -0.00 	11,4,38,816		95.40,186.97	1000,1 	0
3270    	25.64, -15.84, -10.82 	0.26, 0.88, -6.50 	0.00, -0.00 	11,4,38,826		52.86,107.63	1000,1 	0
3279    	25.74, -16.00, -10.76 	0.29, 0.58, -6.45 	0.00, -0.00 	11,4,38,836		98.37,150.86	1000,1 	0
