#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	21.67, -6.70, -12.39 	-3.01, 18.07, -8.53 	0.00, 30.00 	11,2,55,431		32.58,30.93	1000,1 	0
1797    	21.58, -6.41, -12.40 	-3.04, 18.30, -8.41 	0.00, 30.00 	11,2,55,441		33.70,24.89	1000,1 	0
1806    	21.40, -6.18, -12.41 	-3.09, 18.53, -8.28 	0.00, 30.00 	11,2,55,451		32.15,26.45	1000,1 	0
1814    	21.28, -5.92, -12.42 	-3.11, 18.79, -8.18 	0.00, 30.00 	11,2,55,460		35.72,32.16	1000,1 	0
1823    	21.19, -5.67, -12.43 	-3.09, 19.04, -8.10 	0.00, 30.00 	11,2,55,470		30.11,28.59	1000,1 	0
1832    	21.00, -5.50, -12.42 	-3.06, 19.30, -8.01 	0.00, 30.00 	11,2,55,479		28.38,28.72	1000,1 	0
1840    	20.84, -5.33, -12.38 	-3.03, 19.59, -7.92 	0.00, 30.00 	11,2,55,488		28.35,36.31	1000,1 	0
1849    	20.70, -5.21, -12.32 	-3.00, 19.84, -7.80 	0.00, 30.00 	11,2,55,499		20.87,28.72	1000,1 	0
1858    	20.56, -5.05, -12.27 	-2.91, 20.13, -7.69 	0.00, 30.00 	11,2,55,508		23.52,33.84	1000,1 	0
1866    	20.46, -4.88, -12.27 	-2.85, 20.42, -7.59 	0.00, 30.00 	11,2,55,517		25.81,36.82	1000,1 	0
1875    	20.39, -4.71, -12.25 	-2.77, 20.71, -7.49 	0.00, 30.00 	11,2,55,527		19.92,33.51	1000,1 	0
1884    	20.33, -4.48, -12.27 	-2.70, 20.95, -7.39 	0.00, 30.00 	11,2,55,537		25.88,27.31	1000,1 	0
1892    	20.29, -4.26, -12.29 	-2.62, 21.19, -7.30 	0.00, 30.00 	11,2,55,546		28.34,32.04	1000,1 	0
1901    	20.22, -4.06, -12.30 	-2.53, 21.43, -7.21 	0.00, 30.00 	11,2,55,556		23.83,28.08	1000,1 	0
1910    	20.15, -3.86, -12.31 	-2.39, 21.70, -7.14 	0.00, 30.00 	11,2,55,566		23.83,33.28	1000,1 	0
1918    	20.02, -3.72, -12.31 	-2.31, 21.95, -7.05 	0.00, 30.00 	11,2,55,575		23.54,33.74	1000,1 	0
1927    	19.89, -3.67, -12.26 	-2.22, 22.21, -6.98 	0.00, 30.00 	11,2,55,585		14.81,30.36	1000,1 	0
1936    	19.75, -3.64, -12.17 	-2.15, 22.44, -6.93 	0.00, 30.00 	11,2,55,596		16.09,26.99	1000,1 	0
1945    	19.64, -3.58, -12.11 	-2.05, 22.68, -6.92 	0.00, 30.00 	11,2,55,605		13.81,28.52	1000,1 	0
1953    	19.60, -3.41, -12.09 	-1.96, 22.88, -6.90 	0.00, 30.00 	11,2,55,614		21.68,27.28	1000,1 	0
1962    	19.61, -3.18, -12.12 	-1.88, 23.15, -6.89 	0.00, 30.00 	11,2,55,624		26.20,31.16	1000,1 	0
1971    	19.56, -3.02, -12.10 	-1.81, 23.39, -6.91 	0.00, 30.00 	11,2,55,634		18.06,28.17	1000,1 	0
1979    	19.52, -2.88, -12.09 	-1.75, 23.65, -6.93 	0.00, 30.00 	11,2,55,643		17.61,33.03	1000,1 	0
1988    	19.41, -2.75, -12.10 	-1.69, 23.89, -6.93 	0.00, 30.00 	11,2,55,653		19.43,28.17	1000,1 	0
1997    	19.35, -2.64, -12.11 	-1.64, 24.14, -6.94 	0.00, 30.00 	11,2,55,663		14.20,27.68	1000,1 	0
2005    	19.27, -2.53, -12.15 	-1.61, 24.35, -6.94 	0.00, 30.00 	11,2,55,672		16.62,26.82	1000,1 	0
2014    	19.21, -2.43, -12.16 	-1.57, 24.55, -6.94 	0.00, 30.00 	11,2,55,682		13.12,22.63	1000,1 	0
2023    	19.18, -2.34, -12.18 	-1.55, 24.75, -6.94 	0.00, 30.00 	11,2,55,692		10.55,22.46	1000,1 	0
2031    	19.17, -2.25, -12.17 	-1.54, 24.94, -6.94 	0.00, 30.00 	11,2,55,701		11.30,23.67	1000,1 	0
2040    	19.11, -2.15, -12.18 	-1.54, 25.14, -6.94 	0.00, 30.00 	11,2,55,711		13.12,22.28	1000,1 	0
2049    	19.04, -2.09, -12.17 	-1.51, 25.36, -6.94 	0.00, 30.00 	11,2,55,721		10.03,24.91	1000,1 	0
2057    	18.94, -2.01, -12.18 	-1.48, 25.59, -6.96 	0.00, 30.00 	11,2,55,730		15.03,28.19	1000,1 	0
2066    	18.85, -1.96, -12.18 	-1.48, 25.82, -6.96 	0.00, 30.00 	11,2,55,740		11.86,25.98	1000,1 	0
2075    	18.72, -1.89, -12.17 	-1.44, 26.03, -6.97 	0.00, 30.00 	11,2,55,750		16.37,24.06	1000,1 	0
2083    	18.61, -1.83, -12.18 	-1.42, 26.27, -6.97 	0.00, 30.00 	11,2,55,759		16.23,29.29	1000,1 	0
2092    	18.49, -1.75, -12.17 	-1.39, 26.48, -6.97 	0.00, 30.00 	11,2,55,769		16.04,23.84	1000,1 	0
2101    	18.36, -1.68, -12.17 	-1.36, 26.68, -6.97 	0.00, 30.00 	11,2,55,779		16.37,22.46	1000,1 	0
2109    	18.23, -1.60, -12.16 	-1.36, 26.89, -6.97 	0.00, 30.00 	11,2,55,788		19.11,26.45	1000,1 	0
2118    	18.13, -1.51, -12.14 	-1.34, 27.09, -6.98 	0.00, 30.00 	11,2,55,798		14.21,22.34	1000,1 	0
2127    	17.98, -1.44, -12.13 	-1.31, 27.29, -6.98 	0.00, 30.00 	11,2,55,808		18.93,22.63	1000,1 	0
2136    	17.84, -1.34, -12.12 	-1.31, 27.46, -6.98 	0.00, 30.00 	11,2,55,818		19.31,18.56	1000,1 	0
2144    	17.75, -1.25, -12.10 	-1.30, 27.64, -6.98 	0.00, 30.00 	11,2,55,827		15.99,22.36	1000,1 	0
2153    	17.61, -1.15, -12.11 	-1.29, 27.80, -6.98 	0.00, 30.00 	11,2,55,837		19.31,18.57	1000,1 	0
2162    	17.50, -1.04, -12.10 	-1.29, 27.99, -6.99 	0.00, 30.00 	11,2,55,847		16.80,21.04	1000,1 	0
2170    	17.40, -0.96, -12.09 	-1.27, 28.16, -6.99 	0.00, 30.00 	11,2,55,856		16.00,20.98	1000,1 	0
2179    	17.31, -0.87, -12.08 	-1.26, 28.32, -6.99 	0.00, 30.00 	11,2,55,866		14.21,17.42	1000,1 	0
2188    	17.25, -0.83, -12.07 	-1.23, 28.48, -6.99 	0.00, 30.00 	11,2,55,876		8.38,18.79	1000,1 	0
2196    	17.17, -0.77, -12.08 	-1.21, 28.64, -7.00 	0.00, 30.00 	11,2,55,885		12.29,19.60	1000,1 	0
2205    	17.10, -0.69, -12.08 	-1.21, 28.76, -6.99 	0.00, 30.00 	11,2,55,895		11.76,13.63	1000,1 	0
2214    	17.03, -0.61, -12.10 	-1.19, 28.89, -6.99 	0.00, 30.00 	11,2,55,905		11.76,14.97	1000,1 	0
2222    	16.95, -0.55, -12.12 	-1.19, 29.01, -6.99 	0.00, 30.00 	11,2,55,914		12.22,13.92	1000,1 	0
2231    	16.88, -0.46, -12.14 	-1.18, 29.12, -6.98 	0.00, 30.00 	11,2,55,924		12.72,12.53	1000,1 	0
2240    	16.84, -0.37, -12.16 	-1.16, 29.23, -6.98 	0.00, 30.00 	11,2,55,934		10.96,12.53	1000,1 	0
2248    	16.77, -0.29, -12.16 	-1.12, 29.33, -6.98 	0.00, 30.00 	11,2,55,943		13.23,13.41	1000,1 	0
2257    	16.72, -0.25, -12.15 	-1.09, 29.44, -6.98 	0.00, 30.00 	11,2,55,953		7.51,12.75	1000,1 	0
2266    	16.63, -0.21, -12.15 	-1.07, 29.54, -6.99 	0.00, 30.00 	11,2,55,963		10.74,11.57	1000,1 	0
2274    	16.58, -0.19, -12.12 	-1.03, 29.64, -6.99 	0.00, 30.00 	11,2,55,972		6.89,13.41	1000,1 	0
2283    	16.53, -0.16, -12.13 	-1.00, 29.71, -6.98 	0.00, 30.00 	11,2,55,982		6.74,8.08	1000,1 	0
2292    	16.46, -0.16, -12.12 	-0.98, 29.79, -6.98 	0.00, 30.00 	11,2,55,992		7.81,8.90	1000,1 	0
2300    	16.43, -0.10, -12.14 	-0.95, 29.84, -6.98 	0.00, 30.00 	11,2,56,1		7.47,7.85	1000,1 	0
2309    	16.36, -0.08, -12.14 	-0.94, 29.89, -6.97 	0.00, 30.00 	11,2,56,11		8.22,5.05	1000,1 	0
2318    	16.32, -0.05, -12.13 	-0.91, 29.94, -6.97 	0.00, 30.00 	11,2,56,21		5.85,6.98	1000,1 	0
2327    	16.30, -0.02, -12.13 	-0.88, 30.00, -6.97 	0.00, 30.00 	11,2,56,31		3.36,7.56	1000,1 	0
2335    	16.28, -0.00, -12.13 	-0.85, 30.07, -6.97 	0.00, 30.00 	11,2,56,40		3.78,9.09	1000,1 	0
2344    	16.27, 0.02, -12.13 	-0.82, 30.11, -6.97 	0.00, 30.00 	11,2,56,50		2.74,5.92	1000,1 	0
2353    	16.22, 0.02, -12.13 	-0.80, 30.13, -6.97 	0.00, 30.00 	11,2,56,60		5.58,3.30	1000,1 	0
2361    	16.18, 0.03, -12.14 	-0.78, 30.16, -6.97 	0.00, 30.00 	11,2,56,69		5.22,3.71	1000,1 	0
2370    	16.16, 0.03, -12.13 	-0.77, 30.19, -6.97 	0.00, 30.00 	11,2,56,79		2.23,3.86	1000,1 	0
2379    	16.13, 0.03, -12.13 	-0.76, 30.18, -6.96 	0.00, 30.00 	11,2,56,89		3.35,1.68	1000,1 	0
2387    	16.11, 0.04, -12.12 	-0.74, 30.20, -6.96 	0.00, 30.00 	11,2,56,98		2.89,3.71	1000,1 	0
2396    	16.09, 0.04, -12.12 	-0.73, 30.20, -6.96 	0.00, 30.00 	11,2,56,108		2.23,1.12	1000,1 	0
2405    	16.08, 0.05, -12.12 	-0.73, 30.21, -6.97 	0.00, 30.00 	11,2,56,118		1.68,1.24	1000,1 	0
2413    	16.04, 0.05, -12.12 	-0.72, 30.21, -6.97 	0.00, 30.00 	11,2,56,127		5.02,1.26	1000,1 	0
2422    	16.01, 0.05, -12.12 	-0.73, 30.22, -6.97 	0.00, 30.00 	11,2,56,137		3.35,1.68	1000,1 	0
2431    	16.00, 0.04, -12.12 	-0.72, 30.23, -6.96 	0.00, 30.00 	11,2,56,147		1.67,1.65	1000,1 	0
2439    	16.00, 0.02, -12.11 	-0.72, 30.22, -6.96 	0.00, 30.00 	11,2,56,156		2.81,1.39	1000,1 	0
2448    	15.98, 0.01, -12.11 	-0.71, 30.22, -6.97 	0.00, 30.00 	11,2,56,166		2.55,1.12	1000,1 	0
2457    	15.96, 0.03, -12.11 	-0.71, 30.22, -6.97 	0.00, 30.00 	11,2,56,176		3.36,0.00	1000,1 	0
2465    	15.95, 0.03, -12.12 	-0.70, 30.22, -6.97 	0.00, 30.00 	11,2,56,185		1.25,1.26	1000,1 	0
2474    	15.95, 0.02, -12.12 	-0.69, 30.22, -6.97 	0.00, 30.00 	11,2,56,195		1.25,1.12	1000,1 	0
2483    	15.92, 0.01, -12.12 	-0.69, 30.21, -6.97 	0.00, 30.00 	11,2,56,205		3.56,1.24	1000,1 	0
2491    	15.92, 0.02, -12.12 	-0.68, 30.21, -6.97 	0.00, 30.00 	11,2,56,214		1.40,1.26	1000,1 	0
2500    	15.91, 0.03, -12.12 	-0.67, 30.22, -6.97 	0.00, 30.00 	11,2,56,224		1.68,1.65	1000,1 	0
2509    	15.90, 0.02, -12.12 	-0.67, 30.21, -6.97 	0.00, 30.00 	11,2,56,234		1.67,1.24	1000,1 	0
2518    	15.88, 0.02, -12.12 	-0.67, 30.19, -6.97 	0.00, 30.00 	11,2,56,244		2.23,2.47	1000,1 	0
2526    	15.88, 0.02, -12.11 	-0.67, 30.19, -6.97 	0.00, 30.00 	11,2,56,253		0.00,0.00	1000,1 	0
2535    	15.86, 0.01, -12.11 	-0.67, 30.18, -6.97 	0.00, 30.00 	11,2,56,263		2.55,1.24	1000,1 	0
2544    	15.85, 0.02, -12.12 	-0.67, 30.17, -6.97 	0.00, 30.00 	11,2,56,273		1.68,1.24	1000,1 	0
2552    	15.84, -0.01, -12.12 	-0.68, 30.17, -6.97 	0.00, 30.00 	11,2,56,282		3.06,1.26	1000,1 	0
2561    	15.84, -0.01, -12.12 	-0.67, 30.17, -6.97 	0.00, 30.00 	11,2,56,292		0.00,1.12	1000,1 	0
2570    	15.82, -0.01, -12.12 	-0.66, 30.16, -6.96 	0.00, 30.00 	11,2,56,302		2.23,1.68	1000,1 	0
2578    	15.81, -0.01, -12.12 	-0.66, 30.17, -6.97 	0.00, 30.00 	11,2,56,311		1.25,1.39	1000,1 	0
2587    	15.81, -0.01, -12.12 	-0.65, 30.17, -6.97 	0.00, 30.00 	11,2,56,321		0.00,1.12	1000,1 	0
2596    	15.80, 0.01, -12.12 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,331		1.68,1.12	1000,1 	0
2604    	15.78, -0.02, -12.12 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,340		3.75,1.39	1000,1 	0
2613    	15.77, -0.02, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,350		1.12,0.00	1000,1 	0
2622    	15.76, -0.02, -12.12 	-0.63, 30.16, -6.97 	0.00, 30.00 	11,2,56,360		1.12,1.12	1000,1 	0
2630    	15.72, -0.04, -12.12 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,369		5.73,1.89	1000,1 	0
2639    	15.72, -0.06, -12.12 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,379		2.49,0.00	1000,1 	0
2648    	15.69, -0.06, -12.12 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,389		3.35,0.00	1000,1 	0
2656    	15.66, -0.08, -12.11 	-0.63, 30.16, -6.97 	0.00, 30.00 	11,2,56,398		4.68,1.89	1000,1 	0
2665    	15.67, -0.08, -12.11 	-0.63, 30.17, -6.97 	0.00, 30.00 	11,2,56,408		1.12,1.24	1000,1 	0
2674    	15.64, -0.10, -12.12 	-0.63, 30.17, -6.97 	0.00, 30.00 	11,2,56,418		3.56,0.00	1000,1 	0
2682    	15.62, -0.10, -12.12 	-0.63, 30.16, -6.97 	0.00, 30.00 	11,2,56,427		2.51,1.39	1000,1 	0
2691    	15.63, -0.09, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,437		1.67,1.12	1000,1 	0
2700    	15.64, -0.09, -12.13 	-0.63, 30.15, -6.97 	0.00, 30.00 	11,2,56,447		1.12,1.68	1000,1 	0
2709    	15.62, -0.10, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,457		2.55,1.68	1000,1 	0
2717    	15.61, -0.10, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,466		1.25,0.00	1000,1 	0
2726    	15.62, -0.09, -12.13 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,476		1.67,0.00	1000,1 	0
2735    	15.61, -0.09, -12.13 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,486		1.12,0.00	1000,1 	0
2743    	15.63, -0.07, -12.13 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,495		2.86,1.39	1000,1 	0
2752    	15.62, -0.10, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,505		2.72,1.24	1000,1 	0
2761    	15.62, -0.09, -12.12 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,515		1.25,0.00	1000,1 	0
2769    	15.61, -0.09, -12.12 	-0.64, 30.15, -6.97 	0.00, 30.00 	11,2,56,524		1.25,1.39	1000,1 	0
2778    	15.63, -0.06, -12.12 	-0.64, 30.15, -6.96 	0.00, 30.00 	11,2,56,534		3.33,0.00	1000,1 	0
2787    	15.62, -0.05, -12.13 	-0.65, 30.16, -6.96 	0.00, 30.00 	11,2,56,544		1.68,1.68	1000,1 	0
2795    	15.63, -0.05, -12.13 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,553		1.25,1.26	1000,1 	0
2804    	15.62, -0.05, -12.13 	-0.65, 30.16, -6.96 	0.00, 30.00 	11,2,56,563		1.12,1.12	1000,1 	0
2813    	15.62, -0.06, -12.13 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,573		1.25,1.65	1000,1 	0
2821    	15.62, -0.05, -12.12 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,582		1.40,1.39	1000,1 	0
2830    	15.60, -0.05, -12.12 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,592		2.23,0.00	1000,1 	0
2839    	15.59, -0.05, -12.12 	-0.65, 30.16, -6.96 	0.00, 30.00 	11,2,56,602		1.12,1.12	1000,1 	0
2847    	15.60, -0.04, -12.13 	-0.64, 30.17, -6.97 	0.00, 30.00 	11,2,56,611		1.87,1.86	1000,1 	0
2856    	15.60, -0.04, -12.14 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,621		0.00,1.24	1000,1 	0
2865    	15.60, -0.04, -12.13 	-0.64, 30.17, -6.96 	0.00, 30.00 	11,2,56,631		0.00,1.24	1000,1 	0
2873    	15.63, -0.02, -12.13 	-0.64, 30.16, -6.97 	0.00, 30.00 	11,2,56,640		4.68,1.39	1000,1 	0
2882    	15.63, -0.01, -12.13 	-0.64, 30.16, -6.96 	0.00, 30.00 	11,2,56,650		1.25,0.00	1000,1 	0
2891    	15.63, -0.01, -12.13 	-0.65, 30.17, -6.96 	0.00, 30.00 	11,2,56,660		0.00,1.68	1000,1 	0
2899    	15.64, 0.02, -12.12 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,679		2.72,0.00	1000,1 	0
2908    	15.63, 0.00, -12.12 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,689		0.94,0.00	1000,1 	0
2917    	15.63, 0.02, -12.12 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,699		0.70,0.63	1000,1 	0
2925    	15.63, 0.02, -12.11 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,708		0.00,0.00	1000,1 	0
2934    	15.61, 0.00, -12.10 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,718		1.43,0.63	1000,1 	0
2943    	15.63, 0.00, -12.10 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,728		1.25,0.63	1000,1 	0
2951    	15.64, 0.03, -12.08 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,737		1.63,0.67	1000,1 	0
2960    	15.66, 0.02, -12.08 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,747		1.44,0.00	1000,1 	0
2969    	15.65, 0.03, -12.08 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,757		0.95,0.00	1000,1 	0
2977    	15.64, 0.03, -12.08 	-0.64, 30.17, -6.97 	0.00, -0.00 	11,2,56,766		0.67,0.67	1000,1 	0
2986    	15.63, 0.00, -12.06 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,776		1.53,0.63	1000,1 	0
2995    	15.62, 0.00, -12.06 	-0.64, 30.18, -6.97 	0.00, -0.00 	11,2,56,786		0.63,0.93	1000,1 	0
3003    	15.61, 0.00, -12.06 	-0.64, 30.18, -6.96 	0.00, -0.00 	11,2,56,795		0.67,0.00	1000,1 	0
3012    	15.64, -0.01, -12.05 	-0.64, 30.18, -6.97 	0.00, -0.00 	11,2,56,805		1.90,0.00	1000,1 	0
3021    	15.65, 0.00, -12.04 	-0.65, 30.18, -6.97 	0.00, -0.00 	11,2,56,815		0.94,0.63	1000,1 	0
3029    	15.67, -0.01, -12.03 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,824		1.54,0.74	1000,1 	0
3038    	15.67, 0.02, -12.04 	-0.65, 30.18, -6.96 	0.00, -0.00 	11,2,56,834		1.40,0.70	1000,1 	0
3047    	15.71, 0.02, -12.03 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,844		2.51,0.70	1000,1 	0
3055    	15.70, 0.03, -12.04 	-0.65, 30.18, -6.97 	0.00, -0.00 	11,2,56,853		0.95,0.70	1000,1 	0
3064    	15.72, 0.03, -12.02 	-0.64, 30.16, -6.97 	0.00, -0.00 	11,2,56,863		1.25,1.54	1000,1 	0
3073    	15.70, -0.02, -12.01 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,873		3.06,0.70	1000,1 	0
3082    	15.71, 0.01, -12.00 	-0.65, 30.17, -6.96 	0.00, -0.00 	11,2,56,883		1.53,0.63	1000,1 	0
3090    	15.71, 0.01, -12.00 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,892		0.00,0.67	1000,1 	0
3099    	15.73, 0.02, -12.00 	-0.64, 30.17, -6.96 	0.00, -0.00 	11,2,56,902		1.43,0.00	1000,1 	0
3108    	15.75, 0.03, -11.99 	-0.65, 30.16, -6.96 	0.00, -0.00 	11,2,56,912		1.43,0.93	1000,1 	0
3116    	15.74, 0.01, -11.99 	-0.64, 30.16, -6.96 	0.00, -0.00 	11,2,56,921		1.63,0.67	1000,1 	0
3125    	15.74, -0.01, -11.98 	-0.65, 30.16, -6.97 	0.00, -0.00 	11,2,56,931		0.70,0.63	1000,1 	0
3134    	15.74, -0.03, -11.97 	-0.64, 30.15, -6.97 	0.00, -0.00 	11,2,56,941		1.25,0.84	1000,1 	0
3142    	15.74, -0.03, -11.97 	-0.63, 30.15, -6.96 	0.00, -0.00 	11,2,56,950		0.00,0.67	1000,1 	0
3151    	15.75, -0.03, -11.97 	-0.64, 30.12, -6.96 	0.00, -0.00 	11,2,56,960		0.63,1.52	1000,1 	0
3160    	15.76, -0.02, -11.97 	-0.63, 30.11, -6.96 	0.00, -0.00 	11,2,56,970		0.94,0.95	1000,1 	0
3168    	15.76, -0.02, -11.97 	-0.63, 30.09, -6.96 	0.00, -0.00 	11,2,56,979		0.00,1.48	1000,1 	0
3177    	15.78, -0.02, -11.97 	-0.63, 30.05, -6.95 	0.00, -0.00 	11,2,56,989		1.18,2.62	1000,1 	0
3186    	15.80, -0.03, -11.96 	-0.63, 29.97, -6.94 	0.00, -0.00 	11,2,56,999		1.44,4.90	1000,1 	0
3194    	15.80, -0.03, -11.96 	-0.69, 29.79, -6.93 	0.00, -0.00 	11,2,57,8		0.00,12.46	1000,1 	0
3203    	15.81, -0.01, -11.97 	-0.78, 29.54, -6.89 	0.00, -0.00 	11,2,57,18		1.44,15.47	1000,1 	0
3212    	15.79, -0.02, -11.98 	-0.86, 29.34, -6.88 	0.00, -0.00 	11,2,57,28		1.43,13.41	1000,1 	0
3220    	15.81, -0.03, -11.98 	-0.98, 29.12, -6.86 	0.00, -0.00 	11,2,57,37		1.54,17.06	1000,1 	0
3229    	15.82, -0.03, -11.98 	-1.12, 28.84, -6.84 	0.00, -0.00 	11,2,57,47		0.63,19.34	1000,1 	0
3238    	15.84, -0.05, -11.98 	-1.27, 28.55, -6.82 	0.00, -0.00 	11,2,57,57		1.89,20.52	1000,1 	0
3246    	15.88, -0.08, -11.97 	-1.43, 28.25, -6.81 	0.00, -0.00 	11,2,57,66		3.29,21.43	1000,1 	0
3255    	15.90, -0.14, -11.98 	-1.61, 27.90, -6.79 	0.00, -0.00 	11,2,57,76		3.74,24.16	1000,1 	0
3264    	15.96, -0.17, -11.98 	-1.79, 27.51, -6.77 	0.00, -0.00 	11,2,57,86		4.33,26.91	1000,1 	0
3273    	16.05, -0.28, -11.99 	-1.96, 27.11, -6.76 	0.00, -0.00 	11,2,57,96		8.66,27.28	1000,1 	0
3281    	16.16, -0.42, -12.00 	-2.13, 26.70, -6.75 	0.00, -0.00 	11,2,57,105		11.66,29.78	1000,1 	0
3290    	16.28, -0.57, -12.03 	-2.30, 26.28, -6.75 	0.00, -0.00 	11,2,57,115		12.42,27.92	1000,1 	0
3299    	16.46, -0.77, -12.07 	-2.48, 25.81, -6.73 	0.00, -0.00 	11,2,57,125		16.60,31.35	1000,1 	0
3307    	16.65, -0.95, -12.14 	-2.64, 25.36, -6.71 	0.00, -0.00 	11,2,57,134		17.54,32.29	1000,1 	0
3316    	16.94, -1.12, -12.20 	-2.78, 24.89, -6.70 	0.00, -0.00 	11,2,57,144		21.09,30.53	1000,1 	0
3325    	17.18, -1.27, -12.25 	-2.93, 24.42, -6.67 	0.00, -0.00 	11,2,57,154		17.52,30.92	1000,1 	0
3333    	17.33, -1.49, -12.26 	-3.03, 23.95, -6.66 	0.00, -0.00 	11,2,57,163		17.47,31.90	1000,1 	0
3342    	17.41, -1.70, -12.28 	-3.12, 23.51, -6.67 	0.00, -0.00 	11,2,57,173		14.28,28.42	1000,1 	0
3351    	17.50, -1.90, -12.30 	-3.18, 23.06, -6.67 	0.00, -0.00 	11,2,57,183		13.63,28.10	0,0 	0
3360    	17.63, -2.08, -12.32 	-3.26, 22.63, -6.72 	0.00, -0.00 	11,2,57,192		14.86,29.46	0,0 	0
3369    	17.77, -2.28, -12.32 	-3.31, 22.24, -6.77 	0.00, -0.00 	11,2,57,202		16.47,26.21	0,0 	0
3378    	17.89, -2.47, -12.31 	-3.35, 21.89, -6.85 	0.00, -0.00 	11,2,57,212		14.75,23.19	0,0 	0
3386    	17.97, -2.65, -12.33 	-3.33, 21.58, -6.94 	0.00, -0.00 	11,2,57,221		14.10,22.30	0,0 	0
3395    	18.10, -2.83, -12.33 	-3.35, 21.29, -7.05 	0.00, -0.00 	11,2,57,231		14.86,19.32	0,0 	0
3404    	18.26, -2.95, -12.34 	-3.33, 21.02, -7.16 	0.00, -0.00 	11,2,57,241		13.03,17.84	0,0 	0
3412    	18.41, -3.06, -12.38 	-3.34, 20.74, -7.27 	0.00, -0.00 	11,2,57,250		13.47,19.91	0,0 	0
3421    	18.61, -3.17, -12.41 	-3.28, 20.52, -7.40 	0.00, -0.00 	11,2,57,260		15.39,15.46	0,0 	0
3430    	18.87, -3.30, -12.43 	-3.19, 20.31, -7.54 	0.00, -0.00 	11,2,57,270		19.64,15.18	0,0 	0
3438    	19.13, -3.43, -12.48 	-3.08, 20.13, -7.67 	0.00, -0.00 	11,2,57,279		18.71,14.10	0,0 	0
3447    	19.37, -3.57, -12.52 	-2.96, 19.96, -7.80 	0.00, -0.00 	11,2,57,289		18.85,14.10	0,0 	0
3456    	19.51, -3.73, -12.57 	-2.84, 19.80, -7.93 	0.00, -0.00 	11,2,57,299		14.11,13.26	0,0 	0
3465    	19.69, -3.92, -12.59 	-2.71, 19.61, -8.05 	0.00, -0.00 	11,2,57,309		17.14,15.09	0,0 	0
3473    	19.86, -4.07, -12.63 	-2.59, 19.42, -8.18 	0.00, -0.00 	11,2,57,318		16.64,16.17	0,0 	0
3482    	20.10, -4.24, -12.67 	-2.45, 19.22, -8.28 	0.00, -0.00 	11,2,57,328		19.67,16.09	0,0 	0
3491    	20.31, -4.45, -12.69 	-2.30, 19.07, -8.39 	0.00, -0.00 	11,2,57,338		19.61,14.59	0,0 	0
3499    	20.50, -4.67, -12.69 	-2.12, 18.90, -8.49 	0.00, -0.00 	11,2,57,347		21.13,17.22	0,0 	0
3508    	20.73, -4.88, -12.69 	-1.96, 18.66, -8.57 	0.00, -0.00 	11,2,57,357		20.55,19.34	0,0 	0
3517    	20.86, -5.15, -12.70 	-1.88, 18.40, -8.64 	0.00, -0.00 	11,2,57,367		20.02,17.99	0,0 	0
3525    	21.01, -5.47, -12.67 	-1.77, 18.15, -8.67 	0.00, -0.00 	11,2,57,376		24.67,19.78	0,0 	0
3534    	21.08, -5.77, -12.66 	-1.61, 17.93, -8.73 	0.00, -0.00 	11,2,57,386		19.48,16.95	0,0 	0
