#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	24.54, -12.68, -10.75 	-0.33, 8.80, -6.60 	0.00, 10.00 	11,3,35,807		6.33,7.09	1000,1 	0
1796    	24.54, -12.59, -10.74 	-0.38, 8.84, -6.60 	0.00, 10.00 	11,3,35,816		11.22,7.61	1000,1 	0
1805    	24.51, -12.53, -10.74 	-0.41, 8.88, -6.61 	0.00, 10.00 	11,3,35,826		7.10,6.03	1000,1 	0
1814    	24.52, -12.44, -10.74 	-0.45, 8.91, -6.60 	0.00, 10.00 	11,3,35,836		10.03,5.86	1000,1 	0
1822    	24.52, -12.34, -10.74 	-0.50, 8.95, -6.60 	0.00, 10.00 	11,3,35,845		12.63,7.61	1000,1 	0
1832    	24.46, -12.27, -10.73 	-0.54, 8.97, -6.60 	0.00, 10.00 	11,3,35,856		9.94,4.63	1000,1 	0
1840    	24.45, -12.20, -10.69 	-0.57, 8.98, -6.60 	0.00, 10.00 	11,3,35,865		8.52,4.04	1000,1 	0
1848    	24.41, -12.13, -10.66 	-0.61, 9.02, -6.59 	0.00, 10.00 	11,3,35,874		9.84,6.78	1000,1 	0
1857    	24.42, -12.06, -10.66 	-0.64, 9.06, -6.60 	0.00, 10.00 	11,3,35,884		7.79,5.05	1000,1 	0
1866    	24.42, -12.00, -10.67 	-0.65, 9.10, -6.60 	0.00, 10.00 	11,3,35,894		7.48,5.09	1000,1 	0
1874    	24.39, -11.93, -10.68 	-0.66, 9.12, -6.59 	0.00, 10.00 	11,3,35,903		9.25,3.08	1000,1 	0
1883    	24.37, -11.88, -10.66 	-0.69, 9.16, -6.60 	0.00, 10.00 	11,3,35,913		5.48,5.05	1000,1 	0
1892    	24.35, -11.86, -10.64 	-0.72, 9.21, -6.60 	0.00, 10.00 	11,3,35,923		3.36,7.09	1000,1 	0
1901    	24.35, -11.84, -10.62 	-0.73, 9.29, -6.60 	0.00, 10.00 	11,3,35,933		2.49,8.75	1000,1 	0
1909    	24.33, -11.81, -10.61 	-0.74, 9.38, -6.61 	0.00, 10.00 	11,3,35,942		4.92,11.23	1000,1 	0
1918    	24.34, -11.77, -10.60 	-0.76, 9.46, -6.62 	0.00, 10.00 	11,3,35,952		3.89,8.75	1000,1 	0
1929    	24.34, -11.70, -10.59 	-0.77, 9.57, -6.62 	0.00, 10.00 	11,3,35,963		6.12,10.18	1000,1 	0
1936    	24.29, -11.69, -10.59 	-0.73, 9.70, -6.64 	0.00, 10.00 	11,3,35,971		7.36,19.83	1000,1 	0
1945    	24.29, -11.63, -10.58 	-0.71, 9.81, -6.65 	0.00, 10.00 	11,3,35,981		7.48,12.75	1000,1 	0
1954    	24.29, -11.62, -10.58 	-0.72, 9.95, -6.63 	0.00, 10.00 	11,3,35,991		1.25,14.91	1000,1 	0
1962    	24.27, -11.57, -10.58 	-0.69, 10.09, -6.64 	0.00, 10.00 	11,3,36,0		6.17,18.41	1000,1 	0
1971    	24.26, -11.57, -10.57 	-0.70, 10.27, -6.63 	0.00, 10.00 	11,3,36,10		1.12,19.80	1000,1 	0
1980    	24.25, -11.55, -10.56 	-0.69, 10.45, -6.64 	0.00, 10.00 	11,3,36,20		2.74,19.81	1000,1 	0
1988    	24.18, -11.54, -10.57 	-0.66, 10.62, -6.64 	0.00, 10.00 	11,3,36,29		7.67,21.38	1000,1 	0
1997    	24.16, -11.52, -10.57 	-0.64, 10.74, -6.62 	0.00, 10.00 	11,3,36,39		3.36,13.75	1000,1 	0
2006    	24.13, -11.48, -10.58 	-0.60, 10.86, -6.64 	0.00, 10.00 	11,3,36,49		5.04,14.24	1000,1 	0
2014    	24.13, -11.43, -10.58 	-0.60, 10.96, -6.65 	0.00, 10.00 	11,3,36,58		7.02,12.53	1000,1 	0
2023    	24.12, -11.41, -10.58 	-0.59, 11.01, -6.64 	0.00, 10.00 	11,3,36,68		1.68,5.39	1000,1 	0
2032    	24.11, -11.38, -10.57 	-0.61, 11.03, -6.63 	0.00, 10.00 	11,3,36,78		3.91,3.36	1000,1 	0
2040    	24.12, -11.37, -10.57 	-0.59, 11.05, -6.63 	0.00, 10.00 	11,3,36,87		1.87,3.71	1000,1 	0
2049    	24.10, -11.37, -10.57 	-0.58, 11.06, -6.63 	0.00, 10.00 	11,3,36,97		2.23,1.65	1000,1 	0
2058    	24.05, -11.39, -10.56 	-0.57, 11.05, -6.62 	0.00, 10.00 	11,3,36,107		6.09,1.68	1000,1 	0
2067    	24.02, -11.37, -10.54 	-0.57, 11.07, -6.62 	0.00, 10.00 	11,3,36,117		4.19,2.47	1000,1 	0
2075    	23.98, -11.38, -10.54 	-0.55, 11.09, -6.63 	0.00, 10.00 	11,3,36,126		5.20,2.85	1000,1 	0
2084    	23.94, -11.38, -10.52 	-0.56, 11.08, -6.63 	0.00, 10.00 	11,3,36,136		4.46,1.12	1000,1 	0
2093    	23.93, -11.39, -10.52 	-0.56, 11.08, -6.63 	0.00, 10.00 	11,3,36,146		1.67,0.00	1000,1 	0
2101    	23.91, -11.38, -10.52 	-0.55, 11.09, -6.63 	0.00, 10.00 	11,3,36,155		2.88,1.26	1000,1 	0
2110    	23.92, -11.39, -10.51 	-0.54, 11.09, -6.63 	0.00, 10.00 	11,3,36,165		1.68,1.12	1000,1 	0
2119    	23.91, -11.38, -10.49 	-0.53, 11.09, -6.63 	0.00, 10.00 	11,3,36,175		1.68,1.12	1000,1 	0
2127    	23.88, -11.39, -10.49 	-0.55, 11.10, -6.63 	0.00, 10.00 	11,3,36,184		4.01,2.89	1000,1 	0
2136    	23.86, -11.41, -10.49 	-0.54, 11.07, -6.63 	0.00, 10.00 	11,3,36,194		2.55,2.73	1000,1 	0
2145    	23.86, -11.41, -10.48 	-0.52, 11.07, -6.63 	0.00, 10.00 	11,3,36,204		0.00,2.23	1000,1 	0
2153    	23.83, -11.44, -10.47 	-0.49, 11.05, -6.62 	0.00, 10.00 	11,3,36,213		5.62,4.73	1000,1 	0
2162    	23.84, -11.42, -10.47 	-0.49, 11.02, -6.62 	0.00, 10.00 	11,3,36,223		2.72,3.71	1000,1 	0
2171    	23.81, -11.43, -10.45 	-0.49, 11.00, -6.61 	0.00, 10.00 	11,3,36,233		3.56,2.69	1000,1 	0
2179    	23.81, -11.44, -10.46 	-0.46, 10.97, -6.61 	0.00, 10.00 	11,3,36,242		1.40,4.73	1000,1 	0
2188    	23.75, -11.46, -10.47 	-0.44, 10.96, -6.62 	0.00, 10.00 	11,3,36,252		7.12,2.57	1000,1 	0
2197    	23.78, -11.46, -10.45 	-0.44, 10.95, -6.61 	0.00, 10.00 	11,3,36,262		3.35,1.24	1000,1 	0
2205    	23.76, -11.48, -10.44 	-0.43, 10.93, -6.61 	0.00, 10.00 	11,3,36,271		3.75,3.08	1000,1 	0
2214    	23.75, -11.48, -10.44 	-0.40, 10.91, -6.60 	0.00, 10.00 	11,3,36,281		1.12,4.20	1000,1 	0
2223    	23.74, -11.48, -10.45 	-0.41, 10.91, -6.60 	0.00, 10.00 	11,3,36,291		1.11,1.12	1000,1 	0
2231    	23.71, -11.53, -10.43 	-0.38, 10.90, -6.61 	0.00, 10.00 	11,3,36,300		6.73,4.04	1000,1 	0
2240    	23.74, -11.52, -10.43 	-0.39, 10.90, -6.60 	0.00, 10.00 	11,3,36,310		3.56,1.12	1000,1 	0
2249    	23.74, -11.53, -10.43 	-0.38, 10.90, -6.61 	0.00, 10.00 	11,3,36,320		1.25,1.12	1000,1 	0
2258    	23.76, -11.52, -10.43 	-0.39, 10.90, -6.62 	0.00, 10.00 	11,3,36,330		2.55,1.12	1000,1 	0
2266    	23.72, -11.52, -10.43 	-0.36, 10.91, -6.61 	0.00, 10.00 	11,3,36,339		5.02,3.99	1000,1 	0
2275    	23.73, -11.53, -10.43 	-0.37, 10.92, -6.61 	0.00, 10.00 	11,3,36,348		1.68,1.68	1000,1 	0
2284    	23.72, -11.54, -10.43 	-0.38, 10.91, -6.61 	0.00, 10.00 	11,3,36,358		1.67,1.65	1000,1 	0
2292    	23.73, -11.55, -10.41 	-0.39, 10.90, -6.62 	0.00, 10.00 	11,3,36,368		1.89,1.86	1000,1 	0
2301    	23.71, -11.56, -10.42 	-0.37, 10.91, -6.62 	0.00, 10.00 	11,3,36,377		2.55,2.53	1000,1 	0
2310    	23.71, -11.57, -10.42 	-0.37, 10.89, -6.61 	0.00, 10.00 	11,3,36,387		1.25,2.47	1000,1 	0
2318    	23.68, -11.61, -10.41 	-0.37, 10.89, -6.61 	0.00, 10.00 	11,3,36,397		5.62,0.00	1000,1 	0
2327    	23.72, -11.59, -10.40 	-0.37, 10.89, -6.61 	0.00, 10.00 	11,3,36,407		5.09,0.00	1000,1 	0
2336    	23.71, -11.59, -10.41 	-0.39, 10.87, -6.60 	0.00, 10.00 	11,3,36,416		1.12,2.53	1000,1 	0
2344    	23.69, -11.57, -10.40 	-0.39, 10.87, -6.60 	0.00, 10.00 	11,3,36,425		2.89,0.00	1000,1 	0
2353    	23.72, -11.60, -10.41 	-0.41, 10.85, -6.60 	0.00, 10.00 	11,3,36,435		4.19,3.30	1000,1 	0
2362    	23.71, -11.62, -10.41 	-0.39, 10.84, -6.60 	0.00, 10.00 	11,3,36,445		2.72,2.57	1000,1 	0
2370    	23.70, -11.62, -10.40 	-0.39, 10.84, -6.60 	0.00, 10.00 	11,3,36,454		1.25,0.00	1000,1 	0
2379    	23.68, -11.64, -10.38 	-0.39, 10.84, -6.60 	0.00, 10.00 	11,3,36,464		3.33,0.00	1000,1 	0
2388    	23.68, -11.63, -10.38 	-0.38, 10.83, -6.60 	0.00, 10.00 	11,3,36,474		1.25,1.68	1000,1 	0
2396    	23.65, -11.65, -10.38 	-0.40, 10.83, -6.61 	0.00, 10.00 	11,3,36,483		4.68,2.51	1000,1 	0
2406    	23.65, -11.66, -10.36 	-0.39, 10.82, -6.60 	0.00, 10.00 	11,3,36,494		1.12,1.51	1000,1 	0
2414    	23.65, -11.70, -10.36 	-0.39, 10.81, -6.60 	0.00, 10.00 	11,3,36,503		4.38,1.39	1000,1 	0
2423    	23.62, -11.71, -10.36 	-0.40, 10.80, -6.60 	0.00, 10.00 	11,3,36,513		3.56,1.65	1000,1 	0
2431    	23.62, -11.70, -10.35 	-0.40, 10.79, -6.60 	0.00, 10.00 	11,3,36,522		1.40,1.39	1000,1 	0
2440    	23.64, -11.73, -10.34 	-0.41, 10.76, -6.61 	0.00, 10.00 	11,3,36,532		4.37,2.69	1000,1 	0
2449    	23.63, -11.72, -10.35 	-0.41, 10.76, -6.61 	0.00, 10.00 	11,3,36,542		1.68,0.00	1000,1 	0
2457    	23.62, -11.73, -10.36 	-0.40, 10.74, -6.61 	0.00, 10.00 	11,3,36,551		1.87,3.08	1000,1 	0
2466    	23.62, -11.72, -10.36 	-0.41, 10.73, -6.61 	0.00, 10.00 	11,3,36,561		1.25,1.65	1000,1 	0
2475    	23.64, -11.72, -10.34 	-0.42, 10.73, -6.61 	0.00, 10.00 	11,3,36,571		2.23,1.12	1000,1 	0
2483    	23.64, -11.71, -10.34 	-0.43, 10.71, -6.61 	0.00, 10.00 	11,3,36,580		1.40,3.03	1000,1 	0
2492    	23.67, -11.71, -10.35 	-0.41, 10.69, -6.61 	0.00, 10.00 	11,3,36,590		3.35,3.36	1000,1 	0
2501    	23.62, -11.75, -10.35 	-0.43, 10.70, -6.61 	0.00, 10.00 	11,3,36,600		7.45,2.57	1000,1 	0
2509    	23.62, -11.74, -10.35 	-0.42, 10.68, -6.61 	0.00, 10.00 	11,3,36,609		1.40,1.89	1000,1 	0
2518    	23.64, -11.77, -10.33 	-0.40, 10.69, -6.61 	0.00, 10.00 	11,3,36,619		3.36,2.23	1000,1 	0
2527    	23.64, -11.78, -10.33 	-0.42, 10.67, -6.62 	0.00, 10.00 	11,3,36,629		1.25,2.53	1000,1 	0
2535    	23.68, -11.77, -10.31 	-0.41, 10.66, -6.61 	0.00, 10.00 	11,3,36,638		5.20,1.89	1000,1 	0
2544    	23.66, -11.80, -10.31 	-0.42, 10.65, -6.61 	0.00, 10.00 	11,3,36,648		4.34,1.65	1000,1 	0
2553    	23.63, -11.83, -10.29 	-0.43, 10.64, -6.61 	0.00, 10.00 	11,3,36,658		5.00,1.65	1000,1 	0
2561    	23.60, -11.83, -10.28 	-0.42, 10.64, -6.62 	0.00, 10.00 	11,3,36,667		3.76,1.26	1000,1 	0
2570    	23.61, -11.82, -10.28 	-0.42, 10.64, -6.61 	0.00, 10.00 	11,3,36,677		1.67,0.00	1000,1 	0
2579    	23.60, -11.83, -10.27 	-0.43, 10.64, -6.61 	0.00, 10.00 	11,3,36,687		1.67,1.12	1000,1 	0
2587    	23.60, -11.84, -10.28 	-0.42, 10.63, -6.62 	0.00, 10.00 	11,3,36,696		1.40,1.89	1000,1 	0
2597    	23.60, -11.83, -10.27 	-0.42, 10.62, -6.61 	0.00, 10.00 	11,3,36,707		1.12,1.48	1000,1 	0
2605    	23.64, -11.83, -10.25 	-0.42, 10.62, -6.60 	0.00, 10.00 	11,3,36,716		5.02,0.00	1000,1 	0
2613    	23.64, -11.84, -10.25 	-0.43, 10.63, -6.60 	0.00, 10.00 	11,3,36,725		1.40,1.39	1000,1 	0
2622    	23.66, -11.81, -10.24 	-0.43, 10.62, -6.60 	0.00, 10.00 	11,3,36,735		4.34,1.65	1000,1 	0
2631    	23.64, -11.86, -10.22 	-0.43, 10.62, -6.61 	0.00, 10.00 	11,3,36,745		5.45,0.00	1000,1 	0
2640    	23.64, -11.84, -10.23 	-0.43, 10.62, -6.61 	0.00, 10.00 	11,3,36,755		1.25,0.00	1000,1 	0
2648    	23.64, -11.86, -10.22 	-0.42, 10.62, -6.62 	0.00, 10.00 	11,3,36,764		1.40,1.26	1000,1 	0
2657    	23.66, -11.82, -10.23 	-0.43, 10.61, -6.61 	0.00, 10.00 	11,3,36,774		4.34,1.65	1000,1 	0
2666    	23.64, -11.83, -10.22 	-0.43, 10.61, -6.61 	0.00, 10.00 	11,3,36,784		2.55,0.00	1000,1 	0
2674    	23.63, -11.86, -10.20 	-0.44, 10.61, -6.61 	0.00, 10.00 	11,3,36,793		3.06,1.26	1000,1 	0
2683    	23.60, -11.86, -10.20 	-0.43, 10.60, -6.61 	0.00, 10.00 	11,3,36,803		3.35,1.68	1000,1 	0
2692    	23.60, -11.87, -10.21 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,813		1.25,1.65	1000,1 	0
2700    	23.60, -11.87, -10.19 	-0.44, 10.57, -6.61 	0.00, 10.00 	11,3,36,822		0.00,1.39	1000,1 	0
2709    	23.66, -11.86, -10.20 	-0.44, 10.58, -6.60 	0.00, 10.00 	11,3,36,832		6.80,1.24	1000,1 	0
2718    	23.68, -11.84, -10.19 	-0.45, 10.58, -6.60 	0.00, 10.00 	11,3,36,842		2.55,1.12	1000,1 	0
2726    	23.62, -11.87, -10.17 	-0.44, 10.58, -6.60 	0.00, 10.00 	11,3,36,851		8.01,1.26	1000,1 	0
2735    	23.60, -11.88, -10.18 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,861		2.55,0.00	1000,1 	0
2744    	23.62, -11.91, -10.19 	-0.44, 10.57, -6.61 	0.00, 10.00 	11,3,36,871		4.37,1.24	1000,1 	0
2752    	23.59, -11.91, -10.19 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,880		3.76,1.39	1000,1 	0
2761    	23.61, -11.90, -10.18 	-0.45, 10.60, -6.61 	0.00, 10.00 	11,3,36,890		2.55,1.68	1000,1 	0
2770    	23.62, -11.90, -10.19 	-0.45, 10.58, -6.61 	0.00, 10.00 	11,3,36,900		1.11,1.24	1000,1 	0
2778    	23.63, -11.91, -10.18 	-0.44, 10.57, -6.61 	0.00, 10.00 	11,3,36,909		1.89,1.89	1000,1 	0
2788    	23.64, -11.91, -10.18 	-0.44, 10.56, -6.61 	0.00, 10.00 	11,3,36,920		1.00,1.11	1000,1 	0
2796    	23.66, -11.92, -10.16 	-0.43, 10.57, -6.61 	0.00, 10.00 	11,3,36,929		2.88,1.86	1000,1 	0
2805    	23.66, -11.92, -10.16 	-0.44, 10.57, -6.61 	0.00, 10.00 	11,3,36,939		0.00,1.12	1000,1 	0
2813    	23.67, -11.91, -10.16 	-0.43, 10.57, -6.61 	0.00, 10.00 	11,3,36,948		1.87,1.26	1000,1 	0
2822    	23.70, -11.90, -10.16 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,958		3.56,1.68	1000,1 	0
2831    	23.64, -11.93, -10.14 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,968		7.64,0.00	1000,1 	0
2839    	23.64, -11.92, -10.14 	-0.45, 10.58, -6.61 	0.00, 10.00 	11,3,36,977		1.40,1.26	1000,1 	0
2848    	23.62, -11.93, -10.14 	-0.44, 10.58, -6.61 	0.00, 10.00 	11,3,36,987		2.55,1.12	1000,1 	0
2857    	23.62, -11.93, -10.14 	-0.45, 10.58, -6.62 	0.00, 10.00 	11,3,36,997		0.00,1.12	1000,1 	0
2865    	23.62, -11.93, -10.14 	-0.45, 10.60, -6.62 	0.00, 10.00 	11,3,37,6		0.00,1.39	1000,1 	0
2874    	23.65, -11.93, -10.13 	-0.46, 10.57, -6.61 	0.00, 10.00 	11,3,37,16		3.35,2.69	1000,1 	0
2883    	23.67, -11.92, -10.14 	-0.46, 10.57, -6.62 	0.00, 10.00 	11,3,37,26		2.55,0.00	1000,1 	0
2891    	23.65, -11.93, -10.15 	-0.46, 10.57, -6.62 	0.00, 10.00 	11,3,37,35		2.86,0.00	1000,1 	0
2900    	23.65, -11.93, -10.14 	-0.46, 10.56, -6.61 	0.00, 10.00 	11,3,37,45		0.00,1.24	1000,1 	0
2909    	23.67, -11.93, -10.14 	-0.46, 10.56, -6.61 	0.00, 10.00 	11,3,37,55		2.23,0.00	1000,1 	0
2917    	23.64, -11.93, -10.14 	-0.47, 10.55, -6.60 	0.00, 10.00 	11,3,37,64		3.76,1.86	1000,1 	0
2926    	23.63, -11.93, -10.14 	-0.47, 10.55, -6.61 	0.00, 10.00 	11,3,37,74		1.11,0.00	1000,1 	0
2935    	23.65, -11.95, -10.13 	-0.46, 10.56, -6.61 	0.00, 10.00 	11,3,37,84		2.56,1.65	1000,1 	0
2943    	23.65, -11.95, -10.12 	-0.47, 10.56, -6.61 	0.00, 10.00 	11,3,37,93		0.00,1.26	1000,1 	0
2952    	23.65, -11.95, -10.12 	-0.46, 10.56, -6.61 	0.00, 10.00 	11,3,37,103		0.00,1.12	1000,1 	0
2961    	23.65, -11.97, -10.12 	-0.45, 10.55, -6.61 	0.00, 10.00 	11,3,37,113		2.49,1.68	1000,1 	0
2970    	23.66, -11.95, -10.12 	-0.46, 10.55, -6.61 	0.00, 10.00 	11,3,37,123		2.72,1.12	1000,1 	0
2978    	23.67, -11.96, -10.12 	-0.45, 10.55, -6.61 	0.00, 10.00 	11,3,37,132		1.89,1.26	1000,1 	0
2987    	23.66, -11.96, -10.10 	-0.45, 10.54, -6.61 	0.00, 10.00 	11,3,37,142		1.12,1.24	1000,1 	0
2996    	23.63, -11.97, -10.12 	-0.44, 10.55, -6.61 	0.00, 10.00 	11,3,37,152		3.56,1.65	1000,1 	0
3004    	23.66, -11.96, -10.12 	-0.45, 10.55, -6.60 	0.00, 10.00 	11,3,37,161		4.01,1.26	1000,1 	0
3013    	23.66, -11.98, -10.10 	-0.45, 10.55, -6.60 	0.00, 10.00 	11,3,37,171		2.49,0.00	1000,1 	0
3022    	23.66, -11.99, -10.10 	-0.45, 10.55, -6.61 	0.00, 10.00 	11,3,37,181		1.25,0.00	1000,1 	0
3030    	23.65, -11.98, -10.10 	-0.45, 10.55, -6.61 	0.00, 10.00 	11,3,37,190		1.89,0.00	1000,1 	0
3039    	23.65, -11.99, -10.10 	-0.45, 10.55, -6.61 	0.00, 10.00 	11,3,37,200		1.25,0.00	1000,1 	0
3048    	23.67, -11.97, -10.10 	-0.46, 10.54, -6.61 	0.00, 10.00 	11,3,37,210		3.33,1.65	1000,1 	0
3056    	23.67, -11.99, -10.09 	-0.45, 10.54, -6.61 	0.00, 10.00 	11,3,37,219		2.81,1.26	1000,1 	0
3065    	23.66, -11.99, -10.09 	-0.45, 10.53, -6.60 	0.00, 10.00 	11,3,37,229		1.12,1.24	1000,1 	0
3074    	23.68, -11.98, -10.09 	-0.45, 10.54, -6.60 	0.00, 10.00 	11,3,37,239		2.55,1.24	1000,1 	0
3082    	23.65, -11.98, -10.09 	-0.43, 10.54, -6.60 	0.00, 10.00 	11,3,37,248		3.76,2.51	1000,1 	0
3091    	23.66, -11.99, -10.09 	-0.45, 10.55, -6.61 	0.00, -0.00 	11,3,37,268		1.68,2.57	1000,1 	0
3099    	23.69, -12.00, -10.08 	-0.46, 10.54, -6.60 	0.00, -0.00 	11,3,37,277		2.69,1.24	1000,1 	0
3108    	23.70, -11.99, -10.08 	-0.46, 10.54, -6.60 	0.00, -0.00 	11,3,37,287		1.07,0.00	1000,1 	0
3117    	23.71, -12.01, -10.08 	-0.48, 10.53, -6.60 	0.00, -0.00 	11,3,37,297		1.90,1.75	1000,1 	0
3125    	23.68, -12.00, -10.07 	-0.46, 10.52, -6.61 	0.00, -0.00 	11,3,37,306		2.69,1.93	1000,1 	0
3134    	23.70, -12.01, -10.05 	-0.45, 10.50, -6.61 	0.00, -0.00 	11,3,37,316		1.78,1.89	1000,1 	0
3143    	23.71, -12.01, -10.06 	-0.46, 10.45, -6.60 	0.00, -0.00 	11,3,37,326		0.77,3.50	1000,1 	0
3152    	23.70, -12.02, -10.05 	-0.49, 10.37, -6.60 	0.00, -0.00 	11,3,37,336		1.25,6.92	1000,1 	0
3161    	23.72, -12.03, -10.05 	-0.54, 10.27, -6.58 	0.00, -0.00 	11,3,37,346		1.92,9.27	1000,1 	0
3169    	23.72, -12.05, -10.06 	-0.55, 10.15, -6.59 	0.00, -0.00 	11,3,37,355		0.94,10.31	1000,1 	0
3178    	23.72, -12.06, -10.05 	-0.57, 10.02, -6.58 	0.00, -0.00 	11,3,37,365		0.94,11.23	1000,1 	0
3186    	23.71, -12.07, -10.05 	-0.59, 9.88, -6.59 	0.00, -0.00 	11,3,37,374		1.25,11.23	1000,1 	0
3195    	23.74, -12.08, -10.06 	-0.62, 9.74, -6.59 	0.00, -0.00 	11,3,37,384		2.48,11.50	1000,1 	0
3204    	23.73, -12.07, -10.06 	-0.66, 9.64, -6.60 	0.00, -0.00 	11,3,37,394		1.26,8.94	1000,1 	0
3212    	23.69, -12.09, -10.06 	-0.68, 9.56, -6.60 	0.00, -0.00 	11,3,37,403		3.82,6.68	1000,1 	0
3221    	23.72, -12.10, -10.05 	-0.71, 9.50, -6.59 	0.00, -0.00 	11,3,37,413		2.48,4.83	1000,1 	0
3230    	23.70, -12.15, -10.05 	-0.68, 9.48, -6.59 	0.00, -0.00 	11,3,37,423		4.09,3.15	1000,1 	0
3238    	23.72, -12.15, -10.05 	-0.69, 9.44, -6.59 	0.00, -0.00 	11,3,37,432		1.67,3.79	1000,1 	0
3247    	23.72, -12.16, -10.05 	-0.67, 9.39, -6.59 	0.00, -0.00 	11,3,37,442		0.86,3.53	1000,1 	0
3256    	23.72, -12.18, -10.03 	-0.69, 9.36, -6.59 	0.00, -0.00 	11,3,37,452		1.87,3.22	1000,1 	0
3264    	23.75, -12.19, -10.04 	-0.70, 9.34, -6.59 	0.00, -0.00 	11,3,37,461		2.69,2.02	1000,1 	0
3273    	23.75, -12.20, -10.04 	-0.69, 9.33, -6.60 	0.00, -0.00 	11,3,37,471		0.86,1.16	1000,1 	0
3282    	23.74, -12.24, -10.03 	-0.69, 9.30, -6.60 	0.00, -0.00 	11,3,37,481		2.92,1.86	1000,1 	0
3290    	23.78, -12.25, -10.02 	-0.71, 9.29, -6.60 	0.00, -0.00 	11,3,37,490		3.48,1.90	1000,1 	0
3299    	23.82, -12.29, -9.99 	-0.73, 9.27, -6.59 	0.00, -0.00 	11,3,37,500		3.88,2.12	1000,1 	0
3308    	23.83, -12.31, -9.98 	-0.73, 9.28, -6.60 	0.00, -0.00 	11,3,37,510		1.90,0.86	1000,1 	0
3316    	23.88, -12.33, -9.98 	-0.71, 9.26, -6.60 	0.00, -0.00 	11,3,37,519		4.29,2.52	1000,1 	0
3325    	23.88, -12.35, -9.97 	-0.72, 9.27, -6.60 	0.00, -0.00 	11,3,37,529		1.73,1.16	1000,1 	0
3334    	23.86, -12.35, -9.97 	-0.71, 9.27, -6.60 	0.00, -0.00 	11,3,37,539		1.54,0.77	1000,1 	0
3343    	23.91, -12.38, -9.95 	-0.70, 9.26, -6.60 	0.00, -0.00 	11,3,37,549		5.06,1.26	1000,1 	0
3352    	23.88, -12.40, -9.94 	-0.69, 9.25, -6.60 	0.00, -0.00 	11,3,37,559		3.12,1.26	1000,1 	0
3360    	23.88, -12.43, -9.94 	-0.70, 9.24, -6.59 	0.00, -0.00 	11,3,37,568		1.87,1.24	1000,1 	0
3369    	23.92, -12.44, -9.93 	-0.70, 9.24, -6.59 	0.00, -0.00 	11,3,37,578		3.48,0.00	1000,1 	0
3377    	23.93, -12.44, -9.94 	-0.69, 9.24, -6.59 	0.00, -0.00 	11,3,37,587		0.84,0.84	1000,1 	0
3386    	23.89, -12.46, -9.93 	-0.68, 9.24, -6.60 	0.00, -0.00 	11,3,37,597		3.53,0.77	1000,1 	0
3395    	23.90, -12.46, -9.94 	-0.70, 9.22, -6.59 	0.00, -0.00 	11,3,37,607		0.84,1.90	1000,1 	0
3403    	23.92, -12.48, -9.94 	-0.69, 9.24, -6.60 	0.00, -0.00 	11,3,37,616		2.52,1.24	1000,1 	0
3412    	23.93, -12.46, -9.94 	-0.70, 9.22, -6.59 	0.00, -0.00 	11,3,37,626		1.89,1.14	1000,1 	0
3421    	23.93, -12.47, -9.93 	-0.71, 9.22, -6.59 	0.00, -0.00 	11,3,37,636		0.94,0.84	1000,1 	0
3429    	23.92, -12.46, -9.93 	-0.71, 9.22, -6.60 	0.00, -0.00 	11,3,37,645		1.26,0.00	1000,1 	0
3438    	23.92, -12.48, -9.92 	-0.70, 9.24, -6.60 	0.00, -0.00 	11,3,37,655		1.73,1.14	1000,1 	0
3447    	23.92, -12.50, -9.91 	-0.71, 9.22, -6.59 	0.00, -0.00 	11,3,37,665		1.87,1.24	1000,1 	0
3455    	23.91, -12.50, -9.92 	-0.71, 9.22, -6.59 	0.00, -0.00 	11,3,37,674		0.84,0.00	1000,1 	0
3464    	23.91, -12.50, -9.91 	-0.72, 9.22, -6.60 	0.00, -0.00 	11,3,37,684		0.00,0.72	1000,1 	0
3473    	23.92, -12.53, -9.91 	-0.71, 9.22, -6.60 	0.00, -0.00 	11,3,37,694		1.90,0.77	1000,1 	0
3481    	23.95, -12.53, -9.90 	-0.71, 9.22, -6.60 	0.00, -0.00 	11,3,37,703		2.51,0.00	1000,1 	0
3490    	23.90, -12.54, -9.91 	-0.71, 9.21, -6.59 	0.00, -0.00 	11,3,37,713		3.95,0.86	1000,1 	0
3499    	23.88, -12.56, -9.91 	-0.72, 9.21, -6.59 	0.00, -0.00 	11,3,37,723		2.31,0.77	1000,1 	0
3508    	23.89, -12.57, -9.90 	-0.71, 9.21, -6.59 	0.00, -0.00 	11,3,37,733		1.26,0.84	1000,1 	0
3516    	23.87, -12.57, -9.90 	-0.72, 9.21, -6.59 	0.00, -0.00 	11,3,37,742		1.67,0.84	1000,1 	0
3525    	23.90, -12.59, -9.89 	-0.71, 9.22, -6.59 	0.00, -0.00 	11,3,37,752		2.90,1.14	1000,1 	0
3534    	23.91, -12.58, -9.88 	-0.73, 9.22, -6.59 	0.00, -0.00 	11,3,37,762		1.25,1.67	1000,1 	0
