#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.22, -11.49, -11.43 	-0.01, 10.18, -6.62 	0.00, 10.00 	11,5,7,326		1.25,4.20	1000,1 	0
1796    	24.18, -11.44, -11.43 	-0.07, 10.20, -6.64 	0.00, 10.00 	11,5,7,336		7.70,7.18	1000,1 	0
1805    	24.19, -11.40, -11.43 	-0.10, 10.22, -6.63 	0.00, 10.00 	11,5,7,346		3.89,4.20	1000,1 	0
1813    	24.17, -11.38, -11.42 	-0.13, 10.24, -6.63 	0.00, 10.00 	11,5,7,355		3.78,4.73	1000,1 	0
1822    	24.15, -11.35, -11.41 	-0.16, 10.23, -6.63 	0.00, 10.00 	11,5,7,365		4.37,3.55	1000,1 	0
1831    	24.14, -11.30, -11.42 	-0.21, 10.25, -6.62 	0.00, 10.00 	11,5,7,375		5.12,6.15	1000,1 	0
1839    	24.13, -11.29, -11.41 	-0.25, 10.27, -6.61 	0.00, 10.00 	11,5,7,384		1.89,4.73	1000,1 	0
1848    	24.11, -11.25, -11.41 	-0.25, 10.29, -6.62 	0.00, 10.00 	11,5,7,394		5.48,1.24	1000,1 	0
1857    	24.05, -11.26, -11.40 	-0.29, 10.30, -6.62 	0.00, 10.00 	11,5,7,404		6.80,4.65	1000,1 	0
1865    	24.03, -11.27, -11.38 	-0.29, 10.31, -6.62 	0.00, 10.00 	11,5,7,413		2.86,1.39	1000,1 	0
1874    	24.03, -11.26, -11.38 	-0.33, 10.31, -6.62 	0.00, 10.00 	11,5,7,423		1.25,4.46	1000,1 	0
1883    	23.98, -11.27, -11.36 	-0.29, 10.34, -6.63 	0.00, 10.00 	11,5,7,433		5.70,5.75	1000,1 	0
1891    	23.95, -11.26, -11.34 	-0.32, 10.33, -6.62 	0.00, 10.00 	11,5,7,442		4.03,3.99	1000,1 	0
1900    	23.94, -11.28, -11.32 	-0.34, 10.34, -6.63 	0.00, 10.00 	11,5,7,452		2.72,2.57	1000,1 	0
1909    	23.92, -11.29, -11.31 	-0.34, 10.36, -6.64 	0.00, 10.00 	11,5,7,462		2.55,2.47	1000,1 	0
1917    	23.91, -11.25, -11.29 	-0.36, 10.35, -6.63 	0.00, 10.00 	11,5,7,471		5.76,2.85	1000,1 	0
1926    	23.88, -11.26, -11.30 	-0.37, 10.36, -6.64 	0.00, 10.00 	11,5,7,481		3.56,1.68	1000,1 	0
1935    	23.86, -11.25, -11.29 	-0.36, 10.36, -6.63 	0.00, 10.00 	11,5,7,492		2.56,1.12	1000,1 	0
1943    	23.85, -11.25, -11.28 	-0.40, 10.36, -6.64 	0.00, 10.00 	11,5,7,500		1.25,5.02	1000,1 	0
1952    	23.84, -11.29, -11.25 	-0.39, 10.35, -6.64 	0.00, 10.00 	11,5,7,510		5.10,1.68	1000,1 	0
1961    	23.82, -11.29, -11.24 	-0.38, 10.35, -6.64 	0.00, 10.00 	11,5,7,520		2.23,1.12	1000,1 	0
1969    	23.85, -11.28, -11.23 	-0.39, 10.34, -6.63 	0.00, 10.00 	11,5,7,529		4.01,1.86	1000,1 	0
1978    	23.85, -11.26, -11.24 	-0.40, 10.33, -6.62 	0.00, 10.00 	11,5,7,539		2.49,1.65	1000,1 	0
1987    	23.82, -11.28, -11.23 	-0.39, 10.32, -6.63 	0.00, 10.00 	11,5,7,549		4.16,1.68	1000,1 	0
1995    	23.80, -11.29, -11.21 	-0.40, 10.31, -6.63 	0.00, -0.00 	11,5,7,568		2.55,1.65	1000,1 	0
2004    	23.80, -11.32, -11.21 	-0.38, 10.28, -6.62 	0.00, -0.00 	11,5,7,578		1.32,1.78	1000,1 	0
2013    	23.76, -11.32, -11.20 	-0.39, 10.27, -6.61 	0.00, -0.00 	11,5,7,588		2.36,0.87	1000,1 	0
2021    	23.78, -11.32, -11.18 	-0.40, 10.26, -6.61 	0.00, -0.00 	11,5,7,597		1.18,0.87	1000,1 	0
2030    	23.74, -11.33, -11.18 	-0.38, 10.26, -6.61 	0.00, -0.00 	11,5,7,607		2.45,1.18	1000,1 	0
2039    	23.74, -11.33, -11.17 	-0.37, 10.26, -6.61 	0.00, -0.00 	11,5,7,617		0.00,0.56	1000,1 	0
2047    	23.75, -11.32, -11.17 	-0.38, 10.26, -6.60 	0.00, -0.00 	11,5,7,626		0.88,0.59	1000,1 	0
2056    	23.76, -11.34, -11.16 	-0.35, 10.23, -6.60 	0.00, -0.00 	11,5,7,636		1.45,2.31	1000,1 	0
2065    	23.77, -11.35, -11.14 	-0.37, 10.22, -6.60 	0.00, -0.00 	11,5,7,646		0.89,1.34	1000,1 	0
2073    	23.78, -11.36, -11.14 	-0.37, 10.21, -6.59 	0.00, -0.00 	11,5,7,655		0.89,0.66	1000,1 	0
2082    	23.72, -11.41, -11.13 	-0.38, 10.21, -6.59 	0.00, -0.00 	11,5,7,665		4.40,0.59	1000,1 	0
2091    	23.76, -11.38, -11.12 	-0.38, 10.22, -6.60 	0.00, -0.00 	11,5,7,675		2.70,0.66	1000,1 	0
2099    	23.73, -11.37, -11.12 	-0.36, 10.21, -6.59 	0.00, -0.00 	11,5,7,684		1.90,1.36	1000,1 	0
2108    	23.74, -11.38, -11.13 	-0.36, 10.22, -6.60 	0.00, -0.00 	11,5,7,694		0.89,0.66	1000,1 	0
2117    	23.75, -11.39, -11.11 	-0.35, 10.21, -6.59 	0.00, -0.00 	11,5,7,704		0.89,0.89	1000,1 	0
2125    	23.77, -11.42, -11.10 	-0.38, 10.21, -6.60 	0.00, -0.00 	11,5,7,713		1.78,1.77	1000,1 	0
2134    	23.76, -11.41, -11.10 	-0.36, 10.21, -6.60 	0.00, -0.00 	11,5,7,723		0.84,1.12	1000,1 	0
2143    	23.82, -11.38, -11.10 	-0.36, 10.22, -6.60 	0.00, -0.00 	11,5,7,733		3.77,0.66	1000,1 	0
2151    	23.84, -11.38, -11.10 	-0.34, 10.21, -6.60 	0.00, -0.00 	11,5,7,742		1.18,1.36	1000,1 	0
2160    	23.80, -11.38, -11.10 	-0.36, 10.20, -6.60 	0.00, -0.00 	11,5,7,752		2.23,1.27	1000,1 	0
2169    	23.79, -11.38, -11.10 	-0.36, 10.21, -6.60 	0.00, -0.00 	11,5,7,762		0.59,0.66	1000,1 	0
2178    	23.79, -11.42, -11.09 	-0.37, 10.20, -6.60 	0.00, -0.00 	11,5,7,772		1.98,0.87	1000,1 	0
2186    	23.81, -11.42, -11.07 	-0.37, 10.21, -6.60 	0.00, -0.00 	11,5,7,781		1.18,0.65	1000,1 	0
2195    	23.82, -11.41, -11.07 	-0.37, 10.21, -6.60 	0.00, -0.00 	11,5,7,791		0.88,0.00	1000,1 	0
2204    	23.81, -11.42, -11.06 	-0.35, 10.21, -6.60 	0.00, -0.00 	11,5,7,801		0.88,1.18	1000,1 	0
2212    	23.80, -11.43, -11.06 	-0.36, 10.20, -6.59 	0.00, -0.00 	11,5,7,810		0.88,0.87	1000,1 	0
2221    	23.81, -11.42, -11.05 	-0.36, 10.21, -6.59 	0.00, -0.00 	11,5,7,820		0.88,0.66	1000,1 	0
2230    	23.84, -11.44, -11.07 	-0.37, 10.20, -6.59 	0.00, -0.00 	11,5,7,830		2.10,0.82	1000,1 	0
2238    	23.81, -11.42, -11.05 	-0.38, 10.20, -6.59 	0.00, -0.00 	11,5,7,839		2.22,0.59	1000,1 	0
2247    	23.80, -11.43, -11.06 	-0.35, 10.18, -6.59 	0.00, -0.00 	11,5,7,849		0.88,1.90	1000,1 	0
2256    	23.79, -11.44, -11.06 	-0.36, 10.20, -6.60 	0.00, -0.00 	11,5,7,859		0.88,0.89	1000,1 	0
2264    	23.79, -11.45, -11.05 	-0.34, 10.20, -6.59 	0.00, -0.00 	11,5,7,868		0.66,1.18	1000,1 	0
2273    	23.83, -11.43, -11.04 	-0.35, 10.20, -6.60 	0.00, -0.00 	11,5,7,878		2.70,0.59	1000,1 	0
2282    	23.83, -11.44, -11.05 	-0.34, 10.21, -6.60 	0.00, -0.00 	11,5,7,888		0.66,0.87	1000,1 	0
2290    	23.81, -11.45, -11.04 	-0.35, 10.20, -6.60 	0.00, -0.00 	11,5,7,897		1.35,0.87	1000,1 	0
2299    	23.84, -11.43, -11.04 	-0.35, 10.21, -6.60 	0.00, -0.00 	11,5,7,907		2.20,0.65	1000,1 	0
2308    	23.81, -11.45, -11.03 	-0.34, 10.21, -6.60 	0.00, -0.00 	11,5,7,917		2.20,0.59	1000,1 	0
2316    	23.80, -11.45, -11.02 	-0.32, 10.21, -6.61 	0.00, -0.00 	11,5,7,926		0.59,1.18	1000,1 	0
2325    	23.79, -11.47, -11.01 	-0.33, 10.21, -6.61 	0.00, -0.00 	11,5,7,936		1.36,0.56	1000,1 	0
2334    	23.78, -11.46, -11.01 	-0.34, 10.22, -6.61 	0.00, -0.00 	11,5,7,946		0.89,0.89	1000,1 	0
2342    	23.78, -11.48, -11.00 	-0.34, 10.21, -6.61 	0.00, -0.00 	11,5,7,955		1.32,0.66	1000,1 	0
2351    	23.79, -11.48, -11.00 	-0.33, 10.22, -6.61 	0.00, -0.00 	11,5,7,965		0.56,0.82	1000,1 	0
2360    	23.80, -11.48, -10.99 	-0.33, 10.23, -6.61 	0.00, -0.00 	11,5,7,975		0.59,0.66	1000,1 	0
2369    	23.78, -11.50, -10.99 	-0.33, 10.24, -6.61 	0.00, -0.00 	11,5,7,985		1.35,0.66	1000,1 	0
2377    	23.81, -11.47, -10.98 	-0.31, 10.23, -6.62 	0.00, -0.00 	11,5,7,994		2.20,1.36	1000,1 	0
2386    	23.80, -11.51, -10.97 	-0.32, 10.23, -6.61 	0.00, -0.00 	11,5,8,4		2.06,0.59	1000,1 	0
2395    	23.81, -11.51, -10.95 	-0.30, 10.24, -6.62 	0.00, -0.00 	11,5,8,14		0.59,1.34	1000,1 	0
2403    	23.82, -11.50, -10.96 	-0.32, 10.25, -6.62 	0.00, -0.00 	11,5,8,23		0.88,0.89	1000,1 	0
2412    	23.81, -11.53, -10.96 	-0.33, 10.25, -6.62 	0.00, -0.00 	11,5,8,33		2.06,0.59	1000,1 	0
2421    	23.83, -11.51, -10.96 	-0.32, 10.25, -6.62 	0.00, -0.00 	11,5,8,43		1.67,0.56	1000,1 	0
2429    	23.82, -11.51, -10.96 	-0.31, 10.25, -6.62 	0.00, -0.00 	11,5,8,52		0.59,0.59	1000,1 	0
2438    	23.83, -11.51, -10.95 	-0.30, 10.26, -6.62 	0.00, -0.00 	11,5,8,62		0.59,0.87	1000,1 	0
2447    	23.83, -11.47, -10.94 	-0.31, 10.27, -6.63 	0.00, -0.00 	11,5,8,72		1.98,0.89	1000,1 	0
2456    	23.81, -11.51, -10.94 	-0.32, 10.26, -6.62 	0.00, -0.00 	11,5,8,82		2.30,0.87	1000,1 	0
2464    	23.81, -11.52, -10.94 	-0.29, 10.25, -6.62 	0.00, -0.00 	11,5,8,91		0.70,1.45	1000,1 	0
2473    	23.80, -11.53, -10.92 	-0.31, 10.27, -6.62 	0.00, -0.00 	11,5,8,101		0.88,1.45	1000,1 	0
2481    	23.81, -11.52, -10.92 	-0.30, 10.28, -6.62 	0.00, -0.00 	11,5,8,110		0.88,0.87	1000,1 	0
2490    	23.84, -11.52, -10.92 	-0.32, 10.28, -6.61 	0.00, -0.00 	11,5,8,120		1.77,1.18	1000,1 	0
2499    	23.83, -11.54, -10.91 	-0.30, 10.30, -6.62 	0.00, -0.00 	11,5,8,130		1.44,1.34	1000,1 	0
2507    	23.82, -11.56, -10.90 	-0.30, 10.30, -6.62 	0.00, -0.00 	11,5,8,139		1.44,0.00	1000,1 	0
2516    	23.82, -11.55, -10.89 	-0.29, 10.31, -6.62 	0.00, -0.00 	11,5,8,149		0.62,0.82	1000,1 	0
2525    	23.81, -11.55, -10.88 	-0.28, 10.32, -6.62 	0.00, -0.00 	11,5,8,159		0.59,0.87	1000,1 	0
2533    	23.85, -11.53, -10.87 	-0.28, 10.32, -6.62 	0.00, -0.00 	11,5,8,168		2.70,0.00	1000,1 	0
2542    	23.84, -11.56, -10.88 	-0.27, 10.32, -6.62 	0.00, -0.00 	11,5,8,178		1.95,0.56	1000,1 	0
2551    	23.84, -11.56, -10.85 	-0.27, 10.34, -6.62 	0.00, -0.00 	11,5,8,188		0.00,1.31	1000,1 	0
2560    	23.84, -11.55, -10.85 	-0.26, 10.33, -6.62 	0.00, -0.00 	11,5,8,198		0.66,0.89	1000,1 	0
2568    	23.80, -11.57, -10.86 	-0.27, 10.32, -6.62 	0.00, -0.00 	11,5,8,207		2.70,0.87	1000,1 	0
2577    	23.83, -11.57, -10.85 	-0.24, 10.34, -6.62 	0.00, -0.00 	11,5,8,217		1.77,2.18	1000,1 	0
2586    	23.80, -11.59, -10.83 	-0.24, 10.33, -6.62 	0.00, -0.00 	11,5,8,227		1.88,0.66	1000,1 	0
2594    	23.83, -11.59, -10.83 	-0.25, 10.35, -6.62 	0.00, -0.00 	11,5,8,236		1.77,1.45	1000,1 	0
2603    	23.80, -11.60, -10.83 	-0.24, 10.35, -6.62 	0.00, -0.00 	11,5,8,246		1.88,0.59	1000,1 	0
2612    	23.79, -11.59, -10.83 	-0.25, 10.35, -6.62 	0.00, -0.00 	11,5,8,256		0.84,0.56	1000,1 	0
2620    	23.80, -11.61, -10.83 	-0.24, 10.35, -6.62 	0.00, -0.00 	11,5,8,265		1.45,0.59	1000,1 	0
2629    	23.82, -11.59, -10.82 	-0.25, 10.36, -6.62 	0.00, -0.00 	11,5,8,275		1.76,0.89	1000,1 	0
2638    	23.84, -11.58, -10.82 	-0.26, 10.35, -6.62 	0.00, -0.00 	11,5,8,285		1.18,0.87	1000,1 	0
2646    	23.84, -11.58, -10.83 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,294		0.00,1.75	1000,1 	0
2655    	23.84, -11.60, -10.82 	-0.25, 10.39, -6.63 	0.00, -0.00 	11,5,8,304		0.66,0.89	1000,1 	0
2664    	23.83, -11.60, -10.81 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,314		0.59,0.89	1000,1 	0
2672    	23.85, -11.63, -10.81 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,323		2.07,0.00	1000,1 	0
2681    	23.83, -11.64, -10.81 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,333		1.35,0.00	1000,1 	0
2690    	23.82, -11.64, -10.80 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,343		0.59,0.00	1000,1 	0
2698    	23.81, -11.65, -10.79 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,352		0.88,0.00	1000,1 	0
2707    	23.82, -11.67, -10.78 	-0.23, 10.37, -6.62 	0.00, -0.00 	11,5,8,362		1.45,0.59	1000,1 	0
2716    	23.79, -11.68, -10.78 	-0.24, 10.37, -6.62 	0.00, -0.00 	11,5,8,372		1.77,0.59	1000,1 	0
2724    	23.81, -11.66, -10.78 	-0.23, 10.35, -6.60 	0.00, -0.00 	11,5,8,381		1.35,1.45	1000,1 	0
2733    	23.80, -11.69, -10.77 	-0.22, 10.36, -6.62 	0.00, -0.00 	11,5,8,391		1.44,0.87	1000,1 	0
2742    	23.81, -11.69, -10.76 	-0.24, 10.36, -6.62 	0.00, -0.00 	11,5,8,401		0.59,1.18	1000,1 	0
2751    	23.78, -11.70, -10.76 	-0.23, 10.35, -6.61 	0.00, -0.00 	11,5,8,411		1.88,0.89	1000,1 	0
2759    	23.76, -11.71, -10.76 	-0.25, 10.37, -6.62 	0.00, -0.00 	11,5,8,420		1.43,1.89	1000,1 	0
2768    	23.73, -11.71, -10.75 	-0.25, 10.36, -6.61 	0.00, -0.00 	11,5,8,430		1.77,0.66	1000,1 	0
2777    	23.75, -11.71, -10.75 	-0.25, 10.36, -6.62 	0.00, -0.00 	11,5,8,440		1.18,0.00	1000,1 	0
2785    	23.74, -11.72, -10.75 	-0.23, 10.35, -6.61 	0.00, -0.00 	11,5,8,449		0.94,1.45	1000,1 	0
2794    	23.74, -11.72, -10.75 	-0.24, 10.36, -6.60 	0.00, -0.00 	11,5,8,459		0.00,0.89	1000,1 	0
2803    	23.76, -11.73, -10.75 	-0.24, 10.36, -6.62 	0.00, -0.00 	11,5,8,469		1.36,0.00	1000,1 	0
2811    	23.78, -11.72, -10.76 	-0.26, 10.32, -6.61 	0.00, -0.00 	11,5,8,478		1.43,3.03	1000,1 	0
2820    	23.79, -11.72, -10.76 	-0.27, 10.31, -6.61 	0.00, -0.00 	11,5,8,488		0.59,0.87	1000,1 	0
2829    	23.79, -11.74, -10.75 	-0.26, 10.29, -6.62 	0.00, -0.00 	11,5,8,498		1.32,1.45	1000,1 	0
2837    	23.77, -11.73, -10.75 	-0.25, 10.23, -6.62 	0.00, -0.00 	11,5,8,507		1.44,3.48	1000,1 	0
2846    	23.77, -11.75, -10.73 	-0.28, 10.15, -6.62 	0.00, -0.00 	11,5,8,517		1.32,4.88	1000,1 	0
2855    	23.78, -11.74, -10.74 	-0.31, 10.04, -6.60 	0.00, -0.00 	11,5,8,527		0.88,6.75	1000,1 	0
2863    	23.73, -11.77, -10.76 	-0.32, 9.84, -6.59 	0.00, -0.00 	11,5,8,536		3.22,11.83	1000,1 	0
2872    	23.77, -11.77, -10.76 	-0.39, 9.57, -6.57 	0.00, -0.00 	11,5,8,546		2.36,16.18	1000,1 	0
2881    	23.74, -11.78, -10.76 	-0.46, 9.22, -6.53 	0.00, -0.00 	11,5,8,556		1.88,21.40	1000,1 	0
2889    	23.74, -11.80, -10.75 	-0.60, 8.76, -6.50 	0.00, -0.00 	11,5,8,565		1.32,28.12	1000,1 	0
2898    	23.76, -11.83, -10.74 	-0.65, 8.33, -6.51 	0.00, -0.00 	11,5,8,575		2.31,25.07	1000,1 	0
2907    	23.79, -11.83, -10.74 	-0.70, 8.02, -6.53 	0.00, -0.00 	11,5,8,585		1.77,18.61	1000,1 	0
2915    	23.77, -11.85, -10.78 	-0.72, 7.77, -6.53 	0.00, -0.00 	11,5,8,594		1.76,15.14	1000,1 	0
2924    	23.83, -11.88, -10.75 	-0.79, 7.48, -6.50 	0.00, -0.00 	11,5,8,604		3.79,17.45	1000,1 	0
2933    	23.84, -11.91, -10.80 	-0.84, 7.14, -6.46 	0.00, -0.00 	11,5,8,614		2.07,19.90	1000,1 	0
2942    	23.90, -11.95, -10.83 	-0.92, 6.85, -6.43 	0.00, -0.00 	11,5,8,624		4.44,17.74	1000,1 	0
2950    	24.02, -11.99, -10.88 	-0.96, 6.56, -6.41 	0.00, -0.00 	11,5,8,633		7.83,18.31	1000,1 	0
2959    	24.08, -12.02, -10.94 	-0.92, 6.32, -6.43 	0.00, -0.00 	11,5,8,643		4.07,14.65	1000,1 	0
2968    	24.17, -12.10, -10.95 	-0.86, 6.13, -6.46 	0.00, -0.00 	11,5,8,653		7.07,11.58	1000,1 	0
2976    	24.26, -12.21, -10.96 	-0.79, 5.92, -6.49 	0.00, -0.00 	11,5,8,662		8.66,14.01	1000,1 	0
2985    	24.27, -12.39, -10.95 	-0.74, 5.70, -6.51 	0.00, -0.00 	11,5,8,672		10.59,13.36	1000,1 	0
2994    	24.30, -12.51, -10.95 	-0.69, 5.43, -6.49 	0.00, -0.00 	11,5,8,682		7.49,15.94	1000,1 	0
3002    	24.31, -12.69, -10.96 	-0.63, 5.19, -6.48 	0.00, -0.00 	11,5,8,691		11.25,15.16	1000,1 	0
3011    	24.30, -12.83, -10.97 	-0.55, 4.98, -6.47 	0.00, -0.00 	11,5,8,701		8.00,13.19	1000,1 	0
3020    	24.39, -12.92, -11.00 	-0.56, 4.78, -6.46 	0.00, -0.00 	11,5,8,711		7.52,11.79	1000,1 	0
3028    	24.50, -13.03, -11.02 	-0.46, 4.58, -6.48 	0.00, -0.00 	11,5,8,720		9.88,13.84	1000,1 	0
3037    	24.64, -13.11, -11.03 	-0.38, 4.39, -6.47 	0.00, -0.00 	11,5,8,730		9.50,12.18	1000,1 	0
3046    	24.77, -13.16, -11.04 	-0.32, 4.23, -6.48 	0.00, -0.00 	11,5,8,740		8.38,10.31	1000,1 	0
3054    	24.86, -13.25, -11.06 	-0.28, 4.07, -6.50 	0.00, -0.00 	11,5,8,749		7.52,9.51	1000,1 	0
3063    	24.94, -13.35, -11.09 	-0.26, 3.93, -6.50 	0.00, -0.00 	11,5,8,759		7.27,8.62	1000,1 	0
3072    	24.99, -13.48, -11.07 	-0.18, 3.79, -6.50 	0.00, -0.00 	11,5,8,769		8.48,8.95	1000,1 	0
3080    	25.05, -13.61, -11.07 	-0.09, 3.70, -6.51 	0.00, -0.00 	11,5,8,778		8.11,8.01	1000,1 	0
3089    	25.10, -13.74, -11.06 	-0.03, 3.61, -6.53 	0.00, -0.00 	11,5,8,788		8.48,6.38	1000,1 	0
3098    	25.13, -13.82, -11.05 	0.03, 3.46, -6.52 	0.00, -0.00 	11,5,8,798		4.96,9.07	1000,1 	0
3106    	25.28, -13.90, -11.09 	0.11, 3.27, -6.49 	0.00, -0.00 	11,5,8,807		9.50,12.18	1000,1 	0
3115    	25.37, -13.99, -11.13 	0.18, 3.08, -6.45 	0.00, -0.00 	11,5,8,817		7.52,11.75	1000,1 	0
3124    	25.45, -14.08, -11.19 	0.22, 2.91, -6.42 	0.00, -0.00 	11,5,8,827		7.12,10.79	1000,1 	0
3133    	25.56, -14.19, -11.23 	0.23, 2.76, -6.42 	0.00, -0.00 	11,5,8,837		9.30,8.52	1000,1 	0
3141    	25.58, -14.32, -11.23 	0.29, 2.65, -6.42 	0.00, -0.00 	11,5,8,846		8.52,7.98	1000,1 	0
3150    	25.62, -14.46, -11.21 	0.26, 2.55, -6.41 	0.00, -0.00 	11,5,8,856		8.13,6.12	1000,1 	0
3159    	25.62, -14.58, -11.16 	0.31, 2.46, -6.41 	0.00, -0.00 	11,5,8,866		7.26,6.06	1000,1 	0
3167    	25.71, -14.65, -11.16 	0.38, 2.37, -6.43 	0.00, -0.00 	11,5,8,875		7.07,6.78	1000,1 	0
3176    	25.77, -14.75, -11.17 	0.48, 2.30, -6.45 	0.00, -0.00 	11,5,8,885		6.56,7.13	1000,1 	0
3185    	25.86, -14.81, -11.16 	0.57, 2.22, -6.46 	0.00, -0.00 	11,5,8,895		6.65,7.09	1000,1 	0
3193    	25.83, -14.86, -11.19 	0.57, 2.14, -6.48 	0.00, -0.00 	11,5,8,904		3.37,4.87	1000,1 	0
3202    	25.93, -14.94, -11.19 	0.66, 2.05, -6.47 	0.00, -0.00 	11,5,8,914		7.07,7.12	1000,1 	0
3211    	26.00, -14.99, -11.20 	0.67, 2.00, -6.48 	0.00, -0.00 	11,5,8,924		5.31,3.34	1000,1 	0
3219    	26.07, -15.03, -11.21 	0.68, 1.88, -6.46 	0.00, -0.00 	11,5,8,933		4.89,7.00	1000,1 	0
3228    	26.05, -15.12, -11.20 	0.69, 1.80, -6.47 	0.00, -0.00 	11,5,8,943		5.40,5.28	1000,1 	0
3237    	26.09, -15.15, -11.20 	0.74, 1.72, -6.48 	0.00, -0.00 	11,5,8,953		3.10,5.50	1000,1 	0
3245    	26.13, -15.19, -11.23 	0.73, 1.60, -6.47 	0.00, -0.00 	11,5,8,962		3.56,7.28	1000,1 	0
3254    	26.17, -15.22, -11.23 	0.71, 1.47, -6.46 	0.00, -0.00 	11,5,8,972		2.72,7.28	1000,1 	0
3263    	26.24, -15.23, -11.23 	0.70, 1.34, -6.45 	0.00, -0.00 	11,5,8,982		4.19,7.87	1000,1 	0
