#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	24.69, -11.72, -12.09 	-1.20, 10.77, -9.55 	0.00, 30.00 	11,2,27,444		23.52,35.54	1000,1 	0
1797    	24.60, -11.49, -12.14 	-1.36, 11.07, -9.60 	0.00, 30.00 	11,2,27,453		31.64,42.36	1000,1 	0
1806    	24.46, -11.33, -12.15 	-1.50, 11.44, -9.67 	0.00, 30.00 	11,2,27,463		22.79,43.59	1000,1 	0
1814    	24.34, -11.17, -12.14 	-1.67, 11.90, -9.74 	0.00, 30.00 	11,2,27,472		25.98,62.18	1000,1 	0
1823    	24.19, -10.99, -12.10 	-1.78, 12.39, -9.80 	0.00, 30.00 	11,2,27,482		26.15,55.55	1000,1 	0
1832    	24.12, -10.75, -12.12 	-1.90, 12.79, -9.83 	0.00, 30.00 	11,2,27,492		27.09,46.43	1000,1 	0
1841    	24.07, -10.47, -12.12 	-1.99, 13.14, -9.80 	0.00, 30.00 	11,2,27,502		31.72,39.55	1000,1 	0
1849    	23.98, -10.17, -12.15 	-2.07, 13.49, -9.75 	0.00, 30.00 	11,2,27,511		39.27,45.85	1000,1 	0
1858    	23.84, -9.87, -12.16 	-2.10, 13.85, -9.69 	0.00, 30.00 	11,2,27,521		37.24,39.70	1000,1 	0
1867    	23.68, -9.58, -12.23 	-2.15, 14.23, -9.62 	0.00, 30.00 	11,2,27,531		36.61,42.39	1000,1 	0
1875    	23.45, -9.28, -12.32 	-2.21, 14.64, -9.56 	0.00, 30.00 	11,2,27,540		47.81,52.00	1000,1 	0
1884    	23.24, -8.99, -12.35 	-2.31, 15.00, -9.50 	0.00, 30.00 	11,2,27,550		39.51,42.24	1000,1 	0
1893    	23.05, -8.71, -12.34 	-2.36, 15.41, -9.44 	0.00, 30.00 	11,2,27,560		37.85,44.85	1000,1 	0
1901    	22.87, -8.38, -12.32 	-2.37, 15.84, -9.39 	0.00, 30.00 	11,2,27,569		46.10,54.29	1000,1 	0
1910    	22.72, -8.07, -12.29 	-2.39, 16.24, -9.31 	0.00, 30.00 	11,2,27,579		38.37,44.54	1000,1 	0
1919    	22.55, -7.81, -12.27 	-2.39, 16.64, -9.22 	0.00, 30.00 	11,2,27,589		34.52,44.53	1000,1 	0
1927    	22.28, -7.61, -12.22 	-2.38, 17.08, -9.13 	0.00, 30.00 	11,2,27,598		42.42,54.29	1000,1 	0
1936    	21.91, -7.51, -12.16 	-2.36, 17.46, -9.03 	0.00, 30.00 	11,2,27,608		41.78,43.37	1000,1 	0
1945    	21.66, -7.37, -12.09 	-2.31, 17.83, -8.92 	0.00, 30.00 	11,2,27,618		32.37,41.25	1000,1 	0
1953    	21.49, -7.16, -12.06 	-2.30, 18.18, -8.81 	0.00, 30.00 	11,2,27,627		34.28,43.14	1000,1 	0
1962    	21.34, -6.97, -12.04 	-2.30, 18.50, -8.70 	0.00, 30.00 	11,2,27,637		26.44,35.88	1000,1 	0
1971    	21.21, -6.81, -12.01 	-2.29, 18.80, -8.62 	0.00, 30.00 	11,2,27,647		22.79,33.44	1000,1 	0
1979    	21.09, -6.61, -12.02 	-2.28, 19.12, -8.56 	0.00, 30.00 	11,2,27,656		29.51,40.40	1000,1 	0
1988    	21.04, -6.33, -12.04 	-2.29, 19.41, -8.49 	0.00, 30.00 	11,2,27,666		31.53,32.21	1000,1 	0
1997    	20.96, -6.10, -12.06 	-2.32, 19.68, -8.42 	0.00, 30.00 	11,2,27,676		27.74,29.82	1000,1 	0
2006    	20.88, -5.92, -12.06 	-2.32, 19.94, -8.34 	0.00, 30.00 	11,2,27,686		21.49,28.46	1000,1 	0
2014    	20.74, -5.76, -12.03 	-2.33, 20.17, -8.24 	0.00, 30.00 	11,2,27,695		26.46,29.28	1000,1 	0
2023    	20.61, -5.62, -11.98 	-2.36, 20.39, -8.14 	0.00, 30.00 	11,2,27,705		21.84,24.89	1000,1 	0
2032    	20.49, -5.49, -11.96 	-2.38, 20.63, -8.06 	0.00, 30.00 	11,2,27,715		19.25,26.03	1000,1 	0
2040    	20.36, -5.31, -11.97 	-2.36, 20.87, -7.99 	0.00, 30.00 	11,2,27,724		27.13,30.68	1000,1 	0
2049    	20.26, -5.12, -11.98 	-2.39, 21.09, -7.93 	0.00, 30.00 	11,2,27,734		24.04,24.89	1000,1 	0
2058    	20.16, -4.90, -12.00 	-2.45, 21.27, -7.84 	0.00, 30.00 	11,2,27,744		26.96,21.02	1000,1 	0
2066    	20.07, -4.69, -12.02 	-2.51, 21.46, -7.77 	0.00, 30.00 	11,2,27,753		29.04,24.60	1000,1 	0
2075    	20.00, -4.50, -12.02 	-2.55, 21.64, -7.68 	0.00, 30.00 	11,2,27,763		22.65,20.38	1000,1 	0
2084    	19.89, -4.32, -12.02 	-2.61, 21.83, -7.60 	0.00, 30.00 	11,2,27,773		22.94,21.87	1000,1 	0
2092    	19.78, -4.16, -12.01 	-2.61, 22.06, -7.53 	0.00, 30.00 	11,2,27,782		24.10,29.23	1000,1 	0
2101    	19.69, -3.98, -11.99 	-2.61, 22.27, -7.46 	0.00, 30.00 	11,2,27,792		22.41,23.51	1000,1 	0
2110    	19.50, -3.83, -11.98 	-2.63, 22.47, -7.39 	0.00, 30.00 	11,2,27,802		27.57,22.43	1000,1 	0
2118    	19.34, -3.67, -11.98 	-2.63, 22.68, -7.35 	0.00, 30.00 	11,2,27,811		27.32,26.45	1000,1 	0
2127    	19.16, -3.57, -11.96 	-2.64, 22.87, -7.32 	0.00, 30.00 	11,2,27,821		23.08,21.08	1000,1 	0
2136    	19.01, -3.44, -11.94 	-2.68, 23.07, -7.33 	0.00, 30.00 	11,2,27,831		22.54,22.59	1000,1 	0
2144    	18.88, -3.33, -11.92 	-2.70, 23.25, -7.34 	0.00, 30.00 	11,2,27,840		20.67,22.46	1000,1 	0
2153    	18.79, -3.20, -11.91 	-2.71, 23.47, -7.37 	0.00, 30.00 	11,2,27,850		17.07,24.75	1000,1 	0
2162    	18.68, -3.07, -11.92 	-2.73, 23.72, -7.38 	0.00, 30.00 	11,2,27,860		19.43,27.26	1000,1 	0
2170    	18.57, -3.00, -11.90 	-2.71, 23.95, -7.40 	0.00, 30.00 	11,2,27,869		16.23,29.29	1000,1 	0
2179    	18.47, -2.94, -11.89 	-2.72, 24.17, -7.40 	0.00, 30.00 	11,2,27,879		13.48,23.51	1000,1 	0
2188    	18.31, -2.94, -11.87 	-2.72, 24.39, -7.40 	0.00, 30.00 	11,2,27,889		17.84,24.75	1000,1 	0
2197    	18.21, -2.91, -11.84 	-2.70, 24.57, -7.40 	0.00, 30.00 	11,2,27,899		11.79,20.01	1000,1 	0
2205    	18.13, -2.84, -11.82 	-2.69, 24.78, -7.42 	0.00, 30.00 	11,2,27,908		12.22,26.45	1000,1 	0
2214    	18.05, -2.79, -11.78 	-2.66, 24.99, -7.44 	0.00, 30.00 	11,2,27,918		10.26,23.84	1000,1 	0
2223    	17.98, -2.74, -11.76 	-2.61, 25.22, -7.46 	0.00, 30.00 	11,2,27,928		10.03,26.47	1000,1 	0
2231    	17.89, -2.66, -11.76 	-2.58, 25.44, -7.46 	0.00, 30.00 	11,2,27,937		15.03,26.82	1000,1 	0
2240    	17.82, -2.58, -11.75 	-2.51, 25.64, -7.45 	0.00, 30.00 	11,2,27,947		11.76,23.46	1000,1 	0
2249    	17.75, -2.49, -11.75 	-2.45, 25.87, -7.44 	0.00, 30.00 	11,2,27,957		12.72,26.99	1000,1 	0
2257    	17.67, -2.37, -11.77 	-2.39, 26.09, -7.44 	0.00, 30.00 	11,2,27,966		18.48,28.70	1000,1 	0
2266    	17.59, -2.25, -11.79 	-2.34, 26.32, -7.44 	0.00, 30.00 	11,2,27,976		15.84,25.51	1000,1 	0
2275    	17.50, -2.15, -11.80 	-2.27, 26.52, -7.44 	0.00, 30.00 	11,2,27,986		15.12,23.46	1000,1 	0
2283    	17.43, -2.04, -11.84 	-2.22, 26.71, -7.42 	0.00, 30.00 	11,2,27,995		16.62,24.69	1000,1 	0
2292    	17.33, -1.94, -11.86 	-2.18, 26.90, -7.42 	0.00, 30.00 	11,2,28,5		15.89,21.42	1000,1 	0
2301    	17.23, -1.87, -11.86 	-2.13, 27.07, -7.42 	0.00, 30.00 	11,2,28,15		13.48,20.77	1000,1 	0
2309    	17.11, -1.79, -11.85 	-2.07, 27.26, -7.41 	0.00, 30.00 	11,2,28,24		17.01,24.69	1000,1 	0
2318    	17.06, -1.71, -11.83 	-2.03, 27.44, -7.41 	0.00, 30.00 	11,2,28,34		10.40,20.46	1000,1 	0
2327    	16.99, -1.64, -11.86 	-1.97, 27.62, -7.40 	0.00, 30.00 	11,2,28,44		11.76,20.77	1000,1 	0
2335    	16.96, -1.55, -11.87 	-1.94, 27.75, -7.39 	0.00, 30.00 	11,2,28,53		11.87,17.05	1000,1 	0
2344    	16.91, -1.44, -11.89 	-1.90, 27.91, -7.37 	0.00, 30.00 	11,2,28,63		12.58,18.09	1000,1 	0
2353    	16.86, -1.37, -11.89 	-1.87, 28.08, -7.36 	0.00, 30.00 	11,2,28,73		10.40,18.79	1000,1 	0
2361    	16.81, -1.30, -11.89 	-1.84, 28.22, -7.36 	0.00, 30.00 	11,2,28,82		10.54,18.68	1000,1 	0
2370    	16.76, -1.21, -11.90 	-1.82, 28.35, -7.35 	0.00, 30.00 	11,2,28,92		10.96,13.75	1000,1 	0
2379    	16.72, -1.12, -11.90 	-1.80, 28.48, -7.34 	0.00, 30.00 	11,2,28,102		10.96,14.97	1000,1 	0
2388    	16.66, -1.04, -11.91 	-1.76, 28.60, -7.33 	0.00, 30.00 	11,2,28,112		11.04,14.24	1000,1 	0
2396    	16.62, -0.98, -11.93 	-1.75, 28.69, -7.31 	0.00, 30.00 	11,2,28,121		9.84,11.37	1000,1 	0
2405    	16.58, -0.93, -11.92 	-1.73, 28.78, -7.29 	0.00, 30.00 	11,2,28,131		6.72,10.10	1000,1 	0
2414    	16.54, -0.89, -11.92 	-1.72, 28.86, -7.29 	0.00, 30.00 	11,2,28,141		6.72,8.71	1000,1 	0
2422    	16.48, -0.86, -11.93 	-1.70, 28.93, -7.28 	0.00, 30.00 	11,2,28,150		8.06,8.67	1000,1 	0
2431    	16.45, -0.84, -11.93 	-1.68, 29.00, -7.26 	0.00, 30.00 	11,2,28,160		4.19,8.90	1000,1 	0
2440    	16.41, -0.83, -11.92 	-1.67, 29.08, -7.26 	0.00, 30.00 	11,2,28,170		4.64,8.90	1000,1 	0
2448    	16.36, -0.81, -11.91 	-1.66, 29.15, -7.25 	0.00, 30.00 	11,2,28,179		6.89,8.42	1000,1 	0
2457    	16.33, -0.79, -11.90 	-1.62, 29.20, -7.24 	0.00, 30.00 	11,2,28,189		4.19,7.56	1000,1 	0
2466    	16.31, -0.78, -11.90 	-1.59, 29.27, -7.23 	0.00, 30.00 	11,2,28,199		1.68,8.08	1000,1 	0
2474    	16.27, -0.75, -11.90 	-1.56, 29.34, -7.22 	0.00, 30.00 	11,2,28,207		5.77,9.09	1000,1 	0
2483    	16.26, -0.74, -11.88 	-1.53, 29.39, -7.22 	0.00, 30.00 	11,2,28,217		1.68,6.98	1000,1 	0
2492    	16.23, -0.74, -11.87 	-1.51, 29.45, -7.21 	0.00, 30.00 	11,2,28,228		3.35,6.98	1000,1 	0
2500    	16.19, -0.72, -11.87 	-1.47, 29.49, -7.19 	0.00, 30.00 	11,2,28,236		5.77,7.42	1000,1 	0
2509    	16.17, -0.71, -11.87 	-1.43, 29.56, -7.19 	0.00, 30.00 	11,2,28,246		2.56,8.59	1000,1 	0
2518    	16.16, -0.71, -11.88 	-1.39, 29.62, -7.18 	0.00, 30.00 	11,2,28,256		1.12,7.56	1000,1 	0
2526    	16.12, -0.67, -11.88 	-1.35, 29.67, -7.16 	0.00, 30.00 	11,2,28,265		7.56,8.50	1000,1 	0
2535    	16.09, -0.67, -11.88 	-1.32, 29.74, -7.16 	0.00, 30.00 	11,2,28,275		3.35,8.08	1000,1 	0
2544    	16.09, -0.63, -11.89 	-1.28, 29.80, -7.15 	0.00, 30.00 	11,2,28,285		3.74,7.56	1000,1 	0
2552    	16.06, -0.61, -11.90 	-1.25, 29.86, -7.13 	0.00, 30.00 	11,2,28,294		4.71,9.09	1000,1 	0
2561    	16.04, -0.58, -11.91 	-1.23, 29.93, -7.11 	0.00, 30.00 	11,2,28,304		4.37,8.08	1000,1 	0
2570    	16.03, -0.54, -11.91 	-1.20, 29.99, -7.10 	0.00, 30.00 	11,2,28,314		3.91,6.98	1000,1 	0
2579    	15.99, -0.52, -11.93 	-1.19, 30.03, -7.08 	0.00, 30.00 	11,2,28,324		5.13,5.05	1000,1 	0
2587    	15.94, -0.52, -11.93 	-1.18, 30.05, -7.05 	0.00, 30.00 	11,2,28,333		6.27,3.03	1000,1 	0
2596    	15.89, -0.52, -11.92 	-1.17, 30.08, -7.03 	0.00, 30.00 	11,2,28,343		5.58,2.69	1000,1 	0
2605    	15.82, -0.51, -11.93 	-1.19, 30.09, -7.00 	0.00, 30.00 	11,2,28,353		7.92,2.57	1000,1 	0
2613    	15.75, -0.51, -11.93 	-1.20, 30.09, -6.99 	0.00, 30.00 	11,2,28,362		8.78,1.26	1000,1 	0
2622    	15.70, -0.49, -11.94 	-1.21, 30.11, -6.99 	0.00, 30.00 	11,2,28,372		6.13,2.73	1000,1 	0
2631    	15.64, -0.46, -11.95 	-1.22, 30.14, -6.99 	0.00, 30.00 	11,2,28,383		7.69,3.90	1000,1 	0
2639    	15.61, -0.40, -11.97 	-1.21, 30.16, -6.99 	0.00, 30.00 	11,2,28,391		7.99,3.03	1000,1 	0
2648    	15.57, -0.39, -11.98 	-1.22, 30.19, -6.98 	0.00, 30.00 	11,2,28,401		4.64,2.73	1000,1 	0
2657    	15.55, -0.34, -12.00 	-1.21, 30.20, -6.98 	0.00, 30.00 	11,2,28,411		5.48,1.65	1000,1 	0
2665    	15.51, -0.33, -12.01 	-1.21, 30.22, -6.98 	0.00, 30.00 	11,2,28,420		4.03,2.78	1000,1 	0
2674    	15.46, -0.33, -12.01 	-1.20, 30.24, -6.97 	0.00, 30.00 	11,2,28,430		5.58,2.69	1000,1 	0
2683    	15.42, -0.31, -12.02 	-1.19, 30.25, -6.98 	0.00, 30.00 	11,2,28,440		5.13,1.65	1000,1 	0
2691    	15.39, -0.31, -12.03 	-1.19, 30.26, -6.97 	0.00, 30.00 	11,2,28,449		3.76,1.39	1000,1 	0
2700    	15.37, -0.28, -12.04 	-1.20, 30.25, -6.97 	0.00, 30.00 	11,2,28,459		4.37,1.65	1000,1 	0
2709    	15.33, -0.27, -12.05 	-1.20, 30.25, -6.97 	0.00, 30.00 	11,2,28,469		4.64,0.00	1000,1 	0
2717    	15.32, -0.24, -12.07 	-1.20, 30.25, -6.97 	0.00, 30.00 	11,2,28,478		3.08,0.00	1000,1 	0
2726    	15.30, -0.26, -12.06 	-1.19, 30.24, -6.97 	0.00, 30.00 	11,2,28,488		2.55,1.68	1000,1 	0
2735    	15.28, -0.22, -12.08 	-1.20, 30.24, -6.97 	0.00, 30.00 	11,2,28,498		4.37,1.12	1000,1 	0
2743    	15.27, -0.21, -12.08 	-1.20, 30.23, -6.97 	0.00, 30.00 	11,2,28,507		1.89,1.39	1000,1 	0
2752    	15.26, -0.20, -12.09 	-1.20, 30.24, -6.97 	0.00, 30.00 	11,2,28,517		1.68,1.24	1000,1 	0
2761    	15.25, -0.21, -12.08 	-1.19, 30.24, -6.97 	0.00, 30.00 	11,2,28,527		1.67,1.12	1000,1 	0
2770    	15.23, -0.18, -12.09 	-1.18, 30.24, -6.97 	0.00, 30.00 	11,2,28,537		4.37,1.12	1000,1 	0
2778    	15.23, -0.17, -12.10 	-1.18, 30.24, -6.97 	0.00, 30.00 	11,2,28,546		1.40,0.00	1000,1 	0
2787    	15.22, -0.17, -12.10 	-1.19, 30.22, -6.97 	0.00, 30.00 	11,2,28,556		1.12,2.69	1000,1 	0
2796    	15.21, -0.16, -12.11 	-1.18, 30.23, -6.96 	0.00, 30.00 	11,2,28,566		1.68,1.65	1000,1 	0
2804    	15.20, -0.16, -12.11 	-1.18, 30.22, -6.96 	0.00, 30.00 	11,2,28,575		1.25,1.39	1000,1 	0
2813    	15.19, -0.17, -12.11 	-1.17, 30.23, -6.97 	0.00, 30.00 	11,2,28,585		1.67,1.65	1000,1 	0
2822    	15.19, -0.14, -12.12 	-1.16, 30.23, -6.96 	0.00, 30.00 	11,2,28,595		2.49,1.12	1000,1 	0
2830    	15.17, -0.16, -12.12 	-1.16, 30.23, -6.96 	0.00, 30.00 	11,2,28,605		2.86,0.00	1000,1 	0
2839    	15.16, -0.16, -12.12 	-1.15, 30.23, -6.97 	0.00, 30.00 	11,2,28,615		1.12,1.12	1000,1 	0
2848    	15.15, -0.16, -12.13 	-1.16, 30.24, -6.97 	0.00, 30.00 	11,2,28,624		1.12,1.68	1000,1 	0
2856    	15.16, -0.13, -12.13 	-1.14, 30.23, -6.97 	0.00, 30.00 	11,2,28,633		3.06,2.89	1000,1 	0
2865    	15.16, -0.14, -12.13 	-1.15, 30.23, -6.97 	0.00, 30.00 	11,2,28,643		1.25,1.12	1000,1 	0
2874    	15.14, -0.14, -12.13 	-1.14, 30.22, -6.97 	0.00, 30.00 	11,2,28,653		2.23,1.68	1000,1 	0
2882    	15.14, -0.14, -12.13 	-1.15, 30.22, -6.97 	0.00, 30.00 	11,2,28,662		0.00,1.26	1000,1 	0
2891    	15.11, -0.16, -12.13 	-1.15, 30.22, -6.97 	0.00, 30.00 	11,2,28,672		3.56,0.00	1000,1 	0
2900    	15.10, -0.17, -12.13 	-1.15, 30.23, -6.97 	0.00, 30.00 	11,2,28,682		1.67,1.24	1000,1 	0
2908    	15.11, -0.15, -12.14 	-1.15, 30.22, -6.97 	0.00, 30.00 	11,2,28,691		3.06,1.39	1000,1 	0
2917    	15.10, -0.15, -12.15 	-1.15, 30.22, -6.97 	0.00, 30.00 	11,2,28,701		1.12,0.00	1000,1 	0
2926    	15.11, -0.13, -12.16 	-1.14, 30.22, -6.97 	0.00, 30.00 	11,2,28,711		1.67,1.12	1000,1 	0
2934    	15.07, -0.13, -12.16 	-1.15, 30.22, -6.97 	0.00, 30.00 	11,2,28,720		5.02,1.26	1000,1 	0
2943    	15.07, -0.13, -12.17 	-1.14, 30.22, -6.97 	0.00, 30.00 	11,2,28,730		0.00,1.12	1000,1 	0
2952    	15.07, -0.15, -12.17 	-1.14, 30.21, -6.96 	0.00, 30.00 	11,2,28,740		1.25,1.24	1000,1 	0
2961    	15.07, -0.15, -12.16 	-1.14, 30.22, -6.97 	0.00, 30.00 	11,2,28,750		0.00,1.24	1000,1 	0
2969    	15.06, -0.15, -12.16 	-1.14, 30.21, -6.97 	0.00, 30.00 	11,2,28,759		1.25,1.39	1000,1 	0
2978    	15.07, -0.13, -12.16 	-1.14, 30.22, -6.97 	0.00, 30.00 	11,2,28,769		1.67,1.24	1000,1 	0
2987    	15.07, -0.13, -12.17 	-1.14, 30.21, -6.97 	0.00, 30.00 	11,2,28,779		0.00,1.24	1000,1 	0
2995    	15.07, -0.13, -12.17 	-1.14, 30.21, -6.97 	0.00, 30.00 	11,2,28,788		0.00,0.00	1000,1 	0
3004    	15.06, -0.13, -12.17 	-1.14, 30.20, -6.97 	0.00, 30.00 	11,2,28,798		1.12,1.24	1000,1 	0
3012    	15.05, -0.13, -12.17 	-1.15, 30.21, -6.97 	0.00, -0.00 	11,2,28,817		1.12,1.68	1000,1 	0
3021    	15.02, -0.15, -12.17 	-1.14, 30.20, -6.96 	0.00, -0.00 	11,2,28,827		4.01,1.89	1000,1 	0
3030    	15.04, -0.13, -12.17 	-1.15, 30.20, -6.97 	0.00, -0.00 	11,2,28,837		2.86,1.26	1000,1 	0
3038    	15.04, -0.13, -12.18 	-1.15, 30.20, -6.97 	0.00, -0.00 	11,2,28,846		0.00,0.00	1000,1 	0
3047    	15.04, -0.13, -12.19 	-1.14, 30.20, -6.97 	0.00, -0.00 	11,2,28,856		0.00,1.26	1000,1 	0
3056    	15.03, -0.13, -12.18 	-1.14, 30.20, -6.97 	0.00, -0.00 	11,2,28,866		1.25,0.00	1000,1 	0
3064    	15.02, -0.15, -12.18 	-1.14, 30.20, -6.97 	0.00, -0.00 	11,2,28,875		1.87,0.00	1000,1 	0
3073    	15.02, -0.15, -12.18 	-1.14, 30.20, -6.97 	0.00, -0.00 	11,2,28,885		0.00,0.00	1000,1 	0
3082    	15.03, -0.13, -12.19 	-1.14, 30.20, -6.97 	0.00, -0.00 	11,2,28,895		1.67,0.00	1000,1 	0
3090    	15.03, -0.12, -12.18 	-1.13, 30.20, -6.97 	0.00, -0.00 	11,2,28,904		1.40,1.26	1000,1 	0
3099    	15.02, -0.13, -12.19 	-1.13, 30.19, -6.97 	0.00, -0.00 	11,2,28,914		1.67,1.24	1000,1 	0
3108    	15.02, -0.13, -12.19 	-1.13, 30.19, -6.97 	0.00, -0.00 	11,2,28,924		0.00,0.00	1000,1 	0
3117    	15.04, -0.13, -12.19 	-1.13, 30.18, -6.97 	0.00, -0.00 	11,2,28,934		2.51,1.39	1000,1 	0
3125    	15.02, -0.13, -12.19 	-1.13, 30.16, -6.97 	0.00, -0.00 	11,2,28,943		2.51,1.39	1000,1 	0
3134    	15.03, -0.11, -12.19 	-1.14, 30.16, -6.97 	0.00, -0.00 	11,2,28,953		3.06,1.26	1000,1 	0
3143    	15.03, -0.11, -12.20 	-1.13, 30.15, -6.97 	0.00, -0.00 	11,2,28,963		0.00,1.89	1000,1 	0
3151    	15.01, -0.11, -12.20 	-1.12, 30.15, -6.97 	0.00, -0.00 	11,2,28,972		2.51,1.26	1000,1 	0
3160    	15.03, -0.10, -12.21 	-1.13, 30.15, -6.97 	0.00, -0.00 	11,2,28,982		2.86,1.26	1000,1 	0
3169    	15.03, -0.11, -12.20 	-1.11, 30.15, -6.97 	0.00, -0.00 	11,2,28,992		1.40,2.51	1000,1 	0
3177    	15.04, -0.10, -12.19 	-1.11, 30.14, -6.97 	0.00, -0.00 	11,2,29,1		1.87,1.39	1000,1 	0
3186    	15.04, -0.10, -12.19 	-1.11, 30.15, -6.97 	0.00, -0.00 	11,2,29,11		0.00,1.39	1000,1 	0
3195    	15.04, -0.11, -12.18 	-1.11, 30.15, -6.97 	0.00, -0.00 	11,2,29,21		1.40,0.00	1000,1 	0
3203    	15.04, -0.11, -12.19 	-1.11, 30.15, -6.97 	0.00, -0.00 	11,2,29,30		0.00,0.00	1000,1 	0
3212    	15.03, -0.10, -12.19 	-1.11, 30.14, -6.97 	0.00, -0.00 	11,2,29,40		0.89,0.66	1000,1 	0
3221    	15.04, -0.10, -12.19 	-1.10, 30.13, -6.97 	0.00, -0.00 	11,2,29,50		0.53,0.80	1000,1 	0
3229    	15.04, -0.12, -12.18 	-1.11, 30.14, -6.97 	0.00, -0.00 	11,2,29,59		2.24,1.51	1000,1 	0
3238    	15.04, -0.11, -12.18 	-1.11, 30.14, -6.97 	0.00, -0.00 	11,2,29,69		1.12,0.00	1000,1 	0
3247    	15.05, -0.12, -12.17 	-1.10, 30.14, -6.97 	0.00, -0.00 	11,2,29,79		1.51,1.00	1000,1 	0
3255    	15.08, -0.11, -12.16 	-1.10, 30.13, -6.97 	0.00, -0.00 	11,2,29,88		3.20,1.11	1000,1 	0
3264    	15.06, -0.13, -12.17 	-1.10, 30.12, -6.97 	0.00, -0.00 	11,2,29,98		2.73,1.01	1000,1 	0
3273    	15.07, -0.13, -12.17 	-1.11, 30.12, -6.97 	0.00, -0.00 	11,2,29,108		0.91,0.91	1000,1 	0
3281    	15.09, -0.11, -12.17 	-1.09, 30.11, -6.97 	0.00, -0.00 	11,2,29,117		3.00,2.32	1000,1 	0
3290    	15.10, -0.11, -12.17 	-1.10, 30.09, -6.96 	0.00, -0.00 	11,2,29,127		0.91,2.20	1000,1 	0
3299    	15.08, -0.12, -12.17 	-1.11, 30.09, -6.97 	0.00, -0.00 	11,2,29,137		2.29,1.00	1000,1 	0
3308    	15.08, -0.12, -12.17 	-1.10, 30.06, -6.96 	0.00, -0.00 	11,2,29,147		0.00,2.46	1000,1 	0
3316    	15.08, -0.15, -12.16 	-1.11, 30.04, -6.96 	0.00, -0.00 	11,2,29,156		2.24,2.43	1000,1 	0
3325    	15.09, -0.15, -12.16 	-1.10, 30.01, -6.96 	0.00, -0.00 	11,2,29,166		1.00,3.51	1000,1 	0
3335    	15.09, -0.16, -12.16 	-1.11, 29.95, -6.96 	0.00, -0.00 	11,2,29,177		1.12,5.64	1000,1 	0
3342    	15.11, -0.16, -12.16 	-1.11, 29.91, -6.95 	0.00, -0.00 	11,2,29,185		2.23,5.05	1000,1 	0
3351    	15.12, -0.18, -12.15 	-1.15, 29.81, -6.94 	0.00, -0.00 	11,2,29,195		2.47,10.72	0,0 	0
3360    	15.15, -0.19, -12.14 	-1.19, 29.69, -6.93 	0.00, -0.00 	11,2,29,205		3.22,12.82	0,0 	0
3368    	15.15, -0.21, -12.14 	-1.26, 29.55, -6.91 	0.00, -0.00 	11,2,29,214		2.24,14.98	0,0 	0
3377    	15.16, -0.22, -12.13 	-1.31, 29.43, -6.90 	0.00, -0.00 	11,2,29,224		1.51,13.55	0,0 	0
3386    	15.19, -0.27, -12.13 	-1.36, 29.28, -6.90 	0.00, -0.00 	11,2,29,234		5.43,15.23	0,0 	0
3394    	15.25, -0.27, -12.12 	-1.44, 29.12, -6.89 	0.00, -0.00 	11,2,29,243		6.02,18.39	0,0 	0
3403    	15.29, -0.30, -12.12 	-1.53, 28.92, -6.87 	0.00, -0.00 	11,2,29,253		5.26,22.24	0,0 	0
3412    	15.34, -0.35, -12.12 	-1.63, 28.71, -6.86 	0.00, -0.00 	11,2,29,263		6.76,22.24	0,0 	0
3420    	15.38, -0.41, -12.11 	-1.73, 28.47, -6.84 	0.00, -0.00 	11,2,29,272		7.40,26.68	0,0 	0
3429    	15.45, -0.50, -12.08 	-1.84, 28.23, -6.82 	0.00, -0.00 	11,2,29,282		10.41,23.33	0,0 	0
3438    	15.53, -0.61, -12.05 	-1.96, 27.98, -6.82 	0.00, -0.00 	11,2,29,292		13.86,28.52	0,0 	0
3446    	15.62, -0.72, -12.03 	-2.08, 27.70, -6.80 	0.00, -0.00 	11,2,29,301		14.47,30.52	0,0 	0
3455    	15.73, -0.83, -12.01 	-2.21, 27.41, -6.79 	0.00, -0.00 	11,2,29,311		13.66,28.66	0,0 	0
3464    	15.86, -0.93, -11.98 	-2.34, 27.11, -6.79 	0.00, -0.00 	11,2,29,321		15.79,32.94	0,0 	0
3472    	15.99, -1.04, -11.95 	-2.45, 26.81, -6.78 	0.00, -0.00 	11,2,29,330		17.28,32.17	0,0 	0
3481    	16.10, -1.14, -11.96 	-2.56, 26.49, -6.76 	0.00, -0.00 	11,2,29,340		13.66,30.19	0,0 	0
3490    	16.25, -1.21, -11.97 	-2.69, 26.21, -6.77 	0.00, -0.00 	11,2,29,350		17.04,30.52	0,0 	0
3499    	16.42, -1.26, -12.00 	-2.77, 25.92, -6.76 	0.00, -0.00 	11,2,29,360		17.68,30.16	0,0 	0
3507    	16.55, -1.32, -12.01 	-2.84, 25.65, -6.76 	0.00, -0.00 	11,2,29,369		14.73,28.82	0,0 	0
3516    	16.65, -1.44, -12.02 	-2.93, 25.34, -6.76 	0.00, -0.00 	11,2,29,379		14.47,31.23	0,0 	0
3526    	16.70, -1.55, -12.01 	-3.02, 25.02, -6.75 	0.00, -0.00 	11,2,29,390		12.33,33.63	0,0 	0
3533    	16.75, -1.66, -12.00 	-3.08, 24.71, -6.74 	0.00, -0.00 	11,2,29,398		13.70,35.37	0,0 	0
