#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	26.36, -12.00, -11.88 	-1.28, 8.39, -9.83 	0.00, 20.00 	11,2,5,169		9.84,44.85	1000,1 	0
1801    	26.19, -11.89, -11.84 	-1.37, 8.70, -9.87 	0.00, 20.00 	11,2,5,179		22.78,35.94	1000,1 	0
1809    	26.08, -11.78, -11.83 	-1.45, 8.98, -9.90 	0.00, 20.00 	11,2,5,188		19.76,36.06	1000,1 	0
1819    	25.98, -11.66, -11.82 	-1.45, 9.30, -9.91 	0.00, 20.00 	11,2,5,199		15.36,32.29	1000,1 	0
1827    	25.92, -11.52, -11.81 	-1.42, 9.62, -9.95 	0.00, 20.00 	11,2,5,208		18.50,40.47	1000,1 	0
1835    	25.85, -11.41, -11.82 	-1.32, 9.98, -10.00 	0.00, 20.00 	11,2,5,217		16.62,46.38	1000,1 	0
1844    	25.79, -11.25, -11.83 	-1.28, 10.27, -10.02 	0.00, 20.00 	11,2,5,227		19.92,32.54	1000,1 	0
1853    	25.70, -11.13, -11.79 	-1.27, 10.60, -10.02 	0.00, 20.00 	11,2,5,237		15.40,37.14	1000,1 	0
1861    	25.58, -11.09, -11.73 	-1.24, 10.95, -10.02 	0.00, 20.00 	11,2,5,246		16.11,43.34	1000,1 	0
1870    	25.49, -11.06, -11.64 	-1.21, 11.23, -10.00 	0.00, 20.00 	11,2,5,256		10.74,31.05	1000,1 	0
1879    	25.40, -11.03, -11.59 	-1.15, 11.48, -9.96 	0.00, 20.00 	11,2,5,266		10.36,29.36	1000,1 	0
1887    	25.41, -10.96, -11.56 	-1.05, 11.72, -9.92 	0.00, 20.00 	11,2,5,275		9.89,32.08	1000,1 	0
1896    	25.34, -10.84, -11.54 	-0.94, 11.95, -9.90 	0.00, 20.00 	11,2,5,285		14.77,28.52	1000,1 	0
1905    	25.31, -10.77, -11.50 	-0.85, 12.19, -9.85 	0.00, 20.00 	11,2,5,295		9.38,28.08	1000,1 	0
1913    	25.25, -10.74, -11.45 	-0.74, 12.41, -9.78 	0.00, 20.00 	11,2,5,304		8.06,30.83	1000,1 	0
1922    	25.21, -10.69, -11.42 	-0.66, 12.61, -9.70 	0.00, 20.00 	11,2,5,314		7.70,24.25	1000,1 	0
1931    	25.10, -10.64, -11.41 	-0.52, 12.79, -9.61 	0.00, 20.00 	11,2,5,324		12.26,24.98	1000,1 	0
1939    	25.08, -10.59, -11.38 	-0.40, 13.00, -9.53 	0.00, 20.00 	11,2,5,333		7.47,30.18	1000,1 	0
1948    	25.01, -10.59, -11.37 	-0.28, 13.20, -9.43 	0.00, 20.00 	11,2,5,343		7.81,26.34	1000,1 	0
1957    	24.95, -10.57, -11.35 	-0.15, 13.38, -9.33 	0.00, 20.00 	11,2,5,353		7.16,24.31	1000,1 	0
1965    	24.90, -10.56, -11.32 	-0.05, 13.57, -9.24 	0.00, 20.00 	11,2,5,362		6.44,27.16	1000,1 	0
1974    	24.91, -10.47, -11.29 	0.03, 13.74, -9.15 	0.00, 20.00 	11,2,5,372		10.03,20.44	1000,1 	0
1983    	24.90, -10.39, -11.29 	0.16, 13.94, -9.08 	0.00, 20.00 	11,2,5,382		8.81,26.95	1000,1 	0
1992    	24.91, -10.30, -11.26 	0.33, 14.17, -9.00 	0.00, 20.00 	11,2,5,392		10.03,31.87	1000,1 	0
2000    	24.87, -10.20, -11.25 	0.51, 14.33, -8.93 	0.00, 20.00 	11,2,5,401		13.63,29.55	1000,1 	0
2009    	24.88, -10.12, -11.21 	0.61, 14.45, -8.86 	0.00, 20.00 	11,2,5,411		8.99,18.15	1000,1 	0
2018    	24.87, -10.05, -11.20 	0.67, 14.60, -8.81 	0.00, 20.00 	11,2,5,421		7.57,17.30	1000,1 	0
2026    	24.92, -9.96, -11.21 	0.71, 14.72, -8.75 	0.00, 20.00 	11,2,5,430		12.81,16.02	1000,1 	0
2036    	24.96, -9.85, -11.22 	0.79, 14.88, -8.70 	0.00, 20.00 	11,2,5,441		11.89,17.87	1000,1 	0
2044    	24.93, -9.81, -11.22 	0.88, 15.07, -8.67 	0.00, 20.00 	11,2,5,450		5.67,26.02	1000,1 	0
2052    	24.91, -9.76, -11.24 	1.01, 15.26, -8.64 	0.00, 20.00 	11,2,5,459		7.47,29.20	1000,1 	0
2061    	24.91, -9.75, -11.21 	1.10, 15.48, -8.61 	0.00, 20.00 	11,2,5,469		1.25,26.52	1000,1 	0
2070    	24.93, -9.67, -11.21 	1.15, 15.69, -8.58 	0.00, 20.00 	11,2,5,479		8.99,24.32	1000,1 	0
2078    	24.87, -9.61, -11.20 	1.17, 15.86, -8.57 	0.00, 20.00 	11,2,5,488		10.33,20.98	1000,1 	0
2087    	24.91, -9.52, -11.17 	1.22, 16.03, -8.58 	0.00, 20.00 	11,2,5,498		10.89,19.28	1000,1 	0
2096    	24.85, -9.48, -11.14 	1.27, 16.20, -8.60 	0.00, 20.00 	11,2,5,507		7.51,19.61	1000,1 	0
2104    	24.88, -9.47, -11.09 	1.34, 16.31, -8.60 	0.00, 20.00 	11,2,5,517		4.01,16.32	1000,1 	0
2113    	24.85, -9.45, -11.06 	1.33, 16.41, -8.60 	0.00, 20.00 	11,2,5,527		4.19,11.21	1000,1 	0
2122    	24.84, -9.43, -11.04 	1.32, 16.47, -8.56 	0.00, 20.00 	11,2,5,536		1.68,7.42	1000,1 	0
2130    	24.85, -9.37, -11.03 	1.29, 16.57, -8.53 	0.00, 20.00 	11,2,5,546		8.50,13.15	1000,1 	0
2139    	24.82, -9.28, -11.03 	1.28, 16.72, -8.52 	0.00, 20.00 	11,2,5,555		10.55,16.14	1000,1 	0
2148    	24.76, -9.28, -11.03 	1.24, 16.87, -8.52 	0.00, 20.00 	11,2,5,565		6.69,17.71	1000,1 	0
2156    	24.78, -9.18, -11.03 	1.20, 17.01, -8.52 	0.00, 20.00 	11,2,5,575		12.85,17.53	1000,1 	0
2165    	24.69, -9.17, -11.00 	1.16, 17.11, -8.52 	0.00, 20.00 	11,2,5,584		10.12,12.08	1000,1 	0
2174    	24.64, -9.11, -11.00 	1.09, 17.20, -8.50 	0.00, 20.00 	11,2,5,594		8.40,12.73	1000,1 	0
2183    	24.63, -9.05, -10.98 	1.01, 17.30, -8.50 	0.00, 20.00 	11,2,5,604		6.34,13.72	1000,1 	0
2191    	24.52, -8.98, -10.97 	0.97, 17.40, -8.50 	0.00, 20.00 	11,2,5,613		17.01,13.59	1000,1 	0
2200    	24.46, -8.90, -10.96 	0.89, 17.52, -8.49 	0.00, 20.00 	11,2,5,623		10.40,16.42	1000,1 	0
2209    	24.38, -8.83, -10.95 	0.77, 17.65, -8.46 	0.00, 20.00 	11,2,5,633		11.69,19.45	1000,1 	0
2217    	24.28, -8.76, -10.92 	0.71, 17.79, -8.42 	0.00, 20.00 	11,2,5,642		15.17,19.73	1000,1 	0
2227    	24.19, -8.68, -10.89 	0.63, 17.93, -8.40 	0.00, 20.00 	11,2,5,653		12.79,15.72	1000,1 	0
2235    	24.13, -8.52, -10.91 	0.53, 18.04, -8.35 	0.00, 20.00 	11,2,5,662		21.09,18.10	1000,1 	0
2243    	24.02, -8.36, -10.92 	0.40, 18.13, -8.31 	0.00, 20.00 	11,2,5,671		23.40,19.93	1000,1 	0
2252    	23.93, -8.18, -10.93 	0.26, 18.19, -8.24 	0.00, 20.00 	11,2,5,681		22.41,17.42	1000,1 	0
2261    	23.80, -8.00, -10.94 	0.13, 18.27, -8.18 	0.00, 20.00 	11,2,5,691		24.76,16.09	1000,1 	0
2269    	23.65, -7.88, -10.93 	0.02, 18.38, -8.13 	0.00, 20.00 	11,2,5,700		23.48,19.80	1000,1 	0
2278    	23.53, -7.69, -10.92 	-0.09, 18.46, -8.07 	0.00, 20.00 	11,2,5,710		25.17,15.16	1000,1 	0
2287    	23.41, -7.55, -10.93 	-0.22, 18.55, -8.00 	0.00, 20.00 	11,2,5,720		21.11,17.72	1000,1 	0
2295    	23.35, -7.39, -10.92 	-0.36, 18.62, -7.92 	0.00, 20.00 	11,2,5,729		21.09,19.17	1000,1 	0
2304    	23.25, -7.27, -10.91 	-0.45, 18.71, -7.84 	0.00, 20.00 	11,2,5,739		17.07,14.24	1000,1 	0
2313    	23.17, -7.12, -10.90 	-0.55, 18.79, -7.74 	0.00, 20.00 	11,2,5,749		18.57,14.26	1000,1 	0
2321    	23.12, -7.00, -10.90 	-0.65, 18.87, -7.65 	0.00, 20.00 	11,2,5,758		16.71,16.04	1000,1 	0
2330    	23.05, -6.85, -10.92 	-0.75, 18.90, -7.56 	0.00, 20.00 	11,2,5,768		18.05,10.77	1000,1 	0
2339    	22.98, -6.72, -10.95 	-0.82, 18.95, -7.47 	0.00, 20.00 	11,2,5,778		16.44,10.06	1000,1 	0
2348    	22.92, -6.57, -10.96 	-0.88, 19.05, -7.40 	0.00, 20.00 	11,2,5,788		17.59,13.10	1000,1 	0
2356    	22.85, -6.46, -10.96 	-0.90, 19.14, -7.36 	0.00, 20.00 	11,2,5,797		16.61,11.46	1000,1 	0
2365    	22.77, -6.40, -10.95 	-0.93, 19.24, -7.34 	0.00, 20.00 	11,2,5,807		11.69,11.69	1000,1 	0
2374    	22.71, -6.35, -10.91 	-0.98, 19.33, -7.33 	0.00, 20.00 	11,2,5,817		8.38,10.94	1000,1 	0
2382    	22.64, -6.30, -10.87 	-1.01, 19.43, -7.33 	0.00, 20.00 	11,2,5,826		11.29,13.15	1000,1 	0
2391    	22.52, -6.26, -10.84 	-0.99, 19.57, -7.33 	0.00, 20.00 	11,2,5,836		13.93,14.97	1000,1 	0
2400    	22.40, -6.25, -10.81 	-0.98, 19.69, -7.34 	0.00, 20.00 	11,2,5,846		12.34,13.75	1000,1 	0
2408    	22.26, -6.25, -10.77 	-0.97, 19.82, -7.33 	0.00, 20.00 	11,2,5,855		17.56,16.73	1000,1 	0
2418    	22.16, -6.23, -10.77 	-0.94, 19.97, -7.30 	0.00, 20.00 	11,2,5,866		10.30,14.73	1000,1 	0
2426    	22.11, -6.19, -10.75 	-0.94, 20.07, -7.26 	0.00, 20.00 	11,2,5,875		8.45,12.57	1000,1 	0
2434    	22.04, -6.15, -10.75 	-0.89, 20.16, -7.22 	0.00, 20.00 	11,2,5,884		9.77,12.68	1000,1 	0
2444    	21.98, -6.16, -10.74 	-0.84, 20.25, -7.19 	0.00, 20.00 	11,2,5,895		6.02,10.14	1000,1 	0
2452    	21.93, -6.12, -10.74 	-0.78, 20.34, -7.19 	0.00, 20.00 	11,2,5,904		7.58,13.32	1000,1 	0
2460    	21.90, -6.12, -10.74 	-0.73, 20.44, -7.18 	0.00, 20.00 	11,2,5,913		3.76,13.90	1000,1 	0
2469    	21.90, -6.05, -10.76 	-0.68, 20.53, -7.16 	0.00, 20.00 	11,2,5,923		7.48,11.84	1000,1 	0
2478    	21.88, -6.04, -10.76 	-0.61, 20.65, -7.15 	0.00, 20.00 	11,2,5,933		2.56,15.56	1000,1 	0
2486    	21.85, -6.00, -10.76 	-0.52, 20.78, -7.14 	0.00, 20.00 	11,2,5,942		6.78,19.98	1000,1 	0
2495    	21.82, -6.01, -10.75 	-0.46, 20.89, -7.13 	0.00, 20.00 	11,2,5,952		3.56,13.95	1000,1 	0
2504    	21.81, -5.97, -10.75 	-0.41, 20.99, -7.11 	0.00, 20.00 	11,2,5,962		5.12,12.88	1000,1 	0
2512    	21.77, -5.95, -10.75 	-0.36, 21.06, -7.08 	0.00, 20.00 	11,2,5,971		5.22,10.35	1000,1 	0
2521    	21.77, -5.95, -10.74 	-0.30, 21.12, -7.05 	0.00, 20.00 	11,2,5,981		0.00,9.03	1000,1 	0
2530    	21.76, -5.90, -10.73 	-0.25, 21.14, -7.02 	0.00, 20.00 	11,2,5,991		6.34,6.06	1000,1 	0
2539    	21.72, -5.91, -10.72 	-0.21, 21.16, -6.99 	0.00, 20.00 	11,2,6,1		4.62,5.06	1000,1 	0
2547    	21.71, -5.88, -10.74 	-0.21, 21.16, -6.97 	0.00, 20.00 	11,2,6,10		4.40,0.00	1000,1 	0
2556    	21.70, -5.88, -10.73 	-0.21, 21.15, -6.94 	0.00, 20.00 	11,2,6,20		1.12,1.24	1000,1 	0
2565    	21.67, -5.87, -10.74 	-0.22, 21.13, -6.90 	0.00, 20.00 	11,2,6,30		3.58,2.69	1000,1 	0
2573    	21.69, -5.84, -10.74 	-0.23, 21.10, -6.87 	0.00, 20.00 	11,2,6,39		3.75,4.34	1000,1 	0
2582    	21.69, -5.81, -10.75 	-0.24, 21.08, -6.85 	0.00, 20.00 	11,2,6,49		3.89,1.65	1000,1 	0
2591    	21.65, -5.82, -10.75 	-0.27, 21.06, -6.82 	0.00, 20.00 	11,2,6,59		4.62,4.12	1000,1 	0
2599    	21.63, -5.80, -10.76 	-0.30, 21.03, -6.81 	0.00, 20.00 	11,2,6,68		3.78,5.57	1000,1 	0
2609    	21.65, -5.80, -10.75 	-0.32, 21.02, -6.80 	0.00, 20.00 	11,2,6,79		2.01,2.28	1000,1 	0
2617    	21.64, -5.79, -10.75 	-0.32, 21.02, -6.80 	0.00, 20.00 	11,2,6,88		1.89,0.00	1000,1 	0
2625    	21.61, -5.81, -10.74 	-0.33, 21.02, -6.80 	0.00, 20.00 	11,2,6,97		4.68,1.26	1000,1 	0
2634    	21.58, -5.83, -10.73 	-0.32, 21.03, -6.80 	0.00, 20.00 	11,2,6,107		4.16,1.65	1000,1 	0
2643    	21.57, -5.81, -10.74 	-0.32, 21.02, -6.79 	0.00, 20.00 	11,2,6,117		2.74,1.24	1000,1 	0
2651    	21.57, -5.81, -10.73 	-0.32, 21.03, -6.80 	0.00, 20.00 	11,2,6,126		0.00,1.39	1000,1 	0
2660    	21.56, -5.80, -10.74 	-0.32, 21.02, -6.80 	0.00, 20.00 	11,2,6,136		1.68,1.24	1000,1 	0
2669    	21.55, -5.81, -10.72 	-0.32, 21.02, -6.79 	0.00, 20.00 	11,2,6,146		1.67,0.00	1000,1 	0
2677    	21.51, -5.81, -10.74 	-0.31, 21.01, -6.80 	0.00, 20.00 	11,2,6,155		5.02,1.89	1000,1 	0
2686    	21.50, -5.80, -10.76 	-0.31, 21.00, -6.79 	0.00, 20.00 	11,2,6,165		1.68,1.24	1000,1 	0
2695    	21.50, -5.79, -10.75 	-0.31, 20.98, -6.79 	0.00, 20.00 	11,2,6,175		1.25,1.24	1000,1 	0
2703    	21.49, -5.80, -10.76 	-0.29, 20.94, -6.79 	0.00, 20.00 	11,2,6,184		1.87,5.73	1000,1 	0
2712    	21.46, -5.81, -10.77 	-0.29, 20.91, -6.78 	0.00, 20.00 	11,2,6,194		3.56,3.71	1000,1 	0
2721    	21.45, -5.81, -10.76 	-0.28, 20.86, -6.78 	0.00, 20.00 	11,2,6,204		1.12,5.09	1000,1 	0
2730    	21.45, -5.81, -10.78 	-0.27, 20.84, -6.79 	0.00, 20.00 	11,2,6,214		0.00,2.73	1000,1 	0
2738    	21.45, -5.82, -10.77 	-0.27, 20.82, -6.78 	0.00, 20.00 	11,2,6,223		1.40,2.78	1000,1 	0
2747    	21.44, -5.82, -10.77 	-0.26, 20.80, -6.79 	0.00, 20.00 	11,2,6,233		1.12,2.73	1000,1 	0
2756    	21.45, -5.82, -10.78 	-0.27, 20.77, -6.78 	0.00, 20.00 	11,2,6,243		1.12,2.69	1000,1 	0
2764    	21.41, -5.85, -10.78 	-0.26, 20.74, -6.79 	0.00, 20.00 	11,2,6,252		5.73,4.38	1000,1 	0
2773    	21.42, -5.83, -10.80 	-0.26, 20.73, -6.78 	0.00, 20.00 	11,2,6,262		1.67,1.24	1000,1 	0
2782    	21.39, -5.86, -10.79 	-0.25, 20.70, -6.79 	0.00, 20.00 	11,2,6,272		4.16,3.90	1000,1 	0
2790    	21.37, -5.87, -10.80 	-0.26, 20.65, -6.78 	0.00, 20.00 	11,2,6,281		2.86,5.68	1000,1 	0
2800    	21.37, -5.88, -10.81 	-0.26, 20.59, -6.78 	0.00, 20.00 	11,2,6,292		1.12,5.57	1000,1 	0
2808    	21.38, -5.89, -10.81 	-0.26, 20.53, -6.77 	0.00, 20.00 	11,2,6,301		1.89,8.42	1000,1 	0
2816    	21.35, -5.91, -10.81 	-0.29, 20.44, -6.78 	0.00, 20.00 	11,2,6,310		5.73,11.69	1000,1 	0
2825    	21.35, -5.91, -10.81 	-0.32, 20.34, -6.78 	0.00, 20.00 	11,2,6,320		0.00,11.57	1000,1 	0
2834    	21.36, -5.94, -10.80 	-0.36, 20.18, -6.78 	0.00, 20.00 	11,2,6,330		2.74,17.80	1000,1 	0
2842    	21.35, -5.92, -10.81 	-0.40, 20.03, -6.76 	0.00, 20.00 	11,2,6,339		1.89,20.36	1000,1 	0
2851    	21.36, -5.95, -10.82 	-0.49, 19.90, -6.75 	0.00, 20.00 	11,2,6,349		2.74,16.76	1000,1 	0
2860    	21.39, -5.96, -10.84 	-0.54, 19.81, -6.74 	0.00, 20.00 	11,2,6,359		3.58,11.27	1000,1 	0
2868    	21.38, -5.97, -10.86 	-0.57, 19.74, -6.74 	0.00, 20.00 	11,2,6,368		1.87,10.38	1000,1 	0
2877    	21.37, -6.00, -10.88 	-0.59, 19.71, -6.74 	0.00, 20.00 	11,2,6,378		3.89,3.30	1000,1 	0
2886    	21.36, -6.05, -10.89 	-0.56, 19.68, -6.75 	0.00, 20.00 	11,2,6,388		5.10,4.37	1000,1 	0
2895    	21.38, -6.05, -10.90 	-0.57, 19.66, -6.75 	0.00, 20.00 	11,2,6,398		2.23,2.69	1000,1 	0
2903    	21.40, -6.08, -10.91 	-0.57, 19.66, -6.75 	0.00, 20.00 	11,2,6,407		4.92,0.00	1000,1 	0
2912    	21.37, -6.11, -10.92 	-0.58, 19.66, -6.75 	0.00, 20.00 	11,2,6,417		5.00,1.12	1000,1 	0
2921    	21.37, -6.14, -10.94 	-0.58, 19.65, -6.75 	0.00, 20.00 	11,2,6,427		2.49,1.24	1000,1 	0
2929    	21.37, -6.15, -10.93 	-0.58, 19.65, -6.75 	0.00, 20.00 	11,2,6,436		1.40,0.00	1000,1 	0
2938    	21.34, -6.19, -10.92 	-0.58, 19.65, -6.75 	0.00, 20.00 	11,2,6,446		5.98,0.00	1000,1 	0
2947    	21.31, -6.22, -10.92 	-0.58, 19.65, -6.75 	0.00, 20.00 	11,2,6,456		4.16,0.00	1000,1 	0
2955    	21.27, -6.25, -10.91 	-0.57, 19.65, -6.75 	0.00, 20.00 	11,2,6,465		6.52,1.26	1000,1 	0
2964    	21.29, -6.26, -10.91 	-0.57, 19.65, -6.75 	0.00, 20.00 	11,2,6,475		2.56,0.00	1000,1 	0
2973    	21.27, -6.26, -10.92 	-0.58, 19.65, -6.76 	0.00, 20.00 	11,2,6,485		2.23,1.12	1000,1 	0
2981    	21.25, -6.26, -10.93 	-0.58, 19.65, -6.76 	0.00, 20.00 	11,2,6,494		2.51,0.00	1000,1 	0
2991    	21.24, -6.25, -10.93 	-0.58, 19.66, -6.75 	0.00, 20.00 	11,2,6,505		1.51,1.11	1000,1 	0
2999    	21.22, -6.26, -10.92 	-0.59, 19.66, -6.75 	0.00, 20.00 	11,2,6,514		2.86,1.26	1000,1 	0
3007    	21.23, -6.27, -10.92 	-0.61, 19.66, -6.75 	0.00, 20.00 	11,2,6,523		1.89,2.51	1000,1 	0
3016    	21.21, -6.27, -10.92 	-0.62, 19.67, -6.75 	0.00, 20.00 	11,2,6,533		2.23,1.68	1000,1 	0
3025    	21.21, -6.30, -10.91 	-0.63, 19.68, -6.75 	0.00, 20.00 	11,2,6,543		2.49,1.68	1000,1 	0
3033    	21.19, -6.30, -10.92 	-0.65, 19.69, -6.75 	0.00, 20.00 	11,2,6,552		2.51,2.89	1000,1 	0
3042    	21.18, -6.30, -10.92 	-0.65, 19.68, -6.75 	0.00, 20.00 	11,2,6,562		1.11,1.24	1000,1 	0
3051    	21.18, -6.31, -10.92 	-0.66, 19.68, -6.76 	0.00, 20.00 	11,2,6,572		1.25,1.12	1000,1 	0
3059    	21.18, -6.30, -10.93 	-0.66, 19.69, -6.75 	0.00, 20.00 	11,2,6,581		1.40,1.39	1000,1 	0
3068    	21.17, -6.28, -10.93 	-0.65, 19.69, -6.75 	0.00, 20.00 	11,2,6,591		1.68,1.12	1000,1 	0
3077    	21.14, -6.30, -10.93 	-0.66, 19.70, -6.75 	0.00, 20.00 	11,2,6,601		3.56,1.24	1000,1 	0
3086    	21.17, -6.28, -10.94 	-0.67, 19.70, -6.76 	0.00, 20.00 	11,2,6,611		3.56,1.12	1000,1 	0
3094    	21.16, -6.28, -10.94 	-0.66, 19.71, -6.76 	0.00, 20.00 	11,2,6,620		1.25,1.86	1000,1 	0
3103    	21.18, -6.28, -10.95 	-0.67, 19.71, -6.76 	0.00, 20.00 	11,2,6,630		2.23,1.12	1000,1 	0
3112    	21.18, -6.30, -10.93 	-0.66, 19.71, -6.76 	0.00, 20.00 	11,2,6,640		1.25,1.12	1000,1 	0
3120    	21.18, -6.31, -10.94 	-0.66, 19.71, -6.76 	0.00, 20.00 	11,2,6,649		1.40,0.00	1000,1 	0
3129    	21.20, -6.30, -10.95 	-0.67, 19.71, -6.76 	0.00, 20.00 	11,2,6,659		2.55,1.12	1000,1 	0
3138    	21.17, -6.30, -10.96 	-0.67, 19.70, -6.76 	0.00, 20.00 	11,2,6,669		3.35,1.24	1000,1 	0
3146    	21.17, -6.30, -10.96 	-0.67, 19.70, -6.76 	0.00, 20.00 	11,2,6,678		0.00,0.00	1000,1 	0
3155    	21.18, -6.28, -10.95 	-0.67, 19.71, -6.76 	0.00, 20.00 	11,2,6,688		1.67,1.24	1000,1 	0
3164    	21.19, -6.28, -10.96 	-0.67, 19.71, -6.76 	0.00, 20.00 	11,2,6,698		1.12,0.00	1000,1 	0
3172    	21.17, -6.31, -10.94 	-0.67, 19.71, -6.76 	0.00, 20.00 	11,2,6,707		3.75,0.00	1000,1 	0
3182    	21.18, -6.28, -10.94 	-0.67, 19.74, -6.76 	0.00, 20.00 	11,2,6,718		2.45,2.23	1000,1 	0
3190    	21.18, -6.30, -10.95 	-0.67, 19.72, -6.76 	0.00, 20.00 	11,2,6,727		1.40,1.39	1000,1 	0
3198    	21.15, -6.30, -10.93 	-0.68, 19.74, -6.76 	0.00, 20.00 	11,2,6,736		3.76,1.89	1000,1 	0
3207    	21.15, -6.30, -10.93 	-0.67, 19.74, -6.76 	0.00, 20.00 	11,2,6,746		0.00,1.12	1000,1 	0
3216    	21.16, -6.28, -10.93 	-0.68, 19.74, -6.76 	0.00, 20.00 	11,2,6,756		1.67,1.12	1000,1 	0
3224    	21.16, -6.28, -10.93 	-0.68, 19.75, -6.76 	0.00, 20.00 	11,2,6,765		0.00,1.39	1000,1 	0
3233    	21.15, -6.30, -10.93 	-0.70, 19.73, -6.75 	0.00, 20.00 	11,2,6,775		1.67,2.53	1000,1 	0
3242    	21.14, -6.30, -10.92 	-0.70, 19.73, -6.76 	0.00, 20.00 	11,2,6,785		1.12,0.00	1000,1 	0
3250    	21.12, -6.31, -10.93 	-0.69, 19.75, -6.76 	0.00, 20.00 	11,2,6,794		2.86,1.86	1000,1 	0
3259    	21.12, -6.30, -10.92 	-0.70, 19.75, -6.76 	0.00, 20.00 	11,2,6,804		1.25,1.12	1000,1 	0
3268    	21.11, -6.32, -10.93 	-0.71, 19.75, -6.76 	0.00, 20.00 	11,2,6,814		2.72,1.12	1000,1 	0
3277    	21.10, -6.32, -10.92 	-0.71, 19.76, -6.76 	0.00, 20.00 	11,2,6,824		1.12,1.24	1000,1 	0
3286    	21.10, -6.33, -10.93 	-0.71, 19.79, -6.76 	0.00, -0.00 	11,2,6,843		1.40,4.18	1000,1 	0
3295    	21.10, -6.32, -10.92 	-0.69, 19.80, -6.77 	0.00, -0.00 	11,2,6,853		1.60,3.25	1000,1 	0
3303    	21.11, -6.33, -10.92 	-0.69, 19.80, -6.77 	0.00, -0.00 	11,2,6,862		2.52,0.00	1000,1 	0
3312    	21.11, -6.31, -10.92 	-0.69, 19.81, -6.77 	0.00, -0.00 	11,2,6,872		3.21,1.59	1000,1 	0
3321    	21.10, -6.31, -10.93 	-0.69, 19.81, -6.77 	0.00, -0.00 	11,2,6,882		1.43,0.00	1000,1 	0
3329    	21.09, -6.30, -10.92 	-0.70, 19.82, -6.77 	0.00, -0.00 	11,2,6,891		2.52,2.52	1000,1 	0
3338    	21.10, -6.30, -10.92 	-0.70, 19.80, -6.77 	0.00, -0.00 	11,2,6,901		1.67,3.71	1000,1 	0
3347    	21.10, -6.30, -10.92 	-0.70, 19.81, -6.77 	0.00, -0.00 	11,2,6,911		0.00,2.23	1000,1 	0
3355    	21.09, -6.32, -10.92 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,6,920		4.90,2.01	0,0 	0
3365    	21.09, -6.31, -10.92 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,6,931		1.87,1.86	0,0 	0
3373    	21.09, -6.32, -10.91 	-0.72, 19.80, -6.76 	0.00, -0.00 	11,2,6,940		2.81,2.51	0,0 	0
3381    	21.08, -6.33, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,6,949		3.00,2.01	0,0 	0
3390    	21.07, -6.32, -10.90 	-0.70, 19.80, -6.76 	0.00, -0.00 	11,2,6,959		2.52,1.67	0,0 	0
3399    	21.07, -6.31, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,6,969		2.24,2.01	0,0 	0
3407    	21.08, -6.32, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,6,978		3.02,0.00	0,0 	0
3416    	21.08, -6.31, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,6,988		1.87,0.00	0,0 	0
3425    	21.10, -6.30, -10.90 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,6,998		4.58,2.23	0,0 	0
3434    	21.06, -6.29, -10.90 	-0.71, 19.80, -6.77 	0.00, -0.00 	11,2,7,8		8.36,2.23	0,0 	0
3442    	21.06, -6.29, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,7,17		0.00,0.00	0,0 	0
3451    	21.07, -6.27, -10.90 	-0.72, 19.81, -6.76 	0.00, -0.00 	11,2,7,27		2.50,2.52	0,0 	0
3460    	21.08, -6.27, -10.90 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,7,37		2.01,3.03	0,0 	0
3468    	21.08, -6.29, -10.89 	-0.72, 19.81, -6.76 	0.00, -0.00 	11,2,7,46		2.24,3.03	0,0 	0
3477    	21.07, -6.29, -10.89 	-0.71, 19.81, -6.76 	0.00, -0.00 	11,2,7,56		1.67,1.67	0,0 	0
3486    	21.07, -6.29, -10.89 	-0.71, 19.81, -6.76 	0.00, -0.00 	11,2,7,66		0.00,0.00	0,0 	0
3494    	21.07, -6.27, -10.89 	-0.71, 19.81, -6.76 	0.00, -0.00 	11,2,7,75		2.81,0.00	0,0 	0
3503    	21.06, -6.30, -10.88 	-0.71, 19.81, -6.76 	0.00, -0.00 	11,2,7,85		4.08,0.00	0,0 	0
3512    	21.03, -6.31, -10.88 	-0.71, 19.81, -6.76 	0.00, -0.00 	11,2,7,95		6.41,0.00	0,0 	0
3520    	21.03, -6.29, -10.89 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,7,104		5.61,2.78	0,0 	0
3529    	21.03, -6.30, -10.88 	-0.72, 19.80, -6.76 	0.00, -0.00 	11,2,7,114		1.87,1.67	0,0 	0
3538    	21.02, -6.30, -10.88 	-0.72, 19.80, -6.76 	0.00, -0.00 	11,2,7,124		2.01,0.00	0,0 	0
3546    	21.02, -6.30, -10.87 	-0.72, 19.81, -6.76 	0.00, -0.00 	11,2,7,133		0.00,2.23	0,0 	0
