#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	24.39, -11.65, -11.78 	-0.76, 8.93, -6.86 	0.00, 10.00 	11,4,57,492		21.09,6.45	1000,1 	0
1795    	24.33, -11.54, -11.78 	-0.83, 8.92, -6.81 	0.00, 10.00 	11,4,57,502		14.20,7.88	1000,1 	0
1804    	24.27, -11.42, -11.76 	-0.90, 8.90, -6.76 	0.00, 10.00 	11,4,57,512		13.70,8.15	1000,1 	0
1812    	24.19, -11.36, -11.74 	-0.97, 8.90, -6.76 	0.00, 10.00 	11,4,57,521		13.15,8.79	1000,1 	0
1821    	24.13, -11.26, -11.72 	-1.09, 8.89, -6.72 	0.00, 10.00 	11,4,57,531		13.12,13.42	1000,1 	0
1830    	24.06, -11.15, -11.71 	-1.23, 8.87, -6.68 	0.00, 10.00 	11,4,57,541		14.77,15.77	1000,1 	0
1838    	24.03, -11.00, -11.71 	-1.44, 8.80, -6.64 	0.00, 10.00 	11,4,57,550		18.65,27.50	1000,1 	0
1847    	23.97, -10.85, -11.71 	-1.69, 8.76, -6.59 	0.00, 10.00 	11,4,57,560		17.19,28.07	1000,1 	0
1856    	23.90, -10.69, -11.69 	-1.93, 8.67, -6.56 	0.00, 10.00 	11,4,57,570		20.33,28.37	1000,1 	0
1864    	23.79, -10.55, -11.65 	-2.10, 8.63, -6.54 	0.00, 10.00 	11,4,57,579		21.86,21.95	1000,1 	0
1873    	23.73, -10.43, -11.63 	-2.21, 8.59, -6.53 	0.00, 10.00 	11,4,57,589		15.31,12.75	1000,1 	0
1882    	23.62, -10.32, -11.60 	-2.31, 8.58, -6.53 	0.00, 10.00 	11,4,57,599		16.80,11.20	1000,1 	0
1891    	23.57, -10.25, -11.60 	-2.39, 8.58, -6.54 	0.00, 10.00 	11,4,57,609		9.37,8.93	1000,1 	0
1899    	23.53, -10.20, -11.59 	-2.41, 8.59, -6.56 	0.00, 10.00 	11,4,57,618		8.66,2.89	1000,1 	0
1908    	23.56, -10.06, -11.61 	-2.48, 8.61, -6.54 	0.00, 10.00 	11,4,57,628		15.31,8.24	1000,1 	0
1917    	23.56, -9.99, -11.62 	-2.49, 8.66, -6.54 	0.00, 10.00 	11,4,57,638		7.48,5.09	1000,1 	0
1925    	23.59, -9.97, -11.58 	-2.55, 8.69, -6.54 	0.00, 10.00 	11,4,57,647		4.68,7.61	1000,1 	0
1933    	23.59, -9.95, -11.57 	-2.56, 8.71, -6.53 	0.00, 10.00 	11,4,57,656		2.81,3.08	1000,1 	0
1943    	23.60, -9.95, -11.53 	-2.60, 8.75, -6.52 	0.00, 10.00 	11,4,57,667		1.00,5.27	1000,1 	0
1951    	23.62, -9.95, -11.50 	-2.56, 8.76, -6.51 	0.00, 10.00 	11,4,57,676		2.51,5.18	1000,1 	0
1960    	23.61, -9.94, -11.48 	-2.51, 8.86, -6.53 	0.00, 10.00 	11,4,57,686		1.68,12.36	1000,1 	0
1969    	23.57, -9.94, -11.45 	-2.41, 8.99, -6.57 	0.00, 10.00 	11,4,57,696		4.46,18.40	1000,1 	0
1977    	23.56, -9.93, -11.44 	-2.31, 9.14, -6.60 	0.00, 10.00 	11,4,57,705		1.89,22.55	1000,1 	0
1986    	23.57, -9.95, -11.44 	-2.26, 9.23, -6.63 	0.00, 10.00 	11,4,57,715		2.74,11.27	1000,1 	0
1995    	23.59, -9.94, -11.43 	-2.21, 9.32, -6.64 	0.00, 10.00 	11,4,57,725		2.55,11.27	1000,1 	0
2003    	23.58, -9.94, -11.44 	-2.16, 9.41, -6.63 	0.00, 10.00 	11,4,57,734		1.25,12.68	1000,1 	0
2012    	23.57, -9.94, -11.43 	-2.07, 9.51, -6.64 	0.00, 10.00 	11,4,57,744		1.12,14.85	1000,1 	0
2021    	23.56, -9.94, -11.44 	-1.97, 9.67, -6.64 	0.00, 10.00 	11,4,57,754		1.11,22.05	1000,1 	0
2029    	23.57, -9.93, -11.44 	-1.80, 9.89, -6.65 	0.00, 10.00 	11,4,57,763		1.87,33.66	1000,1 	0
2038    	23.56, -9.89, -11.46 	-1.58, 10.12, -6.67 	0.00, 10.00 	11,4,57,773		3.91,36.16	1000,1 	0
2047    	23.57, -9.90, -11.44 	-1.31, 10.39, -6.68 	0.00, 10.00 	11,4,57,783		1.68,41.89	1000,1 	0
2055    	23.60, -9.89, -11.44 	-1.09, 10.65, -6.69 	0.00, 10.00 	11,4,57,792		4.01,42.69	1000,1 	0
2064    	23.59, -9.88, -11.46 	-0.90, 10.83, -6.68 	0.00, 10.00 	11,4,57,802		1.68,28.72	1000,1 	0
2073    	23.61, -9.88, -11.45 	-0.78, 10.94, -6.66 	0.00, 10.00 	11,4,57,812		2.23,18.05	1000,1 	0
2082    	23.64, -9.90, -11.46 	-0.67, 11.04, -6.65 	0.00, 10.00 	11,4,57,822		4.19,17.25	1000,1 	0
2090    	23.63, -9.94, -11.46 	-0.54, 11.11, -6.64 	0.00, 10.00 	11,4,57,831		4.38,18.19	1000,1 	0
2099    	23.69, -9.94, -11.46 	-0.41, 11.20, -6.63 	0.00, 10.00 	11,4,57,841		6.69,17.40	1000,1 	0
2108    	23.68, -9.98, -11.45 	-0.30, 11.28, -6.62 	0.00, 10.00 	11,4,57,851		5.10,14.88	1000,1 	0
2116    	23.68, -10.03, -11.47 	-0.19, 11.37, -6.62 	0.00, 10.00 	11,4,57,860		5.61,17.57	1000,1 	0
2124    	23.68, -10.04, -11.49 	-0.09, 11.42, -6.63 	0.00, 10.00 	11,4,57,869		1.40,14.23	1000,1 	0
2134    	23.72, -10.07, -11.52 	0.04, 11.48, -6.64 	0.00, 10.00 	11,4,57,880		5.26,14.09	1000,1 	0
2142    	23.72, -10.08, -11.55 	0.08, 11.48, -6.64 	0.00, 10.00 	11,4,57,889		1.40,5.02	1000,1 	0
2151    	23.67, -10.16, -11.56 	0.10, 11.47, -6.61 	0.00, 10.00 	11,4,57,899		10.32,2.57	1000,1 	0
2160    	23.66, -10.18, -11.55 	0.13, 11.46, -6.62 	0.00, 10.00 	11,4,57,909		2.72,3.59	1000,1 	0
2168    	23.62, -10.26, -11.53 	0.17, 11.47, -6.64 	0.00, 10.00 	11,4,57,918		10.99,5.18	1000,1 	0
2177    	23.58, -10.33, -11.52 	0.20, 11.47, -6.63 	0.00, 10.00 	11,4,57,928		8.68,3.35	1000,1 	0
2186    	23.57, -10.35, -11.50 	0.24, 11.47, -6.64 	0.00, 10.00 	11,4,57,938		2.72,4.46	1000,1 	0
2195    	23.59, -10.37, -11.48 	0.30, 11.47, -6.64 	0.00, -0.00 	11,4,57,957		3.78,7.53	1000,1 	0
2204    	23.59, -10.37, -11.47 	0.33, 11.46, -6.65 	0.00, -0.00 	11,4,57,967		0.00,2.15	1000,1 	0
2212    	23.65, -10.42, -11.47 	0.33, 11.45, -6.65 	0.00, -0.00 	11,4,57,976		4.51,0.74	1000,1 	0
2221    	23.67, -10.42, -11.45 	0.36, 11.45, -6.66 	0.00, -0.00 	11,4,57,986		1.25,1.88	1000,1 	0
2230    	23.65, -10.41, -11.47 	0.37, 11.47, -6.68 	0.00, -0.00 	11,4,57,996		1.01,1.62	1000,1 	0
2238    	23.64, -10.43, -11.47 	0.39, 11.46, -6.69 	0.00, -0.00 	11,4,58,5		2.00,1.54	1000,1 	0
2247    	23.64, -10.45, -11.46 	0.40, 11.48, -6.70 	0.00, -0.00 	11,4,58,15		1.40,1.52	1000,1 	0
2256    	23.64, -10.45, -11.46 	0.37, 11.47, -6.70 	0.00, -0.00 	11,4,58,25		0.00,1.99	1000,1 	0
2265    	23.64, -10.48, -11.45 	0.36, 11.42, -6.68 	0.00, -0.00 	11,4,58,35		1.50,3.03	1000,1 	0
2273    	23.64, -10.44, -11.46 	0.34, 11.39, -6.67 	0.00, -0.00 	11,4,58,44		2.24,2.58	1000,1 	0
2281    	23.65, -10.44, -11.46 	0.31, 11.36, -6.66 	0.00, -0.00 	11,4,58,53		0.67,2.97	1000,1 	0
2291    	23.65, -10.44, -11.47 	0.29, 11.33, -6.67 	0.00, -0.00 	11,4,58,63		0.00,1.86	1000,1 	0
2299    	23.64, -10.44, -11.47 	0.28, 11.33, -6.66 	0.00, -0.00 	11,4,58,73		0.67,0.67	1000,1 	0
2308    	23.63, -10.48, -11.46 	0.28, 11.35, -6.65 	0.00, -0.00 	11,4,58,82		2.34,0.74	1000,1 	0
2317    	23.61, -10.49, -11.46 	0.27, 11.36, -6.64 	0.00, -0.00 	11,4,58,93		1.53,1.01	1000,1 	0
2325    	23.62, -10.49, -11.45 	0.29, 11.38, -6.65 	0.00, -0.00 	11,4,58,101		0.67,1.98	1000,1 	0
2334    	23.62, -10.52, -11.45 	0.30, 11.38, -6.66 	0.00, -0.00 	11,4,58,111		2.24,0.67	1000,1 	0
2343    	23.61, -10.52, -11.44 	0.28, 11.39, -6.66 	0.00, -0.00 	11,4,58,121		0.67,1.54	1000,1 	0
2351    	23.58, -10.57, -11.43 	0.29, 11.39, -6.66 	0.00, -0.00 	11,4,58,130		3.59,0.67	1000,1 	0
2360    	23.60, -10.57, -11.43 	0.30, 11.39, -6.66 	0.00, -0.00 	11,4,58,140		1.25,0.63	1000,1 	0
2369    	23.61, -10.59, -11.42 	0.28, 11.39, -6.67 	0.00, -0.00 	11,4,58,150		1.64,1.34	1000,1 	0
2377    	23.58, -10.58, -11.42 	0.27, 11.38, -6.65 	0.00, -0.00 	11,4,58,159		2.15,0.99	1000,1 	0
2386    	23.60, -10.59, -11.43 	0.26, 11.37, -6.65 	0.00, -0.00 	11,4,58,169		1.44,0.93	1000,1 	0
2395    	23.58, -10.61, -11.41 	0.26, 11.36, -6.66 	0.00, -0.00 	11,4,58,179		2.00,0.74	1000,1 	0
2403    	23.59, -10.62, -11.41 	0.25, 11.36, -6.66 	0.00, -0.00 	11,4,58,188		1.01,0.67	1000,1 	0
2412    	23.60, -10.64, -11.40 	0.24, 11.36, -6.66 	0.00, -0.00 	11,4,58,198		1.54,0.63	1000,1 	0
2421    	23.58, -10.64, -11.41 	0.23, 11.35, -6.66 	0.00, -0.00 	11,4,58,208		1.34,0.99	1000,1 	0
2429    	23.58, -10.66, -11.41 	0.23, 11.33, -6.67 	0.00, -0.00 	11,4,58,217		0.75,0.74	1000,1 	0
2438    	23.60, -10.64, -11.40 	0.22, 11.32, -6.66 	0.00, -0.00 	11,4,58,227		1.43,0.93	1000,1 	0
2447    	23.60, -10.67, -11.40 	0.23, 11.31, -6.66 	0.00, -0.00 	11,4,58,237		1.50,1.01	1000,1 	0
2456    	23.58, -10.69, -11.39 	0.21, 11.30, -6.66 	0.00, -0.00 	11,4,58,247		2.00,1.52	1000,1 	0
2464    	23.58, -10.68, -11.38 	0.20, 11.29, -6.65 	0.00, -0.00 	11,4,58,256		0.75,0.99	1000,1 	0
2472    	23.55, -10.70, -11.38 	0.18, 11.29, -6.65 	0.00, -0.00 	11,4,58,265		2.49,1.34	1000,1 	0
2482    	23.57, -10.69, -11.37 	0.19, 11.27, -6.66 	0.00, -0.00 	11,4,58,276		1.43,1.54	1000,1 	0
2490    	23.58, -10.70, -11.36 	0.18, 11.28, -6.65 	0.00, -0.00 	11,4,58,285		1.01,1.01	1000,1 	0
2499    	23.58, -10.69, -11.36 	0.18, 11.28, -6.65 	0.00, -0.00 	11,4,58,295		0.75,0.00	1000,1 	0
2508    	23.56, -10.72, -11.35 	0.18, 11.28, -6.65 	0.00, -0.00 	11,4,58,305		2.60,0.00	1000,1 	0
2516    	23.60, -10.73, -11.35 	0.19, 11.29, -6.66 	0.00, -0.00 	11,4,58,314		2.79,0.99	1000,1 	0
2525    	23.61, -10.73, -11.36 	0.18, 11.28, -6.66 	0.00, -0.00 	11,4,58,324		0.67,0.99	1000,1 	0
2534    	23.60, -10.72, -11.36 	0.18, 11.28, -6.66 	0.00, -0.00 	11,4,58,334		1.01,0.00	1000,1 	0
2542    	23.62, -10.72, -11.34 	0.16, 11.26, -6.65 	0.00, -0.00 	11,4,58,343		1.34,1.98	1000,1 	0
2551    	23.60, -10.73, -11.34 	0.17, 11.26, -6.65 	0.00, -0.00 	11,4,58,353		1.43,0.63	1000,1 	0
2560    	23.59, -10.72, -11.34 	0.15, 11.23, -6.65 	0.00, -0.00 	11,4,58,363		1.01,1.98	1000,1 	0
2568    	23.59, -10.72, -11.34 	0.15, 11.23, -6.66 	0.00, -0.00 	11,4,58,372		0.00,0.00	1000,1 	0
2577    	23.61, -10.71, -11.35 	0.14, 11.21, -6.66 	0.00, -0.00 	11,4,58,382		1.43,1.52	1000,1 	0
2586    	23.59, -10.72, -11.36 	0.13, 11.17, -6.64 	0.00, -0.00 	11,4,58,392		1.53,3.03	1000,1 	0
2594    	23.60, -10.71, -11.36 	0.08, 11.11, -6.64 	0.00, -0.00 	11,4,58,401		1.00,4.95	1000,1 	0
2603    	23.62, -10.70, -11.36 	0.07, 11.03, -6.63 	0.00, -0.00 	11,4,58,411		1.43,5.01	1000,1 	0
2612    	23.63, -10.72, -11.37 	0.05, 10.93, -6.62 	0.00, -0.00 	11,4,58,421		1.64,6.79	1000,1 	0
2620    	23.68, -10.71, -11.37 	-0.01, 10.80, -6.60 	0.00, -0.00 	11,4,58,430		3.42,9.70	1000,1 	0
2629    	23.69, -10.70, -11.38 	-0.09, 10.55, -6.57 	0.00, -0.00 	11,4,58,440		0.94,16.22	1000,1 	0
2638    	23.68, -10.71, -11.39 	-0.24, 10.25, -6.53 	0.00, -0.00 	11,4,58,450		1.00,22.54	1000,1 	0
2647    	23.67, -10.72, -11.39 	-0.39, 9.94, -6.55 	0.00, -0.00 	11,4,58,460		1.00,22.91	1000,1 	0
2655    	23.71, -10.72, -11.38 	-0.53, 9.66, -6.58 	0.00, -0.00 	11,4,58,469		2.68,20.93	1000,1 	0
2664    	23.69, -10.71, -11.38 	-0.66, 9.40, -6.58 	0.00, -0.00 	11,4,58,479		1.54,19.01	1000,1 	0
2673    	23.71, -10.71, -11.38 	-0.81, 9.15, -6.55 	0.00, -0.00 	11,4,58,489		1.34,19.98	1000,1 	0
2681    	23.72, -10.71, -11.38 	-0.89, 8.95, -6.53 	0.00, -0.00 	11,4,58,498		0.67,14.55	1000,1 	0
2690    	23.68, -10.76, -11.39 	-0.86, 8.77, -6.52 	0.00, -0.00 	11,4,58,508		4.00,12.08	1000,1 	0
2699    	23.69, -10.71, -11.40 	-0.87, 8.60, -6.53 	0.00, -0.00 	11,4,58,518		3.06,11.14	1000,1 	0
2707    	23.72, -10.77, -11.41 	-0.90, 8.41, -6.53 	0.00, -0.00 	11,4,58,527		4.26,12.85	1000,1 	0
2716    	23.76, -10.79, -11.40 	-1.00, 8.23, -6.55 	0.00, -0.00 	11,4,58,537		2.89,12.68	1000,1 	0
2725    	23.71, -10.81, -11.43 	-1.06, 8.05, -6.55 	0.00, -0.00 	11,4,58,547		3.65,12.68	1000,1 	0
2733    	23.74, -10.87, -11.42 	-1.09, 7.85, -6.56 	0.00, -0.00 	11,4,58,556		4.26,13.47	1000,1 	0
2742    	23.78, -10.90, -11.44 	-1.16, 7.67, -6.57 	0.00, -0.00 	11,4,58,566		3.29,12.13	1000,1 	0
2751    	23.74, -10.93, -11.45 	-1.23, 7.48, -6.55 	0.00, -0.00 	11,4,58,576		3.48,13.38	1000,1 	0
2759    	23.78, -11.00, -11.46 	-1.26, 7.27, -6.53 	0.00, -0.00 	11,4,58,585		5.25,14.31	1000,1 	0
2768    	23.77, -11.08, -11.47 	-1.30, 7.07, -6.53 	0.00, -0.00 	11,4,58,595		5.06,12.73	1000,1 	0
2777    	23.79, -11.18, -11.48 	-1.32, 6.86, -6.52 	0.00, -0.00 	11,4,58,605		6.88,14.21	1000,1 	0
2785    	23.83, -11.27, -11.49 	-1.34, 6.65, -6.50 	0.00, -0.00 	11,4,58,614		6.58,14.14	1000,1 	0
2794    	23.87, -11.32, -11.48 	-1.34, 6.46, -6.49 	0.00, -0.00 	11,4,58,624		3.78,11.84	1000,1 	0
2803    	23.97, -11.36, -11.46 	-1.34, 6.25, -6.47 	0.00, -0.00 	11,4,58,634		7.35,14.11	1000,1 	0
2811    	23.97, -11.38, -11.48 	-1.29, 6.06, -6.47 	0.00, -0.00 	11,4,58,643		1.50,12.95	1000,1 	0
2820    	23.99, -11.47, -11.47 	-1.28, 5.91, -6.50 	0.00, -0.00 	11,4,58,653		5.76,9.08	1000,1 	0
2829    	24.08, -11.49, -11.46 	-1.22, 5.76, -6.52 	0.00, -0.00 	11,4,58,663		5.83,10.51	1000,1 	0
2838    	24.09, -11.55, -11.47 	-1.21, 5.57, -6.50 	0.00, -0.00 	11,4,58,673		3.81,12.62	1000,1 	0
2846    	24.08, -11.62, -11.46 	-1.21, 5.36, -6.47 	0.00, -0.00 	11,4,58,682		4.67,14.10	1000,1 	0
2855    	24.10, -11.67, -11.45 	-1.18, 5.15, -6.46 	0.00, -0.00 	11,4,58,692		3.74,13.31	1000,1 	0
2864    	24.17, -11.73, -11.43 	-1.16, 5.00, -6.46 	0.00, -0.00 	11,4,58,702		5.64,9.16	1000,1 	0
2872    	24.19, -11.78, -11.43 	-1.11, 4.86, -6.44 	0.00, -0.00 	11,4,58,711		3.98,10.07	1000,1 	0
2881    	24.16, -11.90, -11.42 	-1.08, 4.70, -6.46 	0.00, -0.00 	11,4,58,721		7.25,9.96	1000,1 	0
2890    	24.21, -11.99, -11.40 	-1.05, 4.55, -6.47 	0.00, -0.00 	11,4,58,731		6.45,9.85	1000,1 	0
2898    	24.24, -12.10, -11.40 	-0.99, 4.39, -6.47 	0.00, -0.00 	11,4,58,740		7.28,10.51	1000,1 	0
2907    	24.32, -12.17, -11.42 	-0.93, 4.20, -6.47 	0.00, -0.00 	11,4,58,750		6.11,12.30	1000,1 	0
2916    	24.36, -12.23, -11.42 	-0.88, 4.02, -6.46 	0.00, -0.00 	11,4,58,760		4.92,11.63	1000,1 	0
2924    	24.44, -12.33, -11.43 	-0.87, 3.86, -6.45 	0.00, -0.00 	11,4,58,769		8.10,10.47	1000,1 	0
2933    	24.53, -12.43, -11.41 	-0.75, 3.66, -6.45 	0.00, -0.00 	11,4,58,779		8.51,14.42	1000,1 	0
2942    	24.57, -12.50, -11.41 	-0.65, 3.47, -6.44 	0.00, -0.00 	11,4,58,789		4.92,13.50	1000,1 	0
2950    	24.66, -12.61, -11.40 	-0.59, 3.28, -6.43 	0.00, -0.00 	11,4,58,798		9.04,12.30	1000,1 	0
2959    	24.72, -12.76, -11.40 	-0.46, 3.14, -6.46 	0.00, -0.00 	11,4,58,808		9.67,12.30	1000,1 	0
2968    	24.83, -12.90, -11.42 	-0.34, 2.98, -6.46 	0.00, -0.00 	11,4,58,818		11.48,12.05	1000,1 	0
