#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3541    	22.30, -7.20, -12.48 	-1.92, 11.99, -6.86 	0.00, -0.00 	11,4,18,700		30.66,26.78	1000,1 	0
3550    	22.49, -7.42, -12.47 	-1.69, 11.78, -6.83 	0.00, -0.00 	11,4,18,710		32.86,34.32	1000,1 	0
3558    	22.70, -7.59, -12.47 	-1.45, 11.56, -6.78 	0.00, -0.00 	11,4,18,719		29.23,35.99	1000,1 	0
3567    	22.80, -7.84, -12.44 	-1.21, 11.25, -6.68 	0.00, -0.00 	11,4,18,729		27.78,39.16	1000,1 	0
3576    	22.85, -8.12, -12.36 	-1.04, 10.94, -6.62 	0.00, -0.00 	11,4,18,739		31.53,39.82	1000,1 	0
3584    	22.92, -8.46, -12.23 	-0.82, 10.64, -6.57 	0.00, -0.00 	11,4,18,748		38.28,41.17	1000,1 	0
3593    	23.09, -8.69, -12.14 	-0.62, 10.41, -6.60 	0.00, -0.00 	11,4,18,758		28.63,30.47	1000,1 	0
3602    	23.26, -8.93, -12.09 	-0.52, 10.12, -6.58 	0.00, -0.00 	11,4,18,768		32.46,33.89	1000,1 	0
3611    	23.48, -9.07, -12.07 	-0.44, 9.86, -6.56 	0.00, -0.00 	11,4,18,778		29.52,29.99	1000,1 	0
3619    	23.64, -9.18, -12.08 	-0.38, 9.61, -6.50 	0.00, -0.00 	11,4,18,787		20.95,29.11	1000,1 	0
3628    	23.79, -9.32, -12.08 	-0.32, 9.35, -6.48 	0.00, -0.00 	11,4,18,797		22.54,29.11	1000,1 	0
3637    	23.98, -9.44, -12.08 	-0.25, 9.07, -6.43 	0.00, -0.00 	11,4,18,807		25.34,31.77	1000,1 	0
3645    	24.10, -9.55, -12.05 	-0.25, 8.75, -6.39 	0.00, -0.00 	11,4,18,816		18.37,35.88	1000,1 	0
3654    	24.25, -9.73, -12.01 	-0.29, 8.39, -6.36 	0.00, -0.00 	11,4,18,826		25.44,39.88	1000,1 	0
3663    	24.33, -9.91, -11.98 	-0.18, 8.01, -6.37 	0.00, -0.00 	11,4,18,836		21.93,43.73	1000,1 	0
3671    	24.48, -10.03, -11.94 	-0.21, 7.58, -6.35 	0.00, -0.00 	11,4,18,845		21.72,48.37	1000,1 	0
3681    	24.60, -10.14, -11.94 	-0.21, 7.27, -6.34 	0.00, -0.00 	11,4,18,856		16.53,31.18	1000,1 	0
3689    	24.70, -10.28, -11.91 	-0.30, 6.92, -6.35 	0.00, -0.00 	11,4,18,865		10.18,22.35	1000,1 	0
3697    	24.73, -10.47, -11.88 	-0.23, 6.68, -6.38 	0.00, -0.00 	11,4,18,874		11.38,14.91	1000,1 	0
3706    	24.76, -10.62, -11.84 	-0.25, 6.33, -6.39 	0.00, -0.00 	11,4,18,884		8.90,19.19	1000,1 	0
3715    	24.83, -10.77, -11.81 	-0.20, 6.04, -6.43 	0.00, -0.00 	11,4,18,894		9.31,17.24	1000,1 	0
3723    	24.96, -10.85, -11.79 	-0.17, 5.84, -6.48 	0.00, -0.00 	11,4,18,903		8.99,11.87	1000,1 	0
3732    	25.02, -10.97, -11.79 	-0.15, 5.67, -6.54 	0.00, -0.00 	11,4,18,913		7.66,9.98	1000,1 	0
3741    	25.06, -11.10, -11.78 	-0.20, 5.53, -6.54 	0.00, -0.00 	11,4,18,923		8.29,8.34	1000,1 	0
3749    	25.11, -11.27, -11.75 	-0.22, 5.39, -6.53 	0.00, -0.00 	11,4,18,932		10.36,8.66	1000,1 	0
3758    	25.07, -11.46, -11.71 	-0.28, 5.26, -6.53 	0.00, -0.00 	11,4,18,942		10.94,7.53	1000,1 	0
3767    	25.08, -11.63, -11.65 	-0.33, 5.12, -6.52 	0.00, -0.00 	11,4,18,952		9.93,8.96	1000,1 	0
3776    	25.13, -11.77, -11.60 	-0.31, 5.04, -6.53 	0.00, -0.00 	11,4,18,962		8.48,4.63	1000,1 	0
3784    	25.14, -11.86, -11.56 	-0.33, 4.93, -6.53 	0.00, -0.00 	11,4,18,971		5.32,6.63	1000,1 	0
3793    	25.19, -11.97, -11.51 	-0.38, 4.81, -6.53 	0.00, -0.00 	11,4,18,981		7.03,7.73	1000,1 	0
3802    	25.27, -12.07, -11.49 	-0.41, 4.71, -6.52 	0.00, -0.00 	11,4,18,991		7.62,6.12	1000,1 	0
3810    	25.35, -12.07, -11.45 	-0.45, 4.54, -6.51 	0.00, -0.00 	11,4,19,0		4.72,10.20	1000,1 	0
3819    	25.44, -12.11, -11.43 	-0.51, 4.38, -6.49 	0.00, -0.00 	11,4,19,10		5.95,9.77	1000,1 	0
3828    	25.44, -12.26, -11.36 	-0.51, 4.22, -6.49 	0.00, -0.00 	11,4,19,20		8.58,9.83	1000,1 	0
3836    	25.43, -12.39, -11.30 	-0.60, 4.07, -6.47 	0.00, -0.00 	11,4,19,29		7.94,9.95	1000,1 	0
3845    	25.41, -12.53, -11.27 	-0.61, 3.93, -6.46 	0.00, -0.00 	11,4,19,39		8.10,8.52	1000,1 	0
3854    	25.50, -12.62, -11.21 	-0.62, 3.81, -6.47 	0.00, -0.00 	11,4,19,49		7.52,6.63	1000,1 	0
3862    	25.49, -12.73, -11.20 	-0.71, 3.66, -6.46 	0.00, -0.00 	11,4,19,58		11.26,17.87	1000,1 	0
3872    	25.52, -12.85, -11.17 	-0.74, 3.51, -6.46 	0.00, -0.00 	11,4,19,69		11.58,13.39	1000,1 	0
3880    	25.53, -13.00, -11.13 	-0.78, 3.37, -6.46 	0.00, -0.00 	11,4,19,78		14.63,15.23	1000,1 	0
3888    	25.58, -13.06, -11.10 	-0.84, 3.19, -6.45 	0.00, -0.00 	11,4,19,87		8.43,18.70	1000,1 	0
3897    	25.61, -13.20, -11.08 	-0.85, 2.99, -6.46 	0.00, -0.00 	11,4,19,97		12.39,18.28	1000,1 	0
3906    	25.71, -13.24, -11.04 	-0.86, 2.77, -6.44 	0.00, -0.00 	11,4,19,107		10.03,20.25	1000,1 	0
