#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.94, -13.87, -11.30 	-0.17, 6.96, -7.12 	0.00, 10.00 	11,4,42,40		13.70,13.67	1000,1 	0
1795    	24.83, -13.78, -11.29 	-0.21, 7.13, -7.13 	0.00, 10.00 	11,4,42,49		17.86,22.66	1000,1 	0
1804    	24.76, -13.76, -11.26 	-0.26, 7.26, -7.10 	0.00, 10.00 	11,4,42,59		8.21,14.81	1000,1 	0
1813    	24.72, -13.64, -11.28 	-0.32, 7.39, -7.06 	0.00, 10.00 	11,4,42,69		13.28,16.40	1000,1 	0
1821    	24.67, -13.52, -11.27 	-0.37, 7.48, -7.04 	0.00, 10.00 	11,4,42,78		16.71,12.30	1000,1 	0
1830    	24.64, -13.44, -11.28 	-0.40, 7.57, -7.01 	0.00, 10.00 	11,4,42,88		9.38,10.51	1000,1 	0
1839    	24.57, -13.33, -11.28 	-0.46, 7.63, -6.98 	0.00, 10.00 	11,4,42,98		14.20,10.09	1000,1 	0
1848    	24.38, -13.24, -11.28 	-0.53, 7.69, -6.93 	0.00, 10.00 	11,4,42,108		23.50,10.06	1000,1 	0
1856    	24.32, -13.15, -11.28 	-0.55, 7.72, -6.89 	0.00, 10.00 	11,4,42,117		13.57,4.91	1000,1 	0
1865    	24.25, -13.09, -11.22 	-0.65, 7.73, -6.82 	0.00, 10.00 	11,4,42,127		10.86,11.25	1000,1 	0
1874    	24.21, -13.04, -11.19 	-0.71, 7.72, -6.77 	0.00, 10.00 	11,4,42,137		6.72,6.78	1000,1 	0
1882    	24.17, -12.95, -11.17 	-0.83, 7.73, -6.71 	0.00, 10.00 	11,4,42,146		12.33,15.15	1000,1 	0
1891    	24.18, -12.83, -11.15 	-0.92, 7.74, -6.65 	0.00, 10.00 	11,4,42,156		13.75,10.14	1000,1 	0
1901    	24.08, -12.71, -11.14 	-1.08, 7.85, -6.59 	0.00, 10.00 	11,4,42,167		15.36,18.90	1000,1 	0
1908    	24.03, -12.65, -11.13 	-1.14, 7.99, -6.54 	0.00, 10.00 	11,4,42,175		10.80,21.09	1000,1 	0
1917    	23.90, -12.61, -11.10 	-1.20, 8.14, -6.52 	0.00, 10.00 	11,4,42,185		15.37,18.30	1000,1 	0
1926    	23.78, -12.56, -11.07 	-1.28, 8.24, -6.50 	0.00, 10.00 	11,4,42,195		14.32,14.41	1000,1 	0
1934    	23.73, -12.53, -11.07 	-1.36, 8.31, -6.46 	0.00, 10.00 	11,4,42,204		7.58,13.18	1000,1 	0
1943    	23.71, -12.50, -11.07 	-1.43, 8.35, -6.45 	0.00, 10.00 	11,4,42,214		4.37,9.33	1000,1 	0
1952    	23.66, -12.46, -11.06 	-1.39, 8.43, -6.49 	0.00, 10.00 	11,4,42,224		6.74,9.67	1000,1 	0
1960    	23.62, -12.42, -11.03 	-1.35, 8.55, -6.51 	0.00, 10.00 	11,4,42,233		7.56,16.43	1000,1 	0
1969    	23.62, -12.39, -11.03 	-1.25, 8.65, -6.54 	0.00, 10.00 	11,4,42,243		2.49,15.61	1000,1 	0
1978    	23.59, -12.42, -10.99 	-1.20, 8.73, -6.54 	0.00, 10.00 	11,4,42,253		4.16,10.21	1000,1 	0
1986    	23.55, -12.33, -11.01 	-1.16, 8.80, -6.56 	0.00, 10.00 	11,4,42,262		12.33,9.66	1000,1 	0
1995    	23.57, -12.31, -11.02 	-1.07, 8.90, -6.60 	0.00, 10.00 	11,4,42,272		4.16,14.85	1000,1 	0
2004    	23.58, -12.25, -11.01 	-1.00, 8.99, -6.61 	0.00, 10.00 	11,4,42,282		6.33,13.20	1000,1 	0
2013    	23.57, -12.24, -11.01 	-0.93, 9.10, -6.64 	0.00, 10.00 	11,4,42,292		1.68,14.50	1000,1 	0
2021    	23.56, -12.23, -11.00 	-0.89, 9.18, -6.65 	0.00, 10.00 	11,4,42,301		1.89,10.87	1000,1 	0
2030    	23.59, -12.25, -11.00 	-0.81, 9.29, -6.64 	0.00, 10.00 	11,4,42,311		4.19,15.12	1000,1 	0
2039    	23.58, -12.20, -11.01 	-0.67, 9.39, -6.64 	0.00, 10.00 	11,4,42,321		5.12,19.01	1000,1 	0
2047    	23.63, -12.18, -11.00 	-0.54, 9.55, -6.62 	0.00, 10.00 	11,4,42,330		6.85,25.99	1000,1 	0
2056    	23.60, -12.17, -11.01 	-0.41, 9.71, -6.60 	0.00, 10.00 	11,4,42,340		3.58,22.38	1000,1 	0
2065    	23.64, -12.13, -11.02 	-0.33, 9.88, -6.59 	0.00, 10.00 	11,4,42,350		6.66,22.02	1000,1 	0
2073    	23.66, -12.13, -11.01 	-0.20, 10.03, -6.59 	0.00, 10.00 	11,4,42,359		2.51,24.13	1000,1 	0
2082    	23.64, -12.11, -11.00 	-0.08, 10.15, -6.59 	0.00, 10.00 	11,4,42,369		2.56,18.91	1000,1 	0
2091    	23.65, -12.14, -11.00 	0.04, 10.28, -6.59 	0.00, 10.00 	11,4,42,379		2.74,18.91	1000,1 	0
2099    	23.69, -12.10, -10.99 	0.13, 10.34, -6.59 	0.00, 10.00 	11,4,42,388		6.52,14.94	1000,1 	0
2108    	23.66, -12.13, -10.96 	0.21, 10.40, -6.60 	0.00, 10.00 	11,4,42,398		4.16,10.76	1000,1 	0
2117    	23.66, -12.09, -10.97 	0.24, 10.43, -6.59 	0.00, 10.00 	11,4,42,408		3.74,4.95	1000,1 	0
2125    	23.65, -12.09, -10.95 	0.29, 10.48, -6.60 	0.00, 10.00 	11,4,42,417		1.25,8.31	1000,1 	0
2134    	23.63, -12.08, -10.94 	0.34, 10.50, -6.60 	0.00, 10.00 	11,4,42,427		2.56,6.06	1000,1 	0
2143    	23.69, -12.09, -10.95 	0.39, 10.53, -6.59 	0.00, 10.00 	11,4,42,437		6.82,6.64	1000,1 	0
2151    	23.68, -12.07, -10.96 	0.41, 10.52, -6.59 	0.00, 10.00 	11,4,42,446		3.08,2.89	1000,1 	0
2160    	23.72, -12.05, -10.96 	0.43, 10.55, -6.60 	0.00, 10.00 	11,4,42,456		5.09,3.30	1000,1 	0
2169    	23.70, -12.03, -10.96 	0.43, 10.56, -6.60 	0.00, 10.00 	11,4,42,466		2.56,1.24	1000,1 	0
2177    	23.70, -12.03, -10.94 	0.41, 10.56, -6.61 	0.00, 10.00 	11,4,42,475		0.00,2.51	1000,1 	0
2186    	23.69, -12.06, -10.93 	0.39, 10.56, -6.61 	0.00, 10.00 	11,4,42,485		2.72,2.23	1000,1 	0
2195    	23.70, -12.06, -10.93 	0.41, 10.56, -6.60 	0.00, 10.00 	11,4,42,495		1.12,2.23	1000,1 	0
2203    	23.70, -12.07, -10.95 	0.41, 10.56, -6.61 	0.00, 10.00 	11,4,42,504		1.40,0.00	1000,1 	0
2212    	23.74, -12.06, -10.96 	0.38, 10.56, -6.61 	0.00, 10.00 	11,4,42,514		4.62,3.35	1000,1 	0
2221    	23.73, -12.07, -10.94 	0.40, 10.53, -6.61 	0.00, 10.00 	11,4,42,524		1.67,3.36	1000,1 	0
2230    	23.72, -12.08, -10.92 	0.41, 10.56, -6.61 	0.00, 10.00 	11,4,42,534		1.67,2.69	1000,1 	0
2238    	23.72, -12.09, -10.92 	0.41, 10.55, -6.61 	0.00, 10.00 	11,4,42,543		1.40,1.39	1000,1 	0
2247    	23.72, -12.08, -10.92 	0.39, 10.55, -6.62 	0.00, 10.00 	11,4,42,553		1.25,2.23	1000,1 	0
2256    	23.74, -12.10, -10.91 	0.40, 10.57, -6.62 	0.00, 10.00 	11,4,42,563		3.36,2.69	1000,1 	0
2264    	23.73, -12.09, -10.92 	0.43, 10.56, -6.63 	0.00, 10.00 	11,4,42,572		1.89,4.04	1000,1 	0
2273    	23.73, -12.09, -10.92 	0.41, 10.57, -6.62 	0.00, 10.00 	11,4,42,582		0.00,2.57	1000,1 	0
2283    	23.72, -12.09, -10.90 	0.42, 10.58, -6.63 	0.00, 10.00 	11,4,42,593		1.00,1.48	1000,1 	0
2292    	23.70, -12.09, -10.89 	0.43, 10.59, -6.62 	0.00, -0.00 	11,4,42,611		2.87,2.12	1000,1 	0
2301    	23.71, -12.10, -10.89 	0.41, 10.57, -6.60 	0.00, -0.00 	11,4,42,621		1.08,2.12	1000,1 	0
2309    	23.69, -12.14, -10.88 	0.43, 10.56, -6.61 	0.00, -0.00 	11,4,42,630		3.00,1.78	1000,1 	0
2318    	23.70, -12.12, -10.89 	0.41, 10.56, -6.60 	0.00, -0.00 	11,4,42,640		1.07,1.43	1000,1 	0
2327    	23.68, -12.15, -10.89 	0.41, 10.57, -6.61 	0.00, -0.00 	11,4,42,650		2.14,0.80	1000,1 	0
2335    	23.67, -12.15, -10.90 	0.39, 10.56, -6.62 	0.00, -0.00 	11,4,42,659		0.77,1.75	1000,1 	0
2344    	23.69, -12.11, -10.89 	0.40, 10.55, -6.61 	0.00, -0.00 	11,4,42,669		2.79,1.08	1000,1 	0
2353    	23.67, -12.11, -10.88 	0.40, 10.57, -6.62 	0.00, -0.00 	11,4,42,679		1.43,1.59	1000,1 	0
2362    	23.67, -12.14, -10.89 	0.39, 10.55, -6.61 	0.00, -0.00 	11,4,42,689		1.73,1.87	1000,1 	0
2370    	23.71, -12.14, -10.88 	0.41, 10.55, -6.61 	0.00, -0.00 	11,4,42,698		3.09,1.54	1000,1 	0
2379    	23.69, -12.15, -10.88 	0.42, 10.57, -6.62 	0.00, -0.00 	11,4,42,708		1.64,1.73	1000,1 	0
2388    	23.71, -12.15, -10.88 	0.42, 10.57, -6.61 	0.00, -0.00 	11,4,42,718		1.43,0.00	1000,1 	0
2396    	23.71, -12.12, -10.88 	0.41, 10.58, -6.62 	0.00, -0.00 	11,4,42,727		1.73,1.16	1000,1 	0
2405    	23.70, -12.15, -10.88 	0.41, 10.59, -6.63 	0.00, -0.00 	11,4,42,737		1.75,0.80	1000,1 	0
2414    	23.67, -12.14, -10.89 	0.42, 10.59, -6.63 	0.00, -0.00 	11,4,42,747		2.30,0.72	1000,1 	0
2422    	23.71, -12.15, -10.90 	0.41, 10.58, -6.63 	0.00, -0.00 	11,4,42,756		3.21,1.14	1000,1 	0
2431    	23.72, -12.14, -10.90 	0.40, 10.58, -6.63 	0.00, -0.00 	11,4,42,766		1.07,0.72	1000,1 	0
2440    	23.72, -12.14, -10.89 	0.41, 10.58, -6.62 	0.00, -0.00 	11,4,42,776		0.00,0.72	1000,1 	0
2448    	23.74, -12.11, -10.89 	0.41, 10.58, -6.61 	0.00, -0.00 	11,4,42,785		2.14,0.00	1000,1 	0
2457    	23.75, -12.12, -10.89 	0.39, 10.59, -6.62 	0.00, -0.00 	11,4,42,795		1.01,1.54	1000,1 	0
2467    	23.74, -12.12, -10.91 	0.39, 10.59, -6.62 	0.00, -0.00 	11,4,42,806		0.72,0.00	1000,1 	0
2474    	23.73, -12.15, -10.91 	0.39, 10.58, -6.61 	0.00, -0.00 	11,4,42,814		1.89,0.86	1000,1 	0
2483    	23.76, -12.16, -10.89 	0.36, 10.57, -6.61 	0.00, -0.00 	11,4,42,824		2.15,2.13	1000,1 	0
2492    	23.76, -12.15, -10.90 	0.35, 10.56, -6.60 	0.00, -0.00 	11,4,42,834		0.80,1.06	1000,1 	0
2500    	23.79, -12.14, -10.89 	0.34, 10.56, -6.61 	0.00, -0.00 	11,4,42,843		2.29,0.72	1000,1 	0
2509    	23.80, -12.14, -10.90 	0.35, 10.56, -6.61 	0.00, -0.00 	11,4,42,853		0.67,0.67	1000,1 	0
2518    	23.79, -12.11, -10.89 	0.35, 10.56, -6.60 	0.00, -0.00 	11,4,42,863		1.76,0.00	1000,1 	0
2526    	23.77, -12.14, -10.89 	0.33, 10.56, -6.61 	0.00, -0.00 	11,4,42,872		2.14,1.43	1000,1 	0
2535    	23.75, -12.14, -10.89 	0.33, 10.52, -6.61 	0.00, -0.00 	11,4,42,882		1.34,2.23	1000,1 	0
2544    	23.75, -12.16, -10.88 	0.34, 10.52, -6.61 	0.00, -0.00 	11,4,42,892		1.50,0.67	1000,1 	0
2553    	23.73, -12.16, -10.88 	0.32, 10.52, -6.60 	0.00, -0.00 	11,4,42,902		1.43,1.43	1000,1 	0
2561    	23.74, -12.15, -10.87 	0.32, 10.51, -6.60 	0.00, -0.00 	11,4,42,911		1.07,0.80	1000,1 	0
2570    	23.74, -12.15, -10.88 	0.31, 10.50, -6.60 	0.00, -0.00 	11,4,42,921		0.00,0.99	1000,1 	0
2579    	23.74, -12.16, -10.87 	0.30, 10.48, -6.60 	0.00, -0.00 	11,4,42,931		0.80,1.73	1000,1 	0
2587    	23.78, -12.15, -10.87 	0.29, 10.49, -6.60 	0.00, -0.00 	11,4,42,940		2.97,1.08	1000,1 	0
2596    	23.78, -12.16, -10.87 	0.26, 10.47, -6.61 	0.00, -0.00 	11,4,42,950		0.75,2.47	1000,1 	0
2605    	23.77, -12.17, -10.88 	0.24, 10.46, -6.61 	0.00, -0.00 	11,4,42,960		1.07,1.63	1000,1 	0
2613    	23.77, -12.17, -10.88 	0.25, 10.42, -6.60 	0.00, -0.00 	11,4,42,969		0.00,2.50	1000,1 	0
2622    	23.77, -12.16, -10.86 	0.21, 10.42, -6.60 	0.00, -0.00 	11,4,42,979		0.75,2.68	1000,1 	0
2631    	23.81, -12.17, -10.85 	0.19, 10.39, -6.61 	0.00, -0.00 	11,4,42,989		2.98,2.76	1000,1 	0
2639    	23.77, -12.17, -10.84 	0.16, 10.37, -6.61 	0.00, -0.00 	11,4,42,998		2.87,2.65	1000,1 	0
2648    	23.77, -12.16, -10.83 	0.14, 10.38, -6.62 	0.00, -0.00 	11,4,43,8		0.75,1.54	1000,1 	0
2657    	23.76, -12.15, -10.85 	0.12, 10.34, -6.63 	0.00, -0.00 	11,4,43,18		1.08,2.76	1000,1 	0
2665    	23.73, -12.17, -10.84 	0.09, 10.33, -6.64 	0.00, -0.00 	11,4,43,27		2.67,2.28	1000,1 	0
2674    	23.76, -12.17, -10.83 	0.06, 10.30, -6.62 	0.00, -0.00 	11,4,43,37		2.01,3.45	1000,1 	0
2683    	23.74, -12.18, -10.83 	0.03, 10.28, -6.62 	0.00, -0.00 	11,4,43,47		1.64,2.65	1000,1 	0
2691    	23.73, -12.18, -10.82 	-0.00, 10.24, -6.62 	0.00, -0.00 	11,4,43,56		0.72,3.18	1000,1 	0
2700    	23.75, -12.18, -10.81 	0.01, 10.24, -6.62 	0.00, -0.00 	11,4,43,66		1.34,0.67	1000,1 	0
2709    	23.74, -12.20, -10.80 	-0.04, 10.22, -6.62 	0.00, -0.00 	11,4,43,76		1.75,3.89	1000,1 	0
2717    	23.76, -12.17, -10.79 	-0.05, 10.21, -6.62 	0.00, -0.00 	11,4,43,85		2.79,1.06	1000,1 	0
2726    	23.74, -12.20, -10.80 	-0.05, 10.20, -6.62 	0.00, -0.00 	11,4,43,95		2.60,0.74	1000,1 	0
2735    	23.73, -12.19, -10.80 	-0.05, 10.21, -6.62 	0.00, -0.00 	11,4,43,105		1.01,0.74	1000,1 	0
2744    	23.72, -12.20, -10.80 	-0.06, 10.20, -6.63 	0.00, -0.00 	11,4,43,115		1.07,1.06	1000,1 	0
2754    	23.67, -12.20, -10.79 	-0.08, 10.19, -6.62 	0.00, -0.00 	11,4,43,126		3.58,1.63	1000,1 	0
2762    	23.68, -12.24, -10.78 	-0.07, 10.17, -6.63 	0.00, -0.00 	11,4,43,134		2.71,1.16	1000,1 	0
2771    	23.71, -12.25, -10.78 	-0.08, 10.17, -6.61 	0.00, -0.00 	11,4,43,144		2.48,0.77	1000,1 	0
2779    	23.69, -12.26, -10.78 	-0.08, 10.17, -6.62 	0.00, -0.00 	11,4,43,153		1.76,0.00	1000,1 	0
2788    	23.69, -12.25, -10.77 	-0.07, 10.16, -6.62 	0.00, -0.00 	11,4,43,163		0.80,1.08	1000,1 	0
2797    	23.70, -12.26, -10.77 	-0.10, 10.17, -6.62 	0.00, -0.00 	11,4,43,173		1.16,2.49	1000,1 	0
2805    	23.69, -12.26, -10.75 	-0.10, 10.16, -6.62 	0.00, -0.00 	11,4,43,182		0.77,0.86	1000,1 	0
2814    	23.69, -12.26, -10.75 	-0.11, 10.16, -6.61 	0.00, -0.00 	11,4,43,192		0.00,0.72	1000,1 	0
2823    	23.68, -12.24, -10.74 	-0.12, 10.15, -6.61 	0.00, -0.00 	11,4,43,202		1.90,1.14	1000,1 	0
2831    	23.69, -12.26, -10.73 	-0.11, 10.14, -6.61 	0.00, -0.00 	11,4,43,211		1.90,1.16	1000,1 	0
2840    	23.68, -12.27, -10.71 	-0.12, 10.15, -6.61 	0.00, -0.00 	11,4,43,221		1.07,1.08	1000,1 	0
2850    	23.67, -12.29, -10.71 	-0.11, 10.14, -6.62 	0.00, -0.00 	11,4,43,232		1.89,1.16	1000,1 	0
2857    	23.69, -12.29, -10.70 	-0.11, 10.14, -6.61 	0.00, -0.00 	11,4,43,240		0.84,0.00	1000,1 	0
2866    	23.68, -12.32, -10.70 	-0.11, 10.14, -6.61 	0.00, -0.00 	11,4,43,250		1.75,0.00	1000,1 	0
2875    	23.71, -12.32, -10.71 	-0.12, 10.13, -6.60 	0.00, -0.00 	11,4,43,260		2.32,1.14	1000,1 	0
2883    	23.67, -12.32, -10.70 	-0.10, 10.12, -6.61 	0.00, -0.00 	11,4,43,269		3.09,1.78	1000,1 	0
2892    	23.69, -12.33, -10.69 	-0.10, 10.13, -6.61 	0.00, -0.00 	11,4,43,279		1.65,0.80	1000,1 	0
2901    	23.67, -12.32, -10.68 	-0.11, 10.14, -6.61 	0.00, -0.00 	11,4,43,289		1.78,1.16	1000,1 	0
2909    	23.71, -12.33, -10.67 	-0.11, 10.14, -6.61 	0.00, -0.00 	11,4,43,298		3.21,0.00	1000,1 	0
2918    	23.69, -12.34, -10.66 	-0.11, 10.12, -6.60 	0.00, -0.00 	11,4,43,308		1.64,1.59	1000,1 	0
2927    	23.70, -12.35, -10.66 	-0.10, 10.12, -6.60 	0.00, -0.00 	11,4,43,318		1.08,0.72	1000,1 	0
2936    	23.69, -12.33, -10.65 	-0.12, 10.12, -6.60 	0.00, -0.00 	11,4,43,328		1.90,1.54	1000,1 	0
2944    	23.65, -12.36, -10.65 	-0.11, 10.11, -6.59 	0.00, -0.00 	11,4,43,337		4.01,1.16	1000,1 	0
2953    	23.64, -12.36, -10.65 	-0.12, 10.11, -6.60 	0.00, -0.00 	11,4,43,347		0.72,0.72	1000,1 	0
2962    	23.66, -12.35, -10.64 	-0.12, 10.11, -6.60 	0.00, -0.00 	11,4,43,357		1.76,0.00	1000,1 	0
2970    	23.63, -12.39, -10.63 	-0.12, 10.11, -6.60 	0.00, -0.00 	11,4,43,366		4.14,0.00	1000,1 	0
2979    	23.66, -12.37, -10.61 	-0.13, 10.11, -6.60 	0.00, -0.00 	11,4,43,376		2.67,0.72	1000,1 	0
2988    	23.63, -12.39, -10.62 	-0.13, 10.12, -6.60 	0.00, -0.00 	11,4,43,386		2.88,0.86	1000,1 	0
2996    	23.63, -12.41, -10.61 	-0.13, 10.12, -6.60 	0.00, -0.00 	11,4,43,395		0.86,0.00	1000,1 	0
3005    	23.62, -12.41, -10.61 	-0.13, 10.12, -6.60 	0.00, -0.00 	11,4,43,405		0.72,0.00	1000,1 	0
3014    	23.63, -12.39, -10.61 	-0.13, 10.12, -6.60 	0.00, -0.00 	11,4,43,415		1.15,0.00	1000,1 	0
3022    	23.66, -12.36, -10.60 	-0.12, 10.11, -6.60 	0.00, -0.00 	11,4,43,424		3.46,1.16	1000,1 	0
3031    	23.66, -12.38, -10.60 	-0.13, 10.10, -6.59 	0.00, -0.00 	11,4,43,434		1.60,1.06	1000,1 	0
3040    	23.66, -12.38, -10.60 	-0.13, 10.10, -6.60 	0.00, -0.00 	11,4,43,444		0.00,0.00	1000,1 	0
3048    	23.66, -12.39, -10.58 	-0.12, 10.10, -6.60 	0.00, -0.00 	11,4,43,453		0.86,0.77	1000,1 	0
3057    	23.65, -12.39, -10.57 	-0.12, 10.10, -6.60 	0.00, -0.00 	11,4,43,463		0.72,0.00	1000,1 	0
3066    	23.63, -12.41, -10.57 	-0.13, 10.10, -6.60 	0.00, -0.00 	11,4,43,473		1.76,0.77	1000,1 	0
3074    	23.62, -12.42, -10.57 	-0.12, 10.10, -6.59 	0.00, -0.00 	11,4,43,482		1.15,0.77	1000,1 	0
3083    	23.62, -12.43, -10.57 	-0.12, 10.09, -6.60 	0.00, -0.00 	11,4,43,492		0.80,0.80	1000,1 	0
3092    	23.64, -12.41, -10.57 	-0.12, 10.09, -6.60 	0.00, -0.00 	11,4,43,502		2.31,0.00	1000,1 	0
3101    	23.66, -12.41, -10.57 	-0.12, 10.09, -6.60 	0.00, -0.00 	11,4,43,512		1.54,0.00	1000,1 	0
3109    	23.65, -12.39, -10.56 	-0.13, 10.09, -6.60 	0.00, -0.00 	11,4,43,521		1.16,0.77	1000,1 	0
3118    	23.68, -12.42, -10.55 	-0.12, 10.09, -6.60 	0.00, -0.00 	11,4,43,531		2.69,0.72	1000,1 	0
3127    	23.69, -12.41, -10.54 	-0.13, 10.07, -6.60 	0.00, -0.00 	11,4,43,541		1.15,1.14	1000,1 	0
3135    	23.70, -12.41, -10.53 	-0.13, 10.09, -6.60 	0.00, -0.00 	11,4,43,550		0.77,0.86	1000,1 	0
3144    	23.68, -12.44, -10.53 	-0.15, 10.09, -6.59 	0.00, -0.00 	11,4,43,560		2.79,1.43	1000,1 	0
3153    	23.69, -12.42, -10.52 	-0.14, 10.04, -6.59 	0.00, -0.00 	11,4,43,570		1.89,3.53	1000,1 	0
3161    	23.69, -12.43, -10.52 	-0.13, 10.03, -6.60 	0.00, -0.00 	11,4,43,579		0.86,1.16	1000,1 	0
3170    	23.68, -12.44, -10.52 	-0.18, 9.97, -6.58 	0.00, -0.00 	11,4,43,589		1.07,5.30	1000,1 	0
3179    	23.68, -12.46, -10.51 	-0.21, 9.88, -6.58 	0.00, -0.00 	11,4,43,599		1.73,7.19	1000,1 	0
3187    	23.68, -12.47, -10.50 	-0.25, 9.67, -6.57 	0.00, -0.00 	11,4,43,608		0.86,16.65	1000,1 	0
3196    	23.68, -12.50, -10.50 	-0.33, 9.32, -6.53 	0.00, -0.00 	11,4,43,618		1.60,26.14	1000,1 	0
3205    	23.67, -12.50, -10.51 	-0.48, 8.74, -6.46 	0.00, -0.00 	11,4,43,628		0.72,42.71	1000,1 	0
3213    	23.67, -12.51, -10.53 	-0.58, 8.19, -6.43 	0.00, -0.00 	11,4,43,637		0.86,42.81	1000,1 	0
3222    	23.65, -12.55, -10.51 	-0.62, 7.91, -6.43 	0.00, -0.00 	11,4,43,647		3.50,20.04	1000,1 	0
3231    	23.68, -12.56, -10.54 	-0.60, 7.62, -6.46 	0.00, -0.00 	11,4,43,657		2.48,22.30	1000,1 	0
3239    	23.72, -12.57, -10.54 	-0.67, 7.34, -6.46 	0.00, -0.00 	11,4,43,666		3.21,22.17	1000,1 	0
3248    	23.71, -12.64, -10.53 	-0.74, 7.02, -6.44 	0.00, -0.00 	11,4,43,676		4.86,23.51	1000,1 	0
3257    	23.75, -12.69, -10.54 	-0.84, 6.69, -6.42 	0.00, -0.00 	11,4,43,686		4.65,26.91	1000,1 	0
3265    	23.76, -12.73, -10.52 	-0.87, 6.35, -6.39 	0.00, -0.00 	11,4,43,695		3.55,25.82	1000,1 	0
3274    	23.81, -12.85, -10.52 	-0.90, 6.06, -6.37 	0.00, -0.00 	11,4,43,705		9.55,20.82	1000,1 	0
3283    	23.81, -12.93, -10.51 	-0.91, 5.81, -6.37 	0.00, -0.00 	11,4,43,715		11.30,36.59	1000,1 	0
3291    	23.87, -13.06, -10.52 	-0.89, 5.51, -6.37 	0.00, -0.00 	11,4,43,724		19.69,43.00	1000,1 	0
3300    	23.90, -13.17, -10.54 	-0.89, 5.27, -6.39 	0.00, -0.00 	11,4,43,734		16.64,33.41	1000,1 	0
3309    	24.00, -13.29, -10.56 	-0.81, 5.04, -6.41 	0.00, -0.00 	11,4,43,744		22.82,35.53	1000,1 	0
3318    	24.11, -13.38, -10.59 	-0.75, 4.83, -6.42 	0.00, -0.00 	11,4,43,754		20.41,31.20	1000,1 	0
3326    	24.22, -13.47, -10.60 	-0.76, 4.57, -6.40 	0.00, -0.00 	11,4,43,763		19.32,36.64	1000,1 	0
3335    	24.32, -13.59, -10.62 	-0.82, 4.30, -6.35 	0.00, -0.00 	11,4,43,773		22.82,38.97	1000,1 	0
3344    	24.30, -13.76, -10.61 	-0.86, 4.01, -6.31 	0.00, -0.00 	11,4,43,783		24.20,41.84	1000,1 	0
3352    	24.39, -13.90, -10.61 	-0.83, 3.82, -6.31 	0.00, -0.00 	11,4,43,792		24.61,27.25	1000,1 	0
3361    	24.47, -13.98, -10.64 	-0.74, 3.70, -6.34 	0.00, -0.00 	11,4,43,802		16.12,21.95	1000,1 	0
3370    	24.49, -14.09, -10.67 	-0.70, 3.61, -6.39 	0.00, -0.00 	11,4,43,812		16.11,14.06	1000,1 	0
3378    	24.60, -14.22, -10.66 	-0.60, 3.44, -6.42 	0.00, -0.00 	11,4,43,821		23.76,28.76	1000,1 	0
3387    	24.64, -14.33, -10.66 	-0.52, 3.31, -6.43 	0.00, -0.00 	11,4,43,831		17.07,21.11	1000,1 	0
3396    	24.62, -14.45, -10.65 	-0.46, 3.19, -6.44 	0.00, -0.00 	11,4,43,841		17.84,19.65	1000,1 	0
3404    	24.63, -14.58, -10.60 	-0.39, 3.09, -6.46 	0.00, -0.00 	11,4,43,850		17.71,16.85	1000,1 	0
3413    	24.66, -14.69, -10.61 	-0.37, 2.95, -6.46 	0.00, -0.00 	11,4,43,860		16.31,20.93	1000,1 	0
