#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3557    	18.40, -2.42, -13.18 	-5.16, 17.79, -6.95 	0.00, -0.00 	11,4,53,811		67.73,169.72	1000,1 	0
3565    	18.53, -2.60, -13.20 	-5.24, 17.36, -7.07 	0.00, -0.00 	11,4,53,820		74.29,147.29	1000,1 	0
3574    	18.68, -2.80, -13.21 	-5.33, 16.96, -7.20 	0.00, -0.00 	11,4,53,830		61.77,102.84	1000,1 	0
3583    	18.90, -2.91, -13.25 	-5.36, 16.60, -7.37 	0.00, -0.00 	11,4,53,840		82.85,119.27	1000,1 	0
3592    	19.17, -3.02, -13.32 	-5.42, 16.26, -7.53 	0.00, -0.00 	11,4,53,850		98.06,116.98	1000,1 	0
3600    	19.39, -3.16, -13.36 	-5.43, 15.89, -7.67 	0.00, -0.00 	11,4,53,859		86.54,122.54	1000,1 	0
3609    	19.58, -3.40, -13.35 	-5.39, 15.59, -7.81 	0.00, -0.00 	11,4,53,869		102.40,100.92	1000,1 	0
3617    	19.72, -3.66, -13.34 	-5.35, 15.25, -7.95 	0.00, -0.00 	11,4,53,878		98.32,112.00	1000,1 	0
3626    	19.92, -3.95, -13.31 	-5.29, 14.98, -8.07 	0.00, -0.00 	11,4,53,888		87.49,71.49	1000,1 	0
3635    	20.13, -4.14, -13.32 	-5.18, 14.68, -8.18 	0.00, -0.00 	11,4,53,898		95.17,106.28	1000,1 	0
3644    	20.32, -4.30, -13.37 	-5.08, 14.35, -8.27 	0.00, -0.00 	11,4,53,908		82.66,112.34	1000,1 	0
3652    	20.48, -4.53, -13.40 	-4.97, 13.98, -8.33 	0.00, -0.00 	11,4,53,917		92.37,131.19	1000,1 	0
3661    	20.61, -4.77, -13.41 	-4.85, 13.65, -8.38 	0.00, -0.00 	11,4,53,927		93.42,114.44	1000,1 	0
3670    	20.76, -5.06, -13.39 	-4.70, 13.38, -8.42 	0.00, -0.00 	11,4,53,937		108.32,104.77	1000,1 	0
3678    	20.91, -5.37, -13.35 	-4.62, 13.11, -8.46 	0.00, -0.00 	11,4,53,946		113.18,93.52	1000,1 	0
3687    	21.07, -5.67, -13.34 	-4.46, 12.80, -8.46 	0.00, -0.00 	11,4,53,956		113.18,116.30	1000,1 	0
3696    	21.22, -5.94, -13.32 	-4.25, 12.51, -8.46 	0.00, -0.00 	11,4,53,966		101.63,118.52	1000,1 	0
3704    	21.33, -6.19, -13.29 	-4.05, 12.17, -8.44 	0.00, -0.00 	11,4,53,975		93.88,132.55	1000,1 	0
3713    	21.50, -6.42, -13.27 	-3.85, 11.87, -8.37 	0.00, -0.00 	11,4,53,985		70.78,89.80	1000,1 	0
3722    	21.74, -6.59, -13.28 	-3.65, 11.49, -8.27 	0.00, -0.00 	11,4,53,995		97.89,142.42	1000,1 	0
3730    	21.93, -6.84, -13.27 	-3.43, 11.15, -8.19 	0.00, -0.00 	11,4,54,4		78.32,102.00	1000,1 	0
3739    	22.12, -7.12, -13.21 	-3.21, 10.74, -8.08 	0.00, -0.00 	11,4,54,14		67.00,93.29	1000,1 	0
3748    	22.33, -7.40, -13.17 	-2.98, 10.35, -7.98 	0.00, -0.00 	11,4,54,24		88.09,112.93	1000,1 	0
3756    	22.57, -7.76, -13.08 	-2.70, 9.94, -7.82 	0.00, -0.00 	11,4,54,33		142.87,165.86	1000,1 	0
3765    	22.72, -8.10, -13.00 	-2.43, 9.54, -7.66 	0.00, -0.00 	11,4,54,43		76.06,96.53	1000,1 	0
3774    	22.90, -8.47, -12.92 	-2.16, 9.07, -7.50 	0.00, -0.00 	11,4,54,53		102.28,133.77	1000,1 	0
3783    	23.17, -8.73, -12.85 	-1.95, 8.57, -7.34 	0.00, -0.00 	11,4,54,63		92.16,135.86	1000,1 	0
3791    	23.40, -8.95, -12.78 	-1.71, 8.12, -7.17 	0.00, -0.00 	11,4,54,72		80.84,128.91	1000,1 	0
3800    	23.58, -9.15, -12.75 	-1.51, 7.61, -6.98 	0.00, -0.00 	11,4,54,82		68.04,136.62	1000,1 	0
3809    	23.72, -9.45, -12.71 	-1.36, 7.13, -6.76 	0.00, -0.00 	11,4,54,92		82.74,125.41	1000,1 	0
3817    	23.79, -9.76, -12.71 	-1.10, 6.66, -6.62 	0.00, -0.00 	11,4,54,101		77.37,133.77	1000,1 	0
3826    	23.86, -10.07, -12.63 	-0.84, 6.44, -6.62 	0.00, -0.00 	11,4,54,111		80.65,84.70	1000,1 	0
3835    	24.02, -10.35, -12.59 	-0.71, 6.24, -6.68 	0.00, -0.00 	11,4,54,121		79.89,60.33	1000,1 	0
3843    	24.16, -10.59, -12.55 	-0.62, 5.84, -6.64 	0.00, -0.00 	11,4,54,130		71.29,102.08	1000,1 	0
3852    	24.27, -10.84, -12.50 	-0.72, 5.41, -6.53 	0.00, -0.00 	11,4,54,140		67.83,111.51	1000,1 	0
3861    	24.33, -11.09, -12.40 	-0.77, 5.13, -6.46 	0.00, -0.00 	11,4,54,150		63.10,70.48	1000,1 	0
3869    	24.39, -11.36, -12.32 	-0.81, 4.84, -6.39 	0.00, -0.00 	11,4,54,159		69.13,73.22	1000,1 	0
3878    	24.47, -11.59, -12.27 	-0.94, 4.51, -6.33 	0.00, -0.00 	11,4,54,169		61.63,87.42	1000,1 	0
3887    	24.68, -11.83, -12.20 	-1.03, 4.08, -6.27 	0.00, -0.00 	11,4,54,179		79.38,110.96	1000,1 	0
3895    	24.89, -12.06, -12.19 	-0.93, 3.60, -6.26 	0.00, -0.00 	11,4,54,188		77.72,122.25	1000,1 	0
3904    	25.08, -12.26, -12.14 	-0.67, 3.20, -6.25 	0.00, -0.00 	11,4,54,198		55.80,95.42	1000,1 	0
3913    	25.21, -12.51, -12.12 	-0.51, 2.88, -6.24 	0.00, -0.00 	11,4,54,208		70.06,89.74	1000,1 	0
3921    	25.30, -12.73, -12.05 	-0.46, 2.59, -6.28 	0.00, -0.00 	11,4,54,217		59.76,73.27	1000,1 	0
3930    	25.39, -12.92, -11.96 	-0.44, 2.33, -6.33 	0.00, -0.00 	11,4,54,227		42.36,51.46	1000,1 	0
3939    	25.49, -13.09, -11.89 	-0.39, 2.13, -6.37 	0.00, -0.00 	11,4,54,237		49.18,51.30	1000,1 	0
3947    	25.57, -13.20, -11.83 	-0.32, 1.98, -6.42 	0.00, -0.00 	11,4,54,246		44.31,57.42	1000,1 	0
3956    	25.63, -13.30, -11.79 	-0.23, 1.87, -6.46 	0.00, -0.00 	11,4,54,256		23.61,27.71	1000,1 	0
3965    	25.72, -13.36, -11.80 	-0.21, 1.70, -6.46 	0.00, -0.00 	11,4,54,266		26.69,42.16	1000,1 	0
3974    	25.79, -13.40, -11.79 	-0.17, 1.53, -6.46 	0.00, -0.00 	11,4,54,276		20.92,42.58	1000,1 	0
3982    	25.88, -13.38, -11.82 	-0.14, 1.42, -6.48 	0.00, -0.00 	11,4,54,285		23.22,28.98	1000,1 	0
