#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.32, -12.30, -11.02 	0.24, 9.73, -6.58 	0.00, 10.00 	11,3,53,483		4.03,2.78	1000,1 	0
1796    	24.35, -12.27, -11.04 	0.26, 9.72, -6.58 	0.00, 10.00 	11,3,53,493		5.00,2.57	1000,1 	0
1804    	24.33, -12.25, -11.03 	0.23, 9.72, -6.58 	0.00, 10.00 	11,3,53,502		2.89,3.77	1000,1 	0
1813    	24.34, -12.25, -11.03 	0.23, 9.74, -6.58 	0.00, 10.00 	11,3,53,512		1.12,2.47	1000,1 	0
1822    	24.34, -12.27, -11.03 	0.24, 9.72, -6.57 	0.00, 10.00 	11,3,53,522		1.25,2.73	1000,1 	0
1830    	24.35, -12.24, -11.02 	0.24, 9.72, -6.58 	0.00, 10.00 	11,3,53,531		3.06,0.00	1000,1 	0
1839    	24.34, -12.24, -11.01 	0.23, 9.73, -6.58 	0.00, 10.00 	11,3,53,541		1.11,1.68	1000,1 	0
1848    	24.30, -12.22, -11.02 	0.23, 9.72, -6.57 	0.00, 10.00 	11,3,53,551		5.13,1.24	1000,1 	0
1856    	24.32, -12.23, -11.01 	0.23, 9.72, -6.57 	0.00, 10.00 	11,3,53,560		2.89,0.00	1000,1 	0
1865    	24.29, -12.26, -11.00 	0.24, 9.73, -6.58 	0.00, 10.00 	11,3,53,570		4.16,1.65	1000,1 	0
1874    	24.31, -12.25, -11.00 	0.22, 9.72, -6.60 	0.00, 10.00 	11,3,53,580		2.23,2.53	1000,1 	0
1883    	24.30, -12.23, -11.00 	0.22, 9.73, -6.59 	0.00, 10.00 	11,3,53,590		2.74,1.24	1000,1 	0
1891    	24.33, -12.22, -11.00 	0.21, 9.73, -6.58 	0.00, 10.00 	11,3,53,599		4.01,1.26	1000,1 	0
1900    	24.31, -12.23, -10.98 	0.24, 9.72, -6.59 	0.00, 10.00 	11,3,53,609		2.55,3.59	1000,1 	0
1909    	24.28, -12.24, -10.97 	0.23, 9.72, -6.58 	0.00, 10.00 	11,3,53,619		3.56,1.12	1000,1 	0
1917    	24.28, -12.24, -10.96 	0.23, 9.72, -6.59 	0.00, 10.00 	11,3,53,628		0.00,0.00	1000,1 	0
1926    	24.32, -12.24, -10.96 	0.22, 9.73, -6.59 	0.00, 10.00 	11,3,53,638		4.46,1.68	1000,1 	0
1935    	24.29, -12.23, -10.96 	0.21, 9.72, -6.58 	0.00, 10.00 	11,3,53,648		3.58,1.65	1000,1 	0
1944    	24.33, -12.22, -10.96 	0.22, 9.72, -6.58 	0.00, 10.00 	11,3,53,658		4.62,1.12	1000,1 	0
1952    	24.31, -12.22, -10.95 	0.22, 9.72, -6.59 	0.00, 10.00 	11,3,53,667		2.51,0.00	1000,1 	0
1961    	24.33, -12.21, -10.94 	0.22, 9.73, -6.60 	0.00, 10.00 	11,3,53,677		2.55,1.24	1000,1 	0
1969    	24.34, -12.21, -10.92 	0.25, 9.72, -6.59 	0.00, 10.00 	11,3,53,686		1.25,4.04	1000,1 	0
1978    	24.33, -12.22, -10.92 	0.23, 9.73, -6.59 	0.00, 10.00 	11,3,53,696		1.67,2.57	1000,1 	0
1987    	24.32, -12.21, -10.92 	0.24, 9.73, -6.58 	0.00, 10.00 	11,3,53,706		1.68,1.12	1000,1 	0
1995    	24.33, -12.19, -10.92 	0.23, 9.73, -6.58 	0.00, 10.00 	11,3,53,715		3.06,1.26	1000,1 	0
2004    	24.36, -12.19, -10.91 	0.22, 9.73, -6.59 	0.00, 10.00 	11,3,53,725		3.35,1.12	1000,1 	0
2012    	24.36, -12.19, -10.92 	0.22, 9.72, -6.59 	0.00, -0.00 	11,3,53,744		0.00,1.24	1000,1 	0
2021    	24.36, -12.20, -10.90 	0.21, 9.73, -6.59 	0.00, -0.00 	11,3,53,754		0.66,0.89	1000,1 	0
2030    	24.35, -12.20, -10.90 	0.23, 9.73, -6.59 	0.00, -0.00 	11,3,53,764		0.59,1.18	1000,1 	0
2039    	24.32, -12.19, -10.90 	0.23, 9.73, -6.59 	0.00, -0.00 	11,3,53,774		1.90,0.00	1000,1 	0
2047    	24.35, -12.19, -10.90 	0.22, 9.72, -6.58 	0.00, -0.00 	11,3,53,783		1.88,0.93	1000,1 	0
2056    	24.34, -12.19, -10.91 	0.24, 9.72, -6.58 	0.00, -0.00 	11,3,53,793		0.59,1.18	1000,1 	0
2065    	24.32, -12.18, -10.92 	0.24, 9.72, -6.58 	0.00, -0.00 	11,3,53,803		1.36,0.00	1000,1 	0
2073    	24.31, -12.18, -10.93 	0.25, 9.73, -6.58 	0.00, -0.00 	11,3,53,812		0.63,0.93	1000,1 	0
2082    	24.31, -12.21, -10.91 	0.24, 9.73, -6.58 	0.00, -0.00 	11,3,53,822		1.98,0.59	1000,1 	0
2091    	24.30, -12.20, -10.91 	0.24, 9.73, -6.58 	0.00, -0.00 	11,3,53,832		0.89,0.00	1000,1 	0
2099    	24.31, -12.21, -10.91 	0.24, 9.73, -6.59 	0.00, -0.00 	11,3,53,841		0.89,0.00	1000,1 	0
2108    	24.27, -12.19, -10.90 	0.25, 9.72, -6.59 	0.00, -0.00 	11,3,53,851		2.72,0.89	1000,1 	0
2117    	24.29, -12.19, -10.90 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,861		1.18,0.59	1000,1 	0
2126    	24.30, -12.20, -10.89 	0.25, 9.72, -6.59 	0.00, -0.00 	11,3,53,871		0.89,0.59	1000,1 	0
2134    	24.29, -12.20, -10.89 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,880		0.63,0.63	1000,1 	0
2143    	24.28, -12.19, -10.89 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,890		0.84,0.00	1000,1 	0
2151    	24.27, -12.21, -10.88 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,899		1.44,0.00	1000,1 	0
2160    	24.26, -12.19, -10.88 	0.24, 9.72, -6.60 	0.00, -0.00 	11,3,53,909		1.45,0.00	1000,1 	0
2169    	24.26, -12.18, -10.87 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,919		0.66,0.00	1000,1 	0
2177    	24.24, -12.19, -10.87 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,928		1.35,0.00	1000,1 	0
2186    	24.24, -12.20, -10.88 	0.24, 9.72, -6.59 	0.00, -0.00 	11,3,53,938		0.66,0.00	1000,1 	0
2195    	24.22, -12.20, -10.88 	0.22, 9.73, -6.59 	0.00, -0.00 	11,3,53,948		1.18,1.36	1000,1 	0
2203    	24.25, -12.20, -10.89 	0.22, 9.73, -6.59 	0.00, -0.00 	11,3,53,957		1.77,0.00	1000,1 	0
2212    	24.27, -12.19, -10.89 	0.24, 9.73, -6.59 	0.00, -0.00 	11,3,53,967		1.35,1.18	1000,1 	0
2221    	24.26, -12.18, -10.89 	0.24, 9.73, -6.59 	0.00, -0.00 	11,3,53,977		0.89,0.00	1000,1 	0
2230    	24.26, -12.17, -10.89 	0.24, 9.73, -6.59 	0.00, -0.00 	11,3,53,987		0.66,0.00	1000,1 	0
2238    	24.27, -12.17, -10.88 	0.24, 9.73, -6.59 	0.00, -0.00 	11,3,53,996		0.63,0.00	1000,1 	0
2247    	24.24, -12.20, -10.88 	0.23, 9.73, -6.59 	0.00, -0.00 	11,3,54,6		2.65,0.59	1000,1 	0
2256    	24.24, -12.20, -10.87 	0.22, 9.73, -6.59 	0.00, -0.00 	11,3,54,16		0.00,0.59	1000,1 	0
2264    	24.23, -12.19, -10.87 	0.23, 9.73, -6.59 	0.00, -0.00 	11,3,54,25		0.89,0.59	1000,1 	0
2273    	24.22, -12.21, -10.85 	0.23, 9.74, -6.59 	0.00, -0.00 	11,3,54,35		1.44,0.66	1000,1 	0
2282    	24.24, -12.20, -10.85 	0.23, 9.73, -6.60 	0.00, -0.00 	11,3,54,45		1.35,0.66	1000,1 	0
2290    	24.24, -12.21, -10.85 	0.21, 9.73, -6.60 	0.00, -0.00 	11,3,54,54		0.70,1.26	1000,1 	0
2299    	24.23, -12.22, -10.85 	0.23, 9.73, -6.59 	0.00, -0.00 	11,3,54,64		0.88,1.18	1000,1 	0
2308    	24.24, -12.20, -10.86 	0.22, 9.73, -6.60 	0.00, -0.00 	11,3,54,74		1.44,0.59	1000,1 	0
2316    	24.24, -12.21, -10.85 	0.23, 9.71, -6.59 	0.00, -0.00 	11,3,54,83		0.70,1.54	1000,1 	0
2325    	24.26, -12.21, -10.85 	0.23, 9.69, -6.59 	0.00, -0.00 	11,3,54,93		1.18,1.31	1000,1 	0
2334    	24.25, -12.21, -10.86 	0.24, 9.63, -6.58 	0.00, -0.00 	11,3,54,103		0.59,3.34	1000,1 	0
2342    	24.26, -12.21, -10.87 	0.20, 9.55, -6.59 	0.00, -0.00 	11,3,54,112		0.63,5.44	1000,1 	0
2351    	24.25, -12.21, -10.87 	0.15, 9.40, -6.58 	0.00, -0.00 	11,3,54,122		0.59,9.77	1000,1 	0
2360    	24.27, -12.21, -10.87 	0.08, 9.16, -6.55 	0.00, -0.00 	11,3,54,132		1.18,14.29	1000,1 	0
2368    	24.28, -12.21, -10.87 	0.00, 8.79, -6.51 	0.00, -0.00 	11,3,54,141		0.63,23.54	1000,1 	0
2377    	24.32, -12.20, -10.89 	-0.04, 8.35, -6.51 	0.00, -0.00 	11,3,54,151		2.45,26.31	1000,1 	0
2386    	24.31, -12.23, -10.88 	-0.12, 7.94, -6.50 	0.00, -0.00 	11,3,54,161		2.06,24.71	1000,1 	0
2395    	24.33, -12.23, -10.90 	-0.21, 7.65, -6.47 	0.00, -0.00 	11,3,54,171		1.25,19.04	1000,1 	0
2403    	24.30, -12.22, -10.89 	-0.26, 7.39, -6.45 	0.00, -0.00 	11,3,54,180		2.01,16.37	1000,1 	0
2412    	24.35, -12.24, -10.91 	-0.32, 7.16, -6.45 	0.00, -0.00 	11,3,54,190		3.24,14.14	1000,1 	0
2421    	24.31, -12.27, -10.92 	-0.29, 6.92, -6.43 	0.00, -0.00 	11,3,54,200		2.86,14.69	1000,1 	0
2429    	24.31, -12.32, -10.93 	-0.27, 6.67, -6.43 	0.00, -0.00 	11,3,54,209		3.51,16.03	1000,1 	0
2438    	24.34, -12.37, -10.94 	-0.23, 6.42, -6.40 	0.00, -0.00 	11,3,54,219		3.19,14.65	1000,1 	0
2447    	24.30, -12.47, -10.94 	-0.21, 6.14, -6.41 	0.00, -0.00 	11,3,54,229		6.38,16.40	1000,1 	0
2455    	24.33, -12.52, -10.92 	-0.16, 5.90, -6.42 	0.00, -0.00 	11,3,54,238		3.99,15.56	1000,1 	0
2464    	24.33, -12.63, -10.92 	-0.18, 5.63, -6.42 	0.00, -0.00 	11,3,54,248		5.94,15.74	1000,1 	0
2473    	24.38, -12.73, -10.91 	-0.17, 5.36, -6.43 	0.00, -0.00 	11,3,54,258		6.66,15.72	1000,1 	0
2481    	24.41, -12.86, -10.91 	-0.13, 5.13, -6.43 	0.00, -0.00 	11,3,54,267		8.52,14.77	1000,1 	0
2490    	24.46, -12.95, -10.92 	-0.11, 4.86, -6.43 	0.00, -0.00 	11,3,54,277		6.07,15.79	1000,1 	0
2499    	24.55, -13.05, -10.92 	-0.06, 4.69, -6.41 	0.00, -0.00 	11,3,54,287		8.00,10.79	1000,1 	0
2508    	24.69, -13.12, -10.94 	-0.06, 4.47, -6.41 	0.00, -0.00 	11,3,54,297		9.77,13.22	1000,1 	0
2516    	24.80, -13.18, -10.99 	-0.00, 4.26, -6.41 	0.00, -0.00 	11,3,54,306		7.64,12.85	1000,1 	0
2525    	24.90, -13.31, -11.00 	0.03, 4.09, -6.39 	0.00, -0.00 	11,3,54,316		9.04,10.66	1000,1 	0
2533    	24.94, -13.46, -10.99 	0.04, 3.93, -6.40 	0.00, -0.00 	11,3,54,325		10.16,9.74	1000,1 	0
2542    	25.02, -13.59, -11.00 	0.09, 3.75, -6.39 	0.00, -0.00 	11,3,54,335		8.70,10.94	1000,1 	0
2551    	25.04, -13.74, -10.98 	0.10, 3.61, -6.41 	0.00, -0.00 	11,3,54,345		9.33,8.55	1000,1 	0
2559    	25.14, -13.83, -10.95 	0.17, 3.44, -6.42 	0.00, -0.00 	11,3,54,354		8.45,11.17	1000,1 	0
2568    	25.13, -14.02, -10.90 	0.20, 3.26, -6.40 	0.00, -0.00 	11,3,54,364		11.28,10.66	1000,1 	0
2577    	25.19, -14.15, -10.85 	0.24, 3.10, -6.39 	0.00, -0.00 	11,3,54,374		8.11,10.02	1000,1 	0
2586    	25.21, -14.31, -10.84 	0.25, 2.92, -6.38 	0.00, -0.00 	11,3,54,384		10.61,11.17	1000,1 	0
