#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	25.36, -11.60, -11.84 	-1.30, 9.00, -9.08 	0.00, 20.00 	11,2,50,47		24.59,45.62	1000,1 	0
1804    	25.23, -11.38, -11.88 	-1.53, 9.31, -9.10 	0.00, 20.00 	11,2,50,57		27.88,42.85	1000,1 	0
1813    	25.10, -11.13, -11.91 	-1.67, 9.61, -9.11 	0.00, 20.00 	11,2,50,67		31.75,37.15	1000,1 	0
1821    	25.00, -10.90, -11.92 	-1.81, 9.98, -9.13 	0.00, 20.00 	11,2,50,76		30.83,49.04	1000,1 	0
1830    	24.86, -10.71, -11.91 	-1.90, 10.39, -9.16 	0.00, 20.00 	11,2,50,86		25.79,46.59	1000,1 	0
1839    	24.71, -10.50, -11.91 	-1.93, 10.79, -9.18 	0.00, 20.00 	11,2,50,96		29.12,44.64	1000,1 	0
1847    	24.64, -10.34, -11.91 	-2.00, 11.24, -9.18 	0.00, 20.00 	11,2,50,105		21.58,57.71	1000,1 	0
1856    	24.54, -10.12, -11.96 	-2.07, 11.67, -9.15 	0.00, 20.00 	11,2,50,115		26.96,47.62	1000,1 	0
1865    	24.45, -9.96, -11.96 	-2.09, 12.09, -9.12 	0.00, 20.00 	11,2,50,125		20.21,47.05	1000,1 	0
1873    	24.28, -9.88, -11.94 	-2.10, 12.51, -9.07 	0.00, 20.00 	11,2,50,134		24.19,52.89	1000,1 	0
1883    	24.06, -9.75, -11.92 	-2.08, 12.88, -9.00 	0.00, 20.00 	11,2,50,145		25.39,36.81	1000,1 	0
1891    	23.87, -9.61, -11.91 	-1.99, 13.28, -8.94 	0.00, 20.00 	11,2,50,154		29.15,51.42	1000,1 	0
1899    	23.78, -9.46, -11.91 	-1.93, 13.65, -8.85 	0.00, 20.00 	11,2,50,163		21.53,46.60	1000,1 	0
1908    	23.65, -9.32, -11.90 	-1.84, 14.03, -8.78 	0.00, 20.00 	11,2,50,173		21.84,43.31	1000,1 	0
1917    	23.56, -9.13, -11.91 	-1.70, 14.41, -8.67 	0.00, 20.00 	11,2,50,183		23.07,44.97	1000,1 	0
1925    	23.43, -9.00, -11.92 	-1.56, 14.82, -8.58 	0.00, 20.00 	11,2,50,192		23.54,54.49	1000,1 	0
1934    	23.37, -8.88, -11.90 	-1.38, 15.22, -8.49 	0.00, 20.00 	11,2,50,202		14.20,48.96	1000,1 	0
1943    	23.32, -8.73, -11.88 	-1.22, 15.57, -8.39 	0.00, 20.00 	11,2,50,212		18.37,41.99	1000,1 	0
1951    	23.23, -8.62, -11.83 	-1.08, 15.82, -8.26 	0.00, 20.00 	11,2,50,221		17.32,36.82	1000,1 	0
1960    	23.19, -8.47, -11.83 	-0.93, 16.06, -8.13 	0.00, 20.00 	11,2,50,231		16.85,30.63	1000,1 	0
1969    	23.16, -8.31, -11.82 	-0.77, 16.29, -8.00 	0.00, 20.00 	11,2,50,241		17.81,31.87	1000,1 	0
1978    	23.15, -8.18, -11.80 	-0.59, 16.55, -7.89 	0.00, 20.00 	11,2,50,251		15.02,35.15	1000,1 	0
1986    	23.13, -8.05, -11.78 	-0.40, 16.80, -7.77 	0.00, 20.00 	11,2,50,260		15.66,38.45	1000,1 	0
1995    	23.09, -7.97, -11.76 	-0.22, 17.04, -7.66 	0.00, 20.00 	11,2,50,270		10.55,34.18	1000,1 	0
2004    	23.04, -7.90, -11.73 	-0.01, 17.25, -7.54 	0.00, 20.00 	11,2,50,280		9.37,32.01	1000,1 	0
2012    	22.95, -7.84, -11.68 	0.17, 17.41, -7.41 	0.00, 20.00 	11,2,50,289		13.34,30.46	1000,1 	0
2021    	22.88, -7.82, -11.62 	0.34, 17.59, -7.29 	0.00, 20.00 	11,2,50,299		8.21,27.92	1000,1 	0
2030    	22.80, -7.87, -11.58 	0.53, 17.78, -7.18 	0.00, 20.00 	11,2,50,309		10.18,29.57	1000,1 	0
2038    	22.78, -7.80, -11.57 	0.69, 17.95, -7.07 	0.00, 20.00 	11,2,50,318		8.80,29.56	1000,1 	0
2047    	22.74, -7.75, -11.58 	0.86, 18.04, -6.92 	0.00, 20.00 	11,2,50,328		6.72,21.22	1000,1 	0
2056    	22.70, -7.70, -11.52 	0.94, 18.10, -6.80 	0.00, 20.00 	11,2,50,338		7.70,10.76	1000,1 	0
2064    	22.66, -7.67, -11.48 	1.00, 18.16, -6.73 	0.00, 20.00 	11,2,50,347		6.58,11.14	1000,1 	0
2074    	22.63, -7.61, -11.43 	1.05, 18.26, -6.72 	0.00, 20.00 	11,2,50,358		6.39,11.12	1000,1 	0
2082    	22.57, -7.55, -11.41 	1.12, 18.39, -6.74 	0.00, 20.00 	11,2,50,367		10.33,17.50	1000,1 	0
2090    	22.50, -7.51, -11.41 	1.15, 18.50, -6.77 	0.00, 20.00 	11,2,50,376		9.43,14.71	1000,1 	0
2099    	22.44, -7.45, -11.42 	1.18, 18.54, -6.79 	0.00, 20.00 	11,2,50,386		9.18,5.92	1000,1 	0
2108    	22.42, -7.41, -11.41 	1.14, 18.55, -6.79 	0.00, 20.00 	11,2,50,396		5.48,4.65	1000,1 	0
2116    	22.40, -7.35, -11.40 	1.09, 18.58, -6.79 	0.00, 20.00 	11,2,50,405		7.47,6.91	1000,1 	0
2125    	22.38, -7.34, -11.41 	1.05, 18.60, -6.79 	0.00, 20.00 	11,2,50,415		2.56,5.14	1000,1 	0
2134    	22.35, -7.34, -11.42 	1.03, 18.62, -6.79 	0.00, 20.00 	11,2,50,425		3.35,3.36	1000,1 	0
2142    	22.32, -7.31, -11.43 	1.02, 18.65, -6.79 	0.00, 20.00 	11,2,50,434		5.67,4.38	1000,1 	0
2151    	22.32, -7.30, -11.44 	1.00, 18.69, -6.80 	0.00, 20.00 	11,2,50,444		1.25,4.37	1000,1 	0
2160    	22.30, -7.29, -11.43 	0.96, 18.69, -6.80 	0.00, 20.00 	11,2,50,454		2.56,4.46	1000,1 	0
2169    	22.25, -7.28, -11.42 	0.91, 18.72, -6.80 	0.00, 20.00 	11,2,50,464		5.72,6.76	1000,1 	0
2177    	22.27, -7.25, -11.43 	0.82, 18.76, -6.80 	0.00, 20.00 	11,2,50,473		3.75,11.58	1000,1 	0
2186    	22.27, -7.24, -11.43 	0.75, 18.80, -6.79 	0.00, 20.00 	11,2,50,483		1.25,8.71	1000,1 	0
2195    	22.25, -7.22, -11.44 	0.62, 18.86, -6.77 	0.00, 20.00 	11,2,50,493		3.36,16.42	1000,1 	0
2203    	22.25, -7.20, -11.45 	0.52, 18.95, -6.78 	0.00, 20.00 	11,2,50,502		2.81,16.94	1000,1 	0
2212    	22.18, -7.16, -11.45 	0.40, 19.03, -6.77 	0.00, 20.00 	11,2,50,512		8.69,16.09	1000,1 	0
2221    	22.19, -7.11, -11.45 	0.29, 19.10, -6.78 	0.00, 20.00 	11,2,50,522		6.33,13.52	1000,1 	0
2229    	22.17, -7.06, -11.48 	0.20, 19.16, -6.78 	0.00, 20.00 	11,2,50,531		6.17,14.18	1000,1 	0
2238    	22.10, -7.04, -11.48 	0.10, 19.23, -6.78 	0.00, 20.00 	11,2,50,541		8.21,13.52	1000,1 	0
2247    	22.07, -6.99, -11.51 	0.01, 19.28, -6.79 	0.00, 20.00 	11,2,50,551		6.64,11.90	1000,1 	0
2255    	22.00, -6.93, -11.51 	-0.07, 19.33, -6.78 	0.00, 20.00 	11,2,50,560		11.29,11.58	1000,1 	0
2265    	21.91, -6.89, -11.54 	-0.12, 19.37, -6.78 	0.00, 20.00 	11,2,50,571		10.12,6.78	1000,1 	0
2273    	21.78, -6.85, -11.54 	-0.18, 19.43, -6.79 	0.00, 20.00 	11,2,50,580		16.88,9.46	1000,1 	0
2281    	21.74, -6.81, -11.55 	-0.22, 19.46, -6.78 	0.00, 20.00 	11,2,50,589		7.56,6.59	1000,1 	0
2290    	21.63, -6.79, -11.55 	-0.28, 19.50, -6.78 	0.00, 20.00 	11,2,50,599		12.54,8.40	1000,1 	0
2299    	21.49, -6.79, -11.52 	-0.34, 19.53, -6.77 	0.00, 20.00 	11,2,50,609		15.61,7.18	1000,1 	0
2307    	21.39, -6.75, -11.51 	-0.39, 19.57, -6.77 	0.00, 20.00 	11,2,50,618		13.27,8.47	1000,1 	0
2316    	21.33, -6.72, -11.52 	-0.44, 19.59, -6.77 	0.00, 20.00 	11,2,50,628		7.69,6.15	1000,1 	0
2325    	21.25, -6.70, -11.52 	-0.47, 19.61, -6.76 	0.00, 20.00 	11,2,50,638		9.28,4.20	1000,1 	0
2333    	21.16, -6.64, -11.50 	-0.51, 19.65, -6.76 	0.00, 20.00 	11,2,50,647		13.34,6.59	1000,1 	0
2342    	21.11, -6.67, -11.49 	-0.55, 19.66, -6.76 	0.00, 20.00 	11,2,50,657		6.09,4.65	1000,1 	0
2351    	21.07, -6.61, -11.47 	-0.57, 19.69, -6.76 	0.00, 20.00 	11,2,50,667		7.70,4.37	1000,1 	0
2360    	21.02, -6.57, -11.47 	-0.59, 19.70, -6.76 	0.00, 20.00 	11,2,50,677		6.72,2.57	1000,1 	0
2368    	21.03, -6.51, -11.47 	-0.61, 19.71, -6.75 	0.00, 20.00 	11,2,50,686		7.12,1.89	1000,1 	0
2377    	21.00, -6.49, -11.47 	-0.62, 19.74, -6.76 	0.00, 20.00 	11,2,50,696		4.19,2.73	1000,1 	0
2386    	20.97, -6.47, -11.47 	-0.64, 19.74, -6.75 	0.00, 20.00 	11,2,50,706		4.19,2.23	1000,1 	0
2394    	20.95, -6.44, -11.48 	-0.65, 19.75, -6.76 	0.00, 20.00 	11,2,50,715		3.78,1.89	1000,1 	0
2403    	20.93, -6.44, -11.47 	-0.65, 19.75, -6.76 	0.00, 20.00 	11,2,50,725		2.23,0.00	1000,1 	0
2412    	20.94, -6.42, -11.47 	-0.66, 19.75, -6.76 	0.00, 20.00 	11,2,50,735		2.72,1.12	1000,1 	0
2420    	20.90, -6.40, -11.49 	-0.66, 19.76, -6.76 	0.00, 20.00 	11,2,50,744		5.77,1.39	1000,1 	0
2430    	20.89, -6.40, -11.48 	-0.66, 19.77, -6.76 	0.00, 20.00 	11,2,50,755		1.00,1.11	1000,1 	0
2438    	20.88, -6.38, -11.48 	-0.64, 19.77, -6.76 	0.00, 20.00 	11,2,50,764		3.08,2.51	1000,1 	0
2446    	20.86, -6.39, -11.47 	-0.65, 19.77, -6.77 	0.00, 20.00 	11,2,50,773		2.86,1.26	1000,1 	0
2456    	20.80, -6.42, -11.47 	-0.63, 19.77, -6.77 	0.00, 20.00 	11,2,50,784		6.87,2.01	1000,1 	0
2464    	20.80, -6.41, -11.47 	-0.63, 19.77, -6.77 	0.00, 20.00 	11,2,50,793		1.40,0.00	1000,1 	0
2472    	20.80, -6.42, -11.47 	-0.63, 19.77, -6.77 	0.00, 20.00 	11,2,50,802		1.40,0.00	1000,1 	0
2481    	20.79, -6.42, -11.47 	-0.61, 19.78, -6.77 	0.00, 20.00 	11,2,50,812		1.12,2.53	1000,1 	0
2490    	20.77, -6.44, -11.47 	-0.61, 19.77, -6.77 	0.00, 20.00 	11,2,50,822		3.33,1.24	1000,1 	0
2498    	20.75, -6.44, -11.46 	-0.60, 19.78, -6.77 	0.00, 20.00 	11,2,50,831		2.51,1.86	1000,1 	0
2507    	20.75, -6.46, -11.46 	-0.60, 19.79, -6.77 	0.00, 20.00 	11,2,50,841		1.25,1.24	1000,1 	0
2516    	20.77, -6.44, -11.45 	-0.59, 19.78, -6.77 	0.00, 20.00 	11,2,50,851		2.55,1.68	1000,1 	0
2525    	20.74, -6.46, -11.45 	-0.59, 19.78, -6.76 	0.00, 20.00 	11,2,50,861		3.56,0.00	1000,1 	0
2533    	20.75, -6.43, -11.46 	-0.58, 19.77, -6.76 	0.00, 20.00 	11,2,50,870		3.06,1.89	1000,1 	0
2542    	20.75, -6.43, -11.46 	-0.58, 19.78, -6.76 	0.00, 20.00 	11,2,50,880		0.00,1.24	1000,1 	0
2551    	20.74, -6.43, -11.46 	-0.57, 19.78, -6.76 	0.00, 20.00 	11,2,50,890		1.12,1.12	1000,1 	0
2559    	20.72, -6.46, -11.46 	-0.57, 19.78, -6.76 	0.00, 20.00 	11,2,50,899		3.75,0.00	1000,1 	0
2568    	20.69, -6.46, -11.47 	-0.56, 19.77, -6.76 	0.00, 20.00 	11,2,50,909		3.35,1.68	1000,1 	0
2577    	20.69, -6.46, -11.47 	-0.57, 19.78, -6.77 	0.00, 20.00 	11,2,50,919		0.00,1.68	1000,1 	0
2585    	20.69, -6.46, -11.46 	-0.57, 19.78, -6.77 	0.00, 20.00 	11,2,50,928		0.00,0.00	1000,1 	0
2594    	20.67, -6.43, -11.47 	-0.56, 19.77, -6.76 	0.00, 20.00 	11,2,50,937		3.36,1.68	1000,1 	0
2603    	20.68, -6.43, -11.47 	-0.57, 19.77, -6.76 	0.00, 20.00 	11,2,50,947		1.12,1.12	1000,1 	0
2611    	20.68, -6.46, -11.46 	-0.57, 19.77, -6.76 	0.00, 20.00 	11,2,50,957		2.81,0.00	1000,1 	0
2620    	20.67, -6.46, -11.47 	-0.57, 19.77, -6.76 	0.00, 20.00 	11,2,50,966		1.11,0.00	1000,1 	0
2629    	20.67, -6.47, -11.47 	-0.56, 19.78, -6.77 	0.00, 20.00 	11,2,50,976		1.25,1.65	1000,1 	0
2637    	20.66, -6.48, -11.47 	-0.56, 19.78, -6.76 	0.00, 20.00 	11,2,50,986		1.87,0.00	1000,1 	0
2647    	20.68, -6.43, -11.48 	-0.57, 19.78, -6.77 	0.00, 20.00 	11,2,50,996		4.90,1.00	1000,1 	0
2655    	20.68, -6.45, -11.47 	-0.55, 19.79, -6.77 	0.00, 20.00 	11,2,51,5		1.40,2.85	1000,1 	0
2663    	20.67, -6.43, -11.47 	-0.56, 19.77, -6.76 	0.00, 20.00 	11,2,51,14		1.89,3.03	1000,1 	0
2672    	20.64, -6.46, -11.46 	-0.56, 19.77, -6.76 	0.00, 20.00 	11,2,51,24		4.16,0.00	1000,1 	0
2680    	20.60, -6.48, -11.46 	-0.57, 19.77, -6.76 	0.00, -0.00 	11,2,51,44		5.09,1.12	1000,1 	0
2689    	20.62, -6.47, -11.46 	-0.56, 19.77, -6.76 	0.00, -0.00 	11,2,51,53		5.73,2.51	1000,1 	0
2698    	20.59, -6.49, -11.46 	-0.56, 19.76, -6.76 	0.00, -0.00 	11,2,51,63		12.47,3.71	1000,1 	0
2706    	20.58, -6.49, -11.46 	-0.55, 19.78, -6.76 	0.00, -0.00 	11,2,51,72		3.35,8.08	1000,1 	0
2715    	20.58, -6.49, -11.45 	-0.56, 19.77, -6.76 	0.00, -0.00 	11,2,51,82		0.00,3.71	1000,1 	0
2724    	20.59, -6.48, -11.46 	-0.55, 19.78, -6.76 	0.00, -0.00 	11,2,51,92		5.00,4.95	1000,1 	0
2733    	20.57, -6.50, -11.45 	-0.56, 19.77, -6.76 	0.00, -0.00 	11,2,51,102		9.99,4.95	1000,1 	0
2741    	20.57, -6.51, -11.44 	-0.55, 19.77, -6.76 	0.00, -0.00 	11,2,51,111		3.74,3.35	1000,1 	0
2750    	20.55, -6.51, -11.44 	-0.55, 19.77, -6.77 	0.00, -0.00 	11,2,51,121		6.69,0.00	1000,1 	0
2759    	20.56, -6.50, -11.46 	-0.55, 19.77, -6.77 	0.00, -0.00 	11,2,51,131		5.00,0.00	1000,1 	0
2767    	20.57, -6.50, -11.46 	-0.54, 19.78, -6.77 	0.00, -0.00 	11,2,51,140		3.35,4.95	1000,1 	0
2776    	20.58, -6.49, -11.46 	-0.55, 19.77, -6.77 	0.00, -0.00 	11,2,51,150		3.75,3.71	1000,1 	0
2785    	20.58, -6.48, -11.45 	-0.54, 19.78, -6.76 	0.00, -0.00 	11,2,51,160		3.74,4.95	1000,1 	0
2793    	20.59, -6.48, -11.45 	-0.54, 19.78, -6.77 	0.00, -0.00 	11,2,51,169		3.35,0.00	1000,1 	0
2802    	20.59, -6.49, -11.44 	-0.55, 19.78, -6.77 	0.00, -0.00 	11,2,51,179		2.81,2.51	1000,1 	0
2811    	20.57, -6.49, -11.44 	-0.55, 19.78, -6.77 	0.00, -0.00 	11,2,51,189		6.69,0.00	1000,1 	0
2819    	20.57, -6.49, -11.45 	-0.54, 19.78, -6.76 	0.00, -0.00 	11,2,51,198		0.00,3.35	1000,1 	0
2828    	20.58, -6.49, -11.44 	-0.55, 19.77, -6.76 	0.00, -0.00 	11,2,51,208		2.51,3.71	1000,1 	0
2837    	20.56, -6.51, -11.45 	-0.54, 19.77, -6.76 	0.00, -0.00 	11,2,51,218		10.00,3.35	1000,1 	0
2845    	20.56, -6.50, -11.44 	-0.54, 19.77, -6.76 	0.00, -0.00 	11,2,51,227		3.74,0.00	1000,1 	0
2854    	20.55, -6.50, -11.44 	-0.54, 19.78, -6.76 	0.00, -0.00 	11,2,51,237		2.51,2.78	1000,1 	0
2863    	20.54, -6.50, -11.45 	-0.55, 19.77, -6.76 	0.00, -0.00 	11,2,51,247		3.34,4.95	1000,1 	0
2872    	20.55, -6.50, -11.44 	-0.55, 19.77, -6.76 	0.00, -0.00 	11,2,51,257		3.34,0.00	1000,1 	0
2880    	20.54, -6.51, -11.44 	-0.55, 19.78, -6.76 	0.00, -0.00 	11,2,51,266		5.00,3.71	1000,1 	0
2889    	20.55, -6.49, -11.44 	-0.55, 19.78, -6.77 	0.00, -0.00 	11,2,51,276		8.17,0.00	1000,1 	0
2898    	20.57, -6.49, -11.45 	-0.54, 19.77, -6.77 	0.00, -0.00 	11,2,51,286		6.69,5.05	1000,1 	0
2906    	20.54, -6.50, -11.44 	-0.54, 19.78, -6.76 	0.00, -0.00 	11,2,51,295		10.68,3.71	1000,1 	0
2915    	20.55, -6.50, -11.44 	-0.54, 19.77, -6.76 	0.00, -0.00 	11,2,51,305		3.34,3.71	1000,1 	0
2924    	20.53, -6.50, -11.43 	-0.55, 19.78, -6.76 	0.00, -0.00 	11,2,51,315		6.69,5.05	1000,1 	0
2932    	20.54, -6.50, -11.43 	-0.55, 19.77, -6.76 	0.00, -0.00 	11,2,51,324		3.35,3.71	1000,1 	0
2941    	20.54, -6.51, -11.43 	-0.52, 19.78, -6.76 	0.00, -0.00 	11,2,51,334		3.74,10.64	1000,1 	0
2950    	20.53, -6.50, -11.43 	-0.51, 19.78, -6.77 	0.00, -0.00 	11,2,51,344		5.04,3.35	1000,1 	0
2958    	20.53, -6.51, -11.43 	-0.51, 19.78, -6.77 	0.00, -0.00 	11,2,51,353		3.74,0.00	1000,1 	0
2967    	20.52, -6.51, -11.43 	-0.50, 19.77, -6.77 	0.00, -0.00 	11,2,51,363		2.51,3.78	1000,1 	0
2976    	20.52, -6.51, -11.42 	-0.50, 19.78, -6.77 	0.00, -0.00 	11,2,51,373		0.00,3.71	1000,1 	0
2984    	20.51, -6.54, -11.42 	-0.49, 19.78, -6.77 	0.00, -0.00 	11,2,51,382		12.26,5.02	1000,1 	0
2993    	20.50, -6.51, -11.41 	-0.49, 19.78, -6.77 	0.00, -0.00 	11,2,51,392		6.17,0.00	1000,1 	0
3002    	20.50, -6.54, -11.41 	-0.48, 19.79, -6.78 	0.00, -0.00 	11,2,51,402		7.48,4.95	1000,1 	0
3010    	20.48, -6.55, -11.42 	-0.48, 19.79, -6.78 	0.00, -0.00 	11,2,51,411		7.64,0.00	1000,1 	0
3020    	20.50, -6.55, -11.42 	-0.48, 19.79, -6.77 	0.00, -0.00 	11,2,51,422		5.02,0.00	1000,1 	0
3028    	20.50, -6.55, -11.41 	-0.48, 19.79, -6.77 	0.00, -0.00 	11,2,51,431		0.00,0.00	1000,1 	0
3036    	20.51, -6.55, -11.41 	-0.47, 19.78, -6.77 	0.00, -0.00 	11,2,51,440		3.35,5.05	1000,1 	0
3045    	20.52, -6.54, -11.42 	-0.47, 19.76, -6.77 	0.00, -0.00 	11,2,51,450		3.75,5.57	1000,1 	0
3054    	20.50, -6.56, -11.41 	-0.45, 19.75, -6.78 	0.00, -0.00 	11,2,51,460		9.99,7.72	1000,1 	0
3063    	20.50, -6.55, -11.42 	-0.44, 19.75, -6.78 	0.00, -0.00 	11,2,51,470		3.74,3.35	1000,1 	0
3071    	20.52, -6.55, -11.41 	-0.39, 19.71, -6.78 	0.00, -0.00 	11,2,51,479		6.69,17.58	1000,1 	0
3080    	20.51, -6.56, -11.41 	-0.36, 19.68, -6.78 	0.00, -0.00 	11,2,51,489		5.00,15.14	1000,1 	0
3089    	20.49, -6.56, -11.42 	-0.35, 19.63, -6.77 	0.00, -0.00 	11,2,51,499		6.69,18.92	1000,1 	0
3097    	20.52, -6.57, -11.41 	-0.36, 19.56, -6.76 	0.00, -0.00 	11,2,51,508		10.74,22.46	1000,1 	0
3106    	20.53, -6.56, -11.42 	-0.38, 19.49, -6.76 	0.00, -0.00 	11,2,51,518		5.00,23.13	1000,1 	0
3115    	20.51, -6.58, -11.43 	-0.39, 19.41, -6.75 	0.00, -0.00 	11,2,51,528		9.99,26.13	1000,1 	0
3123    	20.51, -6.60, -11.41 	-0.41, 19.34, -6.75 	0.00, -0.00 	11,2,51,537		7.48,27.67	1000,1 	0
3132    	20.52, -6.63, -11.42 	-0.44, 19.21, -6.73 	0.00, -0.00 	11,2,51,547		8.22,41.86	1000,1 	0
3143    	20.54, -6.61, -11.42 	-0.47, 19.08, -6.72 	0.00, -0.00 	11,2,51,559		5.73,34.10	1000,1 	0
3149    	20.54, -6.61, -11.43 	-0.48, 18.87, -6.71 	0.00, -0.00 	11,2,51,566		0.00,106.07	1000,1 	0
3158    	20.56, -6.63, -11.44 	-0.52, 18.62, -6.69 	0.00, -0.00 	11,2,51,576		4.62,49.50	1000,1 	0
3167    	20.56, -6.64, -11.46 	-0.55, 18.36, -6.69 	0.00, -0.00 	11,2,51,586		2.81,67.37	1000,1 	0
3175    	20.60, -6.67, -11.46 	-0.59, 18.15, -6.68 	0.00, -0.00 	11,2,51,595		13.15,50.91	1000,1 	0
3185    	20.62, -6.70, -11.46 	-0.62, 17.94, -6.66 	0.00, -0.00 	11,2,51,606		7.87,42.92	1000,1 	0
3193    	20.69, -6.75, -11.44 	-0.64, 17.73, -6.66 	0.00, -0.00 	11,2,51,615		25.14,70.71	1000,1 	0
3201    	20.70, -6.83, -11.45 	-0.60, 17.55, -6.66 	0.00, -0.00 	11,2,51,624		19.82,45.32	1000,1 	0
3211    	20.76, -6.88, -11.44 	-0.56, 17.36, -6.66 	0.00, -0.00 	11,2,51,635		16.53,38.86	1000,1 	0
3219    	20.81, -6.96, -11.45 	-0.53, 17.18, -6.66 	0.00, -0.00 	11,2,51,644		31.20,63.58	1000,1 	0
3227    	20.89, -7.08, -11.44 	-0.53, 16.96, -6.66 	0.00, -0.00 	11,2,51,653		36.96,52.89	1000,1 	0
3236    	20.97, -7.18, -11.45 	-0.50, 16.75, -6.66 	0.00, -0.00 	11,2,51,663		25.91,42.58	1000,1 	0
3245    	21.10, -7.31, -11.48 	-0.48, 16.53, -6.65 	0.00, -0.00 	11,2,51,673		43.30,55.78	1000,1 	0
3254    	21.22, -7.44, -11.48 	-0.46, 16.27, -6.64 	0.00, -0.00 	11,2,51,683		45.36,64.32	1000,1 	0
3262    	21.37, -7.55, -11.52 	-0.41, 16.06, -6.64 	0.00, -0.00 	11,2,51,692		47.14,54.03	1000,1 	0
3271    	21.50, -7.66, -11.57 	-0.34, 15.86, -6.64 	0.00, -0.00 	11,2,51,702		43.21,53.42	1000,1 	0
3280    	21.66, -7.72, -11.66 	-0.26, 15.68, -6.64 	0.00, -0.00 	11,2,51,712		42.64,48.20	1000,1 	0
3288    	21.81, -7.80, -11.73 	-0.18, 15.52, -6.64 	0.00, -0.00 	11,2,51,721		40.39,46.69	1000,1 	0
3297    	21.97, -7.87, -11.77 	-0.12, 15.32, -6.63 	0.00, -0.00 	11,2,51,731		44.84,51.89	1000,1 	0
3306    	22.07, -8.03, -11.76 	-0.05, 15.10, -6.65 	0.00, -0.00 	11,2,51,741		46.79,58.71	1000,1 	0
3314    	22.10, -8.22, -11.73 	0.02, 14.90, -6.67 	0.00, -0.00 	11,2,51,750		48.35,52.60	1000,1 	0
3323    	22.16, -8.47, -11.67 	0.09, 14.73, -6.70 	0.00, -0.00 	11,2,51,760		63.10,45.62	1000,1 	0
3332    	22.14, -8.65, -11.64 	0.17, 14.55, -6.73 	0.00, -0.00 	11,2,51,770		45.13,48.20	1000,1 	0
3340    	22.16, -8.83, -11.61 	0.21, 14.37, -6.78 	0.00, -0.00 	11,2,51,779		45.22,45.85	1000,1 	0
3349    	22.24, -8.95, -11.59 	0.25, 14.21, -6.83 	0.00, -0.00 	11,2,51,789		28.51,34.06	1000,1 	0
3358    	22.33, -9.09, -11.56 	0.28, 14.03, -6.88 	0.00, -0.00 	11,2,51,799		43.06,45.32	0,0 	0
3366    	22.43, -9.23, -11.56 	0.32, 13.86, -6.93 	0.00, -0.00 	11,2,51,808		42.16,42.58	0,0 	0
3375    	22.58, -9.26, -11.60 	0.34, 13.63, -6.96 	0.00, -0.00 	11,2,51,818		30.91,47.02	0,0 	0
3384    	22.70, -9.38, -11.60 	0.35, 13.42, -6.99 	0.00, -0.00 	11,2,51,828		41.58,52.89	0,0 	0
3392    	22.81, -9.47, -11.61 	0.37, 13.19, -7.04 	0.00, -0.00 	11,2,51,837		35.72,56.00	0,0 	0
3401    	22.90, -9.62, -11.60 	0.42, 12.98, -7.09 	0.00, -0.00 	11,2,51,847		34.45,43.22	0,0 	0
3410    	23.01, -9.75, -11.61 	0.49, 12.74, -7.15 	0.00, -0.00 	11,2,51,857		43.72,63.35	0,0 	0
3418    	23.12, -9.90, -11.61 	0.49, 12.45, -7.19 	0.00, -0.00 	11,2,51,866		45.93,72.38	0,0 	0
3427    	23.25, -10.05, -11.64 	0.45, 12.18, -7.22 	0.00, -0.00 	11,2,51,876		39.76,54.19	0,0 	0
3436    	23.41, -10.19, -11.65 	0.46, 11.95, -7.26 	0.00, -0.00 	11,2,51,886		52.62,58.46	0,0 	0
3445    	23.52, -10.33, -11.69 	0.46, 11.74, -7.32 	0.00, -0.00 	11,2,51,896		45.93,52.89	0,0 	0
3453    	23.60, -10.46, -11.69 	0.46, 11.45, -7.33 	0.00, -0.00 	11,2,51,905		38.11,72.38	0,0 	0
3462    	23.68, -10.62, -11.72 	0.46, 11.16, -7.36 	0.00, -0.00 	11,2,51,915		44.27,72.38	0,0 	0
3471    	23.69, -10.83, -11.72 	0.42, 10.86, -7.38 	0.00, -0.00 	11,2,51,925		53.39,75.64	0,0 	0
3479    	23.72, -11.00, -11.72 	0.42, 10.59, -7.40 	0.00, -0.00 	11,2,51,934		42.82,66.81	0,0 	0
3488    	23.79, -11.19, -11.71 	0.38, 10.26, -7.41 	0.00, -0.00 	11,2,51,944		50.14,84.21	0,0 	0
3497    	23.89, -11.30, -11.72 	0.37, 9.94, -7.38 	0.00, -0.00 	11,2,51,954		37.80,78.01	0,0 	0
3505    	23.99, -11.43, -11.70 	0.33, 9.64, -7.37 	0.00, -0.00 	11,2,51,963		39.94,75.64	0,0 	0
3514    	24.09, -11.52, -11.72 	0.31, 9.30, -7.37 	0.00, -0.00 	11,2,51,973		33.81,86.48	0,0 	0
3523    	24.21, -11.65, -11.70 	0.25, 8.93, -7.37 	0.00, -0.00 	11,2,51,983		43.72,93.20	0,0 	0
3531    	24.30, -11.72, -11.73 	0.20, 8.53, -7.35 	0.00, -0.00 	11,2,51,992		28.28,101.06	0,0 	0
3541    	24.37, -11.82, -11.75 	0.14, 8.14, -7.33 	0.00, -0.00 	11,2,52,3		24.71,78.94	0,0 	0
3549    	24.53, -11.87, -11.79 	0.14, 7.76, -7.29 	0.00, -0.00 	11,2,52,12		56.85,126.18	0,0 	0
