#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	24.29, -12.93, -10.39 	-0.32, 10.07, -6.73 	0.00, 10.00 	11,1,43,98		1.67,0.00	1000,1 	0
1795    	24.28, -12.89, -10.37 	-0.32, 10.07, -6.71 	0.00, 10.00 	11,1,43,108		3.91,0.00	1000,1 	0
1803    	24.27, -12.87, -10.37 	-0.28, 10.06, -6.71 	0.00, 10.00 	11,1,43,117		3.08,5.24	1000,1 	0
1812    	24.29, -12.84, -10.37 	-0.27, 10.05, -6.70 	0.00, 10.00 	11,1,43,127		4.34,1.68	1000,1 	0
1821    	24.29, -12.85, -10.36 	-0.28, 10.07, -6.69 	0.00, 10.00 	11,1,43,137		1.25,2.73	1000,1 	0
1830    	24.29, -12.85, -10.36 	-0.26, 10.07, -6.68 	0.00, 10.00 	11,1,43,147		0.00,2.23	1000,1 	0
1838    	24.32, -12.85, -10.36 	-0.23, 10.10, -6.68 	0.00, 10.00 	11,1,43,156		3.76,4.64	1000,1 	0
1847    	24.30, -12.85, -10.36 	-0.22, 10.12, -6.67 	0.00, 10.00 	11,1,43,166		2.23,2.69	1000,1 	0
1856    	24.29, -12.84, -10.35 	-0.19, 10.15, -6.67 	0.00, 10.00 	11,1,43,176		1.68,4.95	1000,1 	0
1864    	24.30, -12.83, -10.34 	-0.16, 10.16, -6.65 	0.00, 10.00 	11,1,43,185		1.87,3.99	1000,1 	0
1873    	24.28, -12.83, -10.36 	-0.16, 10.16, -6.64 	0.00, 10.00 	11,1,43,195		2.23,0.00	1000,1 	0
1882    	24.25, -12.86, -10.35 	-0.13, 10.19, -6.64 	0.00, 10.00 	11,1,43,205		5.00,4.12	1000,1 	0
1890    	24.25, -12.85, -10.35 	-0.12, 10.20, -6.63 	0.00, 10.00 	11,1,43,214		1.40,1.86	1000,1 	0
1899    	24.24, -12.85, -10.33 	-0.10, 10.23, -6.63 	0.00, 10.00 	11,1,43,224		1.12,4.29	1000,1 	0
1908    	24.23, -12.84, -10.32 	-0.11, 10.25, -6.64 	0.00, 10.00 	11,1,43,234		1.68,2.73	1000,1 	0
1916    	24.23, -12.82, -10.33 	-0.10, 10.27, -6.63 	0.00, 10.00 	11,1,43,243		2.81,3.03	1000,1 	0
1925    	24.23, -12.83, -10.33 	-0.12, 10.31, -6.63 	0.00, 10.00 	11,1,43,253		1.25,3.90	1000,1 	0
1934    	24.22, -12.84, -10.34 	-0.12, 10.32, -6.63 	0.00, 10.00 	11,1,43,263		1.67,1.24	1000,1 	0
1942    	24.23, -12.83, -10.34 	-0.12, 10.33, -6.62 	0.00, 10.00 	11,1,43,272		1.87,1.39	1000,1 	0
1951    	24.24, -12.82, -10.34 	-0.12, 10.33, -6.61 	0.00, 10.00 	11,1,43,282		1.67,0.00	1000,1 	0
1960    	24.20, -12.83, -10.34 	-0.14, 10.32, -6.60 	0.00, 10.00 	11,1,43,292		4.62,2.53	1000,1 	0
1968    	24.21, -12.79, -10.33 	-0.16, 10.33, -6.60 	0.00, 10.00 	11,1,43,301		4.88,2.89	1000,1 	0
1977    	24.21, -12.82, -10.33 	-0.15, 10.31, -6.59 	0.00, 10.00 	11,1,43,311		2.72,2.73	1000,1 	0
1986    	24.19, -12.82, -10.32 	-0.16, 10.32, -6.60 	0.00, 10.00 	11,1,43,321		2.23,1.68	1000,1 	0
1994    	24.15, -12.83, -10.31 	-0.17, 10.33, -6.59 	0.00, 10.00 	11,1,43,330		5.20,1.89	1000,1 	0
2003    	24.16, -12.85, -10.31 	-0.18, 10.32, -6.59 	0.00, 10.00 	11,1,43,340		2.74,1.65	1000,1 	0
2012    	24.13, -12.84, -10.30 	-0.16, 10.32, -6.58 	0.00, 10.00 	11,1,43,350		3.58,2.23	1000,1 	0
2021    	24.15, -12.82, -10.31 	-0.15, 10.33, -6.59 	0.00, 10.00 	11,1,43,360		3.33,1.65	1000,1 	0
2029    	24.12, -12.82, -10.30 	-0.17, 10.35, -6.60 	0.00, 10.00 	11,1,43,369		2.51,3.78	1000,1 	0
2038    	24.13, -12.81, -10.31 	-0.15, 10.35, -6.59 	0.00, 10.00 	11,1,43,379		1.67,2.23	1000,1 	0
2047    	24.12, -12.78, -10.31 	-0.16, 10.36, -6.59 	0.00, 10.00 	11,1,43,389		2.74,1.68	1000,1 	0
2055    	24.12, -12.80, -10.31 	-0.17, 10.37, -6.60 	0.00, 10.00 	11,1,43,398		1.40,1.89	1000,1 	0
2064    	24.13, -12.81, -10.32 	-0.16, 10.37, -6.59 	0.00, 10.00 	11,1,43,408		1.68,1.12	1000,1 	0
2073    	24.10, -12.80, -10.33 	-0.17, 10.40, -6.60 	0.00, 10.00 	11,1,43,418		3.58,2.73	1000,1 	0
2081    	24.12, -12.80, -10.33 	-0.17, 10.42, -6.61 	0.00, 10.00 	11,1,43,427		2.51,2.78	1000,1 	0
2090    	24.09, -12.81, -10.34 	-0.15, 10.41, -6.60 	0.00, 10.00 	11,1,43,437		3.56,2.57	1000,1 	0
2099    	24.09, -12.77, -10.34 	-0.17, 10.41, -6.60 	0.00, 10.00 	11,1,43,447		3.74,2.23	1000,1 	0
2107    	24.09, -12.78, -10.34 	-0.16, 10.42, -6.61 	0.00, 10.00 	11,1,43,456		1.40,1.86	1000,1 	0
2116    	24.08, -12.78, -10.35 	-0.15, 10.42, -6.61 	0.00, 10.00 	11,1,43,466		1.11,1.12	1000,1 	0
2124    	24.10, -12.76, -10.37 	-0.15, 10.42, -6.61 	0.00, -0.00 	11,1,43,485		3.33,0.00	1000,1 	0
2133    	24.08, -12.76, -10.38 	-0.16, 10.42, -6.61 	0.00, -0.00 	11,1,43,495		1.43,0.72	1000,1 	0
2142    	24.09, -12.74, -10.38 	-0.16, 10.43, -6.61 	0.00, -0.00 	11,1,43,505		1.75,0.80	1000,1 	0
2150    	24.10, -12.73, -10.41 	-0.17, 10.42, -6.61 	0.00, -0.00 	11,1,43,514		1.07,1.06	1000,1 	0
2159    	24.08, -12.72, -10.42 	-0.15, 10.42, -6.60 	0.00, -0.00 	11,1,43,524		1.65,1.43	1000,1 	0
2168    	24.10, -12.72, -10.42 	-0.16, 10.43, -6.60 	0.00, -0.00 	11,1,43,534		1.43,1.08	1000,1 	0
2176    	24.08, -12.73, -10.42 	-0.16, 10.43, -6.60 	0.00, -0.00 	11,1,43,543		1.64,0.00	1000,1 	0
2185    	24.06, -12.74, -10.43 	-0.15, 10.45, -6.62 	0.00, -0.00 	11,1,43,553		1.64,1.73	1000,1 	0
2194    	24.03, -12.74, -10.42 	-0.13, 10.44, -6.61 	0.00, -0.00 	11,1,43,563		2.15,1.65	1000,1 	0
2203    	24.04, -12.75, -10.42 	-0.12, 10.46, -6.62 	0.00, -0.00 	11,1,43,573		1.08,1.73	1000,1 	0
2211    	24.00, -12.76, -10.42 	-0.14, 10.45, -6.62 	0.00, -0.00 	11,1,43,582		2.97,1.63	1000,1 	0
2220    	24.00, -12.77, -10.42 	-0.10, 10.48, -6.62 	0.00, -0.00 	11,1,43,592		0.80,3.25	1000,1 	0
2229    	23.99, -12.77, -10.41 	-0.13, 10.45, -6.62 	0.00, -0.00 	11,1,43,602		0.77,2.85	1000,1 	0
2237    	23.99, -12.80, -10.42 	-0.13, 10.43, -6.61 	0.00, -0.00 	11,1,43,611		1.60,1.59	1000,1 	0
2246    	23.97, -12.78, -10.42 	-0.12, 10.44, -6.61 	0.00, -0.00 	11,1,43,621		1.65,1.06	1000,1 	0
2255    	23.96, -12.81, -10.42 	-0.11, 10.44, -6.60 	0.00, -0.00 	11,1,43,631		1.75,0.72	1000,1 	0
2263    	23.94, -12.82, -10.43 	-0.13, 10.43, -6.61 	0.00, -0.00 	11,1,43,640		1.64,1.63	1000,1 	0
2272    	23.92, -12.81, -10.42 	-0.13, 10.44, -6.60 	0.00, -0.00 	11,1,43,650		1.65,0.80	1000,1 	0
2281    	23.92, -12.81, -10.42 	-0.12, 10.43, -6.60 	0.00, -0.00 	11,1,43,660		0.00,1.08	1000,1 	0
2289    	23.96, -12.79, -10.44 	-0.12, 10.45, -6.59 	0.00, -0.00 	11,1,43,669		3.27,1.59	1000,1 	0
2298    	23.94, -12.79, -10.45 	-0.12, 10.45, -6.61 	0.00, -0.00 	11,1,43,679		1.43,0.00	1000,1 	0
2307    	23.92, -12.79, -10.45 	-0.12, 10.44, -6.61 	0.00, -0.00 	11,1,43,689		1.43,0.80	1000,1 	0
2315    	23.91, -12.76, -10.47 	-0.12, 10.44, -6.61 	0.00, -0.00 	11,1,43,698		1.76,0.00	1000,1 	0
2324    	23.88, -12.77, -10.48 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,708		2.29,0.00	1000,1 	0
2333    	23.88, -12.76, -10.49 	-0.11, 10.44, -6.60 	0.00, -0.00 	11,1,43,718		0.80,0.72	1000,1 	0
2341    	23.91, -12.76, -10.50 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,727		2.15,0.72	1000,1 	0
2350    	23.91, -12.75, -10.51 	-0.11, 10.45, -6.60 	0.00, -0.00 	11,1,43,737		0.80,1.06	1000,1 	0
2359    	23.91, -12.77, -10.52 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,747		1.60,1.06	1000,1 	0
2367    	23.91, -12.76, -10.52 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,756		0.80,0.00	1000,1 	0
2376    	23.91, -12.76, -10.52 	-0.11, 10.44, -6.60 	0.00, -0.00 	11,1,43,766		0.00,0.72	1000,1 	0
2385    	23.92, -12.75, -10.51 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,776		1.07,0.72	1000,1 	0
2394    	23.93, -12.75, -10.51 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,786		0.72,0.00	1000,1 	0
2402    	23.87, -12.76, -10.51 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,795		4.37,0.00	1000,1 	0
2411    	23.83, -12.77, -10.53 	-0.12, 10.43, -6.60 	0.00, -0.00 	11,1,43,805		2.97,0.80	1000,1 	0
2420    	23.86, -12.75, -10.53 	-0.11, 10.44, -6.60 	0.00, -0.00 	11,1,43,815		2.88,1.14	1000,1 	0
2428    	23.86, -12.77, -10.53 	-0.11, 10.44, -6.61 	0.00, -0.00 	11,1,43,824		1.60,0.00	1000,1 	0
2437    	23.87, -12.79, -10.54 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,834		1.08,0.72	1000,1 	0
2446    	23.81, -12.81, -10.54 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,844		4.58,0.00	1000,1 	0
2454    	23.81, -12.83, -10.54 	-0.10, 10.43, -6.60 	0.00, -0.00 	11,1,43,853		1.60,1.65	1000,1 	0
2463    	23.77, -12.81, -10.56 	-0.12, 10.44, -6.60 	0.00, -0.00 	11,1,43,863		3.08,1.54	1000,1 	0
2472    	23.77, -12.81, -10.57 	-0.14, 10.42, -6.60 	0.00, -0.00 	11,1,43,873		0.00,1.98	1000,1 	0
2480    	23.77, -12.80, -10.59 	-0.13, 10.39, -6.60 	0.00, -0.00 	11,1,43,882		0.80,2.50	1000,1 	0
2489    	23.77, -12.80, -10.60 	-0.11, 10.39, -6.61 	0.00, -0.00 	11,1,43,892		0.00,1.34	1000,1 	0
2498    	23.77, -12.81, -10.61 	-0.11, 10.35, -6.60 	0.00, -0.00 	11,1,43,902		0.75,2.23	1000,1 	0
2506    	23.75, -12.82, -10.60 	-0.12, 10.27, -6.57 	0.00, -0.00 	11,1,43,911		1.64,5.72	1000,1 	0
2515    	23.74, -12.81, -10.60 	-0.14, 10.20, -6.58 	0.00, -0.00 	11,1,43,921		1.01,5.34	1000,1 	0
2524    	23.72, -12.83, -10.60 	-0.15, 10.12, -6.57 	0.00, -0.00 	11,1,43,931		2.00,5.23	1000,1 	0
2532    	23.70, -12.87, -10.61 	-0.17, 10.03, -6.56 	0.00, -0.00 	11,1,43,940		2.79,6.50	1000,1 	0
2541    	23.71, -12.85, -10.61 	-0.15, 9.95, -6.56 	0.00, -0.00 	11,1,43,950		1.00,5.39	1000,1 	0
2550    	23.69, -12.84, -10.61 	-0.13, 9.87, -6.56 	0.00, -0.00 	11,1,43,960		1.54,5.25	1000,1 	0
2558    	23.69, -12.88, -10.61 	-0.16, 9.78, -6.57 	0.00, -0.00 	11,1,43,969		2.40,6.68	1000,1 	0
2567    	23.67, -12.91, -10.61 	-0.17, 9.60, -6.56 	0.00, -0.00 	11,1,43,979		2.60,12.62	1000,1 	0
2576    	23.66, -12.97, -10.61 	-0.21, 9.27, -6.56 	0.00, -0.00 	11,1,43,989		3.96,21.72	1000,1 	0
2586    	23.68, -12.94, -10.63 	-0.27, 8.77, -6.53 	0.00, -0.00 	11,1,44,0		2.00,33.64	1000,1 	0
2594    	23.69, -12.97, -10.63 	-0.25, 8.26, -6.47 	0.00, -0.00 	11,1,44,8		1.90,39.40	1000,1 	0
2603    	23.71, -13.02, -10.65 	-0.25, 7.94, -6.44 	0.00, -0.00 	11,1,44,18		4.27,23.07	1000,1 	0
2612    	23.72, -13.03, -10.67 	-0.21, 7.69, -6.45 	0.00, -0.00 	11,1,44,28		1.08,17.67	1000,1 	0
2620    	23.78, -13.11, -10.67 	-0.14, 7.52, -6.46 	0.00, -0.00 	11,1,44,37		7.65,14.04	1000,1 	0
2629    	23.77, -13.21, -10.68 	-0.08, 7.37, -6.49 	0.00, -0.00 	11,1,44,47		7.24,11.76	1000,1 	0
2638    	23.76, -13.34, -10.70 	-0.02, 7.19, -6.50 	0.00, -0.00 	11,1,44,57		8.84,13.51	1000,1 	0
2646    	23.77, -13.50, -10.68 	0.10, 7.03, -6.52 	0.00, -0.00 	11,1,44,66		12.98,15.54	1000,1 	0
2655    	23.80, -13.65, -10.71 	0.15, 6.84, -6.50 	0.00, -0.00 	11,1,44,76		10.53,14.06	1000,1 	0
2664    	23.88, -13.80, -10.74 	0.24, 6.56, -6.47 	0.00, -0.00 	11,1,44,86		11.94,20.80	1000,1 	0
2672    	24.03, -13.96, -10.79 	0.32, 6.30, -6.46 	0.00, -0.00 	11,1,44,95		17.45,20.53	1000,1 	0
2681    	24.21, -14.07, -10.85 	0.38, 6.04, -6.43 	0.00, -0.00 	11,1,44,105		14.64,19.65	1000,1 	0
2690    	24.40, -14.23, -10.88 	0.46, 5.81, -6.43 	0.00, -0.00 	11,1,44,115		17.72,16.77	1000,1 	0
2698    	24.48, -14.50, -10.86 	0.56, 5.55, -6.41 	0.00, -0.00 	11,1,44,124		21.67,21.83	1000,1 	0
2707    	24.56, -14.77, -10.84 	0.64, 5.29, -6.39 	0.00, -0.00 	11,1,44,134		19.93,19.28	1000,1 	0
2716    	24.62, -15.01, -10.77 	0.74, 4.98, -6.37 	0.00, -0.00 	11,1,44,144		18.19,23.31	1000,1 	0
2724    	24.69, -15.27, -10.74 	0.89, 4.76, -6.37 	0.00, -0.00 	11,1,44,153		20.43,20.44	1000,1 	0
2733    	24.82, -15.46, -10.70 	0.96, 4.53, -6.37 	0.00, -0.00 	11,1,44,163		16.58,17.33	1000,1 	0
2742    	24.96, -15.59, -10.69 	1.05, 4.31, -6.37 	0.00, -0.00 	11,1,44,173		13.96,16.55	1000,1 	0
2750    	25.04, -15.81, -10.65 	1.16, 4.10, -6.37 	0.00, -0.00 	11,1,44,182		17.32,18.15	1000,1 	0
2759    	25.15, -15.98, -10.59 	1.22, 3.88, -6.37 	0.00, -0.00 	11,1,44,192		14.44,16.56	1000,1 	0
2768    	25.18, -16.14, -10.58 	1.32, 3.73, -6.37 	0.00, -0.00 	11,1,44,202		12.23,12.98	1000,1 	0
2777    	25.23, -16.39, -10.55 	1.41, 3.57, -6.40 	0.00, -0.00 	11,1,44,212		17.89,12.98	1000,1 	0
2785    	25.27, -16.56, -10.53 	1.48, 3.38, -6.41 	0.00, -0.00 	11,1,44,221		13.34,15.37	1000,1 	0
2794    	25.26, -16.73, -10.52 	1.55, 3.16, -6.39 	0.00, -0.00 	11,1,44,231		12.04,16.77	1000,1 	0
2803    	25.28, -16.91, -10.45 	1.54, 2.93, -6.35 	0.00, -0.00 	11,1,44,241		12.92,16.74	1000,1 	0
2811    	25.36, -17.05, -10.42 	1.59, 2.77, -6.38 	0.00, -0.00 	11,1,44,250		12.50,12.67	1000,1 	0
2820    	25.46, -17.22, -10.39 	1.65, 2.56, -6.37 	0.00, -0.00 	11,1,44,260		14.05,15.60	1000,1 	0
2829    	25.51, -17.40, -10.35 	1.59, 2.40, -6.38 	0.00, -0.00 	11,1,44,270		13.35,11.86	1000,1 	0
2837    	25.63, -17.55, -10.33 	1.67, 2.19, -6.38 	0.00, -0.00 	11,1,44,279		14.83,17.25	1000,1 	0
2846    	25.72, -17.67, -10.32 	1.66, 2.02, -6.37 	0.00, -0.00 	11,1,44,289		10.33,11.94	1000,1 	0
2855    	25.79, -17.72, -10.34 	1.73, 1.85, -6.38 	0.00, -0.00 	11,1,44,299		6.45,13.51	1000,1 	0
2863    	25.95, -17.75, -10.36 	1.73, 1.70, -6.39 	0.00, -0.00 	11,1,44,308		12.64,11.14	1000,1 	0
2873    	26.08, -17.83, -10.36 	1.68, 1.56, -6.40 	0.00, -0.00 	11,1,44,319		10.92,10.88	1000,1 	0
2882    	26.14, -17.90, -10.35 	1.73, 1.43, -6.41 	0.00, -0.00 	11,1,44,329		6.98,9.97	1000,1 	0
2889    	26.19, -18.00, -10.36 	1.71, 1.31, -6.41 	0.00, -0.00 	11,1,44,337		9.43,10.31	1000,1 	0
2899    	26.24, -18.09, -10.29 	1.70, 1.20, -6.40 	0.00, -0.00 	11,1,44,348		7.05,7.97	1000,1 	0
2908    	26.22, -18.27, -10.25 	1.68, 1.10, -6.40 	0.00, -0.00 	11,1,44,358		13.89,7.83	1000,1 	0
2916    	26.14, -18.38, -10.22 	1.67, 0.97, -6.38 	0.00, -0.00 	11,1,44,367		11.45,11.23	1000,1 	0
2925    	26.13, -18.50, -10.17 	1.60, 0.87, -6.37 	0.00, -0.00 	11,1,44,377		9.52,9.33	1000,1 	0
2934    	26.20, -18.52, -10.16 	1.57, 0.72, -6.38 	0.00, -0.00 	11,1,44,387		5.48,11.33	1000,1 	0
2942    	26.20, -18.59, -10.15 	1.51, 0.60, -6.39 	0.00, -0.00 	11,1,44,396		6.55,11.67	1000,1 	0
2951    	26.24, -18.59, -10.14 	1.48, 0.45, -6.39 	0.00, -0.00 	11,1,44,406		3.09,11.33	1000,1 	0
2960    	26.26, -18.62, -10.13 	1.46, 0.34, -6.42 	0.00, -0.00 	11,1,44,416		2.33,8.67	1000,1 	0
2969    	26.27, -18.65, -10.11 	1.36, 0.20, -6.40 	0.00, -0.00 	11,1,44,426		2.59,13.88	1000,1 	0
2977    	26.25, -18.68, -10.11 	1.27, 0.06, -6.39 	0.00, -0.00 	11,1,44,435		3.25,13.32	1000,1 	0
2986    	26.24, -18.71, -10.12 	1.17, -0.07, -6.39 	0.00, -0.00 	11,1,44,445		1.89,12.74	1000,1 	0
2995    	26.24, -18.73, -10.11 	1.19, -0.13, -6.40 	0.00, -0.00 	11,1,44,455		1.73,4.58	1000,1 	0
3003    	26.20, -18.82, -10.09 	1.18, -0.18, -6.43 	0.00, -0.00 	11,1,44,464		8.17,4.70	1000,1 	0
3011    	26.25, -18.81, -10.09 	1.13, -0.26, -6.41 	0.00, -0.00 	11,1,44,473		3.95,7.51	1000,1 	0
3021    	26.28, -18.80, -10.08 	1.09, -0.27, -6.40 	0.00, -0.00 	11,1,44,484		2.29,2.96	1000,1 	0
3029    	26.24, -18.85, -10.08 	1.05, -0.28, -6.40 	0.00, -0.00 	11,1,44,493		5.73,3.46	1000,1 	0
3038    	26.26, -18.83, -10.09 	1.04, -0.32, -6.40 	0.00, -0.00 	11,1,44,503		2.31,2.67	1000,1 	0
3047    	26.31, -18.83, -10.09 	0.97, -0.35, -6.41 	0.00, -0.00 	11,1,44,513		3.86,5.94	1000,1 	0
3055    	26.31, -18.82, -10.09 	0.94, -0.35, -6.40 	0.00, -0.00 	11,1,44,522		0.94,2.51	1000,1 	0
3064    	26.32, -18.84, -10.09 	0.91, -0.34, -6.42 	0.00, -0.00 	11,1,44,532		1.90,2.49	1000,1 	0
3073    	26.34, -18.83, -10.08 	0.91, -0.33, -6.41 	0.00, -0.00 	11,1,44,542		1.76,0.86	1000,1 	0
3081    	26.34, -18.84, -10.07 	0.88, -0.34, -6.39 	0.00, -0.00 	11,1,44,551		0.94,2.66	1000,1 	0
3090    	26.34, -18.84, -10.06 	0.90, -0.35, -6.40 	0.00, -0.00 	11,1,44,561		0.00,1.78	1000,1 	0
3099    	26.33, -18.88, -10.05 	0.82, -0.36, -6.39 	0.00, -0.00 	11,1,44,571		3.53,6.22	1000,1 	0
3107    	26.25, -18.89, -10.05 	0.85, -0.35, -6.41 	0.00, -0.00 	11,1,44,580		6.69,2.66	1000,1 	0
3116    	26.29, -18.88, -10.04 	0.83, -0.33, -6.40 	0.00, -0.00 	11,1,44,590		3.09,2.33	1000,1 	0
3125    	26.28, -18.90, -10.04 	0.80, -0.32, -6.40 	0.00, -0.00 	11,1,44,600		1.15,2.49	1000,1 	0
3133    	26.22, -18.92, -10.04 	0.82, -0.30, -6.40 	0.00, -0.00 	11,1,44,609		5.34,2.47	1000,1 	0
3142    	26.22, -18.93, -10.04 	0.81, -0.31, -6.41 	0.00, -0.00 	11,1,44,619		0.86,1.14	1000,1 	0
3151    	26.21, -18.93, -10.03 	0.76, -0.31, -6.40 	0.00, -0.00 	11,1,44,629		0.77,3.86	1000,1 	0
3160    	26.20, -18.92, -10.03 	0.72, -0.30, -6.42 	0.00, -0.00 	11,1,44,639		1.16,3.22	1000,1 	0
3168    	26.23, -18.93, -10.03 	0.73, -0.27, -6.42 	0.00, -0.00 	11,1,44,648		2.69,2.02	0,0 	0
3177    	26.27, -18.90, -10.01 	0.71, -0.25, -6.40 	0.00, -0.00 	11,1,44,658		4.01,1.89	0,0 	0
