#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	25.49, -11.95, -11.87 	-0.29, 8.01, -7.68 	0.00, 20.00 	11,5,28,274		30.24,51.68	1000,1 	0
1798    	25.36, -11.73, -11.86 	-0.40, 8.47, -7.78 	0.00, 20.00 	11,5,28,283		31.96,58.67	1000,1 	0
1807    	25.15, -11.52, -11.87 	-0.45, 8.93, -7.86 	0.00, 20.00 	11,5,28,293		33.46,51.01	1000,1 	0
1816    	24.97, -11.32, -11.84 	-0.54, 9.29, -7.91 	0.00, 20.00 	11,5,28,303		29.51,41.96	1000,1 	0
1824    	24.82, -11.11, -11.83 	-0.65, 9.69, -7.97 	0.00, 20.00 	11,5,28,312		32.76,51.89	1000,1 	0
1833    	24.71, -10.92, -11.82 	-0.70, 10.07, -8.03 	0.00, 20.00 	11,5,28,322		24.58,42.39	1000,1 	0
1843    	24.70, -10.68, -11.83 	-0.83, 10.47, -8.09 	0.00, 20.00 	11,5,28,333		23.57,42.08	1000,1 	0
1850    	24.65, -10.48, -11.87 	-0.87, 10.80, -8.11 	0.00, 20.00 	11,5,28,341		29.80,48.00	1000,1 	0
1859    	24.57, -10.27, -11.86 	-0.95, 11.14, -8.15 	0.00, 20.00 	11,5,28,351		25.39,38.08	1000,1 	0
1869    	24.39, -10.14, -11.83 	-1.02, 11.53, -8.19 	0.00, 20.00 	11,5,28,362		21.15,39.55	1000,1 	0
1876    	24.32, -9.99, -11.84 	-1.10, 11.92, -8.22 	0.00, 20.00 	11,5,28,370		24.67,56.77	1000,1 	0
1885    	24.22, -9.80, -11.87 	-1.13, 12.30, -8.24 	0.00, 20.00 	11,5,28,380		24.04,42.17	1000,1 	0
1894    	24.13, -9.62, -11.87 	-1.13, 12.71, -8.25 	0.00, 20.00 	11,5,28,390		21.93,45.77	1000,1 	0
1903    	24.09, -9.42, -11.83 	-1.15, 13.04, -8.25 	0.00, 20.00 	11,5,28,400		22.92,37.16	1000,1 	0
1911    	24.03, -9.23, -11.83 	-1.17, 13.33, -8.21 	0.00, 20.00 	11,5,28,409		25.07,36.24	1000,1 	0
1920    	24.01, -9.07, -11.81 	-1.18, 13.63, -8.17 	0.00, 20.00 	11,5,28,419		17.62,33.45	1000,1 	0
1929    	23.93, -8.92, -11.80 	-1.17, 13.94, -8.14 	0.00, 20.00 	11,5,28,429		18.05,34.67	1000,1 	0
1937    	23.82, -8.84, -11.77 	-1.14, 14.27, -8.12 	0.00, 20.00 	11,5,28,438		17.86,40.58	1000,1 	0
1946    	23.73, -8.70, -11.79 	-1.08, 14.57, -8.08 	0.00, 20.00 	11,5,28,448		18.09,34.16	1000,1 	0
1955    	23.68, -8.57, -11.80 	-0.99, 14.85, -8.04 	0.00, 20.00 	11,5,28,458		16.01,32.34	1000,1 	0
1963    	23.60, -8.42, -11.82 	-0.96, 15.14, -7.97 	0.00, 20.00 	11,5,28,467		20.31,36.44	1000,1 	0
1972    	23.56, -8.21, -11.83 	-0.86, 15.45, -7.88 	0.00, 20.00 	11,5,28,477		24.15,36.53	1000,1 	0
1981    	23.51, -8.05, -11.81 	-0.74, 15.76, -7.80 	0.00, 20.00 	11,5,28,487		18.37,37.30	1000,1 	0
1989    	23.40, -7.91, -11.80 	-0.61, 16.05, -7.69 	0.00, 20.00 	11,5,28,496		22.23,39.41	1000,1 	0
1998    	23.34, -7.78, -11.77 	-0.48, 16.31, -7.57 	0.00, 20.00 	11,5,28,506		15.31,32.20	1000,1 	0
2007    	23.26, -7.66, -11.75 	-0.36, 16.50, -7.46 	0.00, 20.00 	11,5,28,516		16.43,24.71	1000,1 	0
2015    	23.16, -7.59, -11.70 	-0.24, 16.71, -7.36 	0.00, 20.00 	11,5,28,525		15.17,30.81	1000,1 	0
2024    	23.06, -7.54, -11.65 	-0.11, 16.94, -7.26 	0.00, 20.00 	11,5,28,535		12.82,29.51	1000,1 	0
2033    	23.04, -7.44, -11.63 	0.03, 17.18, -7.18 	0.00, 20.00 	11,5,28,545		11.46,30.63	1000,1 	0
2041    	22.97, -7.35, -11.61 	0.14, 17.37, -7.10 	0.00, 20.00 	11,5,28,554		13.57,27.16	1000,1 	0
2050    	22.93, -7.25, -11.58 	0.29, 17.53, -7.03 	0.00, 20.00 	11,5,28,564		12.11,24.63	1000,1 	0
2060    	22.83, -7.19, -11.54 	0.42, 17.69, -6.97 	0.00, 20.00 	11,5,28,575		11.54,21.00	1000,1 	0
2067    	22.74, -7.11, -11.53 	0.51, 17.86, -6.96 	0.00, 20.00 	11,5,28,583		17.17,26.91	1000,1 	0
2076    	22.70, -7.05, -11.52 	0.60, 18.07, -7.00 	0.00, 20.00 	11,5,28,593		8.74,25.83	1000,1 	0
2085    	22.62, -6.97, -11.50 	0.72, 18.30, -7.05 	0.00, 20.00 	11,5,28,603		12.53,27.91	1000,1 	0
2094    	22.55, -6.94, -11.48 	0.83, 18.54, -7.07 	0.00, 20.00 	11,5,28,613		8.69,30.10	1000,1 	0
2102    	22.51, -6.91, -11.47 	0.91, 18.71, -7.06 	0.00, 20.00 	11,5,28,622		5.77,22.99	1000,1 	0
2111    	22.48, -6.85, -11.49 	0.93, 18.84, -7.03 	0.00, 20.00 	11,5,28,632		7.83,15.16	1000,1 	0
2120    	22.47, -6.78, -11.52 	0.96, 18.98, -7.01 	0.00, 20.00 	11,5,28,642		7.57,15.16	1000,1 	0
2128    	22.46, -6.70, -11.56 	0.96, 19.09, -7.00 	0.00, 20.00 	11,5,28,651		9.91,13.92	1000,1 	0
2137    	22.48, -6.61, -11.59 	0.93, 19.17, -6.98 	0.00, 20.00 	11,5,28,661		10.20,9.35	1000,1 	0
2146    	22.48, -6.56, -11.62 	0.87, 19.23, -6.97 	0.00, 20.00 	11,5,28,671		6.24,9.37	1000,1 	0
2154    	22.45, -6.51, -11.63 	0.84, 19.31, -6.97 	0.00, 20.00 	11,5,28,680		6.78,10.51	1000,1 	0
2163    	22.45, -6.44, -11.65 	0.81, 19.34, -6.97 	0.00, 20.00 	11,5,28,690		7.48,5.05	1000,1 	0
2172    	22.41, -6.43, -11.64 	0.75, 19.38, -6.96 	0.00, 20.00 	11,5,28,700		4.64,7.72	1000,1 	0
2180    	22.38, -6.39, -11.64 	0.70, 19.41, -6.94 	0.00, 20.00 	11,5,28,709		6.78,7.61	1000,1 	0
2189    	22.35, -6.35, -11.62 	0.63, 19.45, -6.93 	0.00, 20.00 	11,5,28,719		5.04,9.33	1000,1 	0
2198    	22.29, -6.30, -11.64 	0.56, 19.50, -6.93 	0.00, 20.00 	11,5,28,729		8.40,9.33	1000,1 	0
2206    	22.26, -6.24, -11.65 	0.46, 19.54, -6.91 	0.00, 20.00 	11,5,28,738		7.99,12.69	1000,1 	0
2215    	22.22, -6.14, -11.67 	0.38, 19.60, -6.90 	0.00, 20.00 	11,5,28,748		12.11,10.96	1000,1 	0
2224    	22.18, -6.09, -11.67 	0.24, 19.65, -6.89 	0.00, 20.00 	11,5,28,758		7.70,16.91	1000,1 	0
2232    	22.11, -6.01, -11.68 	0.12, 19.73, -6.88 	0.00, 20.00 	11,5,28,767		13.23,18.10	1000,1 	0
2241    	22.01, -5.93, -11.68 	-0.02, 19.79, -6.88 	0.00, 20.00 	11,5,28,777		14.22,17.42	1000,1 	0
2251    	21.93, -5.84, -11.67 	-0.14, 19.84, -6.87 	0.00, 20.00 	11,5,28,788		12.10,11.99	1000,1 	0
2258    	21.84, -5.77, -11.66 	-0.31, 19.86, -6.86 	0.00, 20.00 	11,5,28,796		15.03,24.65	1000,1 	0
2267    	21.73, -5.71, -11.66 	-0.44, 19.88, -6.85 	0.00, 20.00 	11,5,28,806		14.42,14.76	1000,1 	0
2276    	21.65, -5.62, -11.66 	-0.56, 19.90, -6.85 	0.00, 20.00 	11,5,28,816		13.44,13.66	1000,1 	0
2285    	21.52, -5.56, -11.65 	-0.69, 19.90, -6.83 	0.00, 20.00 	11,5,28,826		15.83,14.50	1000,1 	0
2293    	21.47, -5.47, -11.64 	-0.82, 19.89, -6.82 	0.00, 20.00 	11,5,28,835		12.90,16.35	1000,1 	0
2302    	21.38, -5.35, -11.65 	-0.96, 19.88, -6.81 	0.00, 20.00 	11,5,28,845		17.07,15.65	1000,1 	0
2311    	21.30, -5.24, -11.65 	-1.06, 19.89, -6.81 	0.00, 20.00 	11,5,28,855		14.77,11.25	1000,1 	0
2319    	21.26, -5.12, -11.65 	-1.15, 19.90, -6.80 	0.00, 20.00 	11,5,28,864		16.27,11.41	1000,1 	0
2328    	21.20, -5.03, -11.65 	-1.22, 19.90, -6.80 	0.00, 20.00 	11,5,28,874		12.06,7.81	1000,1 	0
2337    	21.15, -4.95, -11.61 	-1.28, 19.92, -6.79 	0.00, 20.00 	11,5,28,884		10.40,7.18	1000,1 	0
2345    	21.04, -4.97, -11.56 	-1.35, 19.92, -6.79 	0.00, 20.00 	11,5,28,893		14.06,8.79	1000,1 	0
2354    	20.92, -4.97, -11.54 	-1.39, 19.93, -6.79 	0.00, 20.00 	11,5,28,903		13.38,4.65	1000,1 	0
2363    	20.85, -4.94, -11.52 	-1.41, 19.94, -6.79 	0.00, 20.00 	11,5,28,913		8.68,2.57	1000,1 	0
2371    	20.81, -4.94, -11.50 	-1.43, 19.96, -6.79 	0.00, 20.00 	11,5,28,922		5.02,3.08	1000,1 	0
2380    	20.75, -4.97, -11.46 	-1.45, 19.96, -6.79 	0.00, 20.00 	11,5,28,932		7.64,2.23	1000,1 	0
2389    	20.70, -5.00, -11.44 	-1.46, 19.99, -6.78 	0.00, 20.00 	11,5,28,942		6.09,2.73	1000,1 	0
2397    	20.70, -4.96, -11.41 	-1.47, 20.00, -6.78 	0.00, 20.00 	11,5,28,951		4.21,1.89	1000,1 	0
2406    	20.69, -4.95, -11.41 	-1.48, 20.01, -6.78 	0.00, 20.00 	11,5,28,961		1.68,1.68	1000,1 	0
2415    	20.68, -4.96, -11.40 	-1.46, 20.04, -6.78 	0.00, 20.00 	11,5,28,971		1.67,4.29	1000,1 	0
2423    	20.64, -4.98, -11.38 	-1.45, 20.08, -6.78 	0.00, 20.00 	11,5,28,980		5.20,4.34	1000,1 	0
2432    	20.63, -5.01, -11.37 	-1.41, 20.09, -6.79 	0.00, 20.00 	11,5,28,990		3.89,4.61	1000,1 	0
2441    	20.60, -5.01, -11.37 	-1.38, 20.10, -6.79 	0.00, 20.00 	11,5,29,0		3.35,3.55	1000,1 	0
2450    	20.58, -5.03, -11.36 	-1.31, 20.11, -6.80 	0.00, 20.00 	11,5,29,10		3.33,7.88	1000,1 	0
2458    	20.58, -5.05, -11.35 	-1.24, 20.13, -6.81 	0.00, 20.00 	11,5,29,19		2.81,9.17	1000,1 	0
2467    	20.55, -5.08, -11.34 	-1.18, 20.14, -6.83 	0.00, 20.00 	11,5,29,29		4.16,6.78	1000,1 	0
2476    	20.57, -5.10, -11.33 	-1.13, 20.16, -6.84 	0.00, 20.00 	11,5,29,39		3.36,5.69	1000,1 	0
2484    	20.56, -5.11, -11.33 	-1.10, 20.16, -6.84 	0.00, 20.00 	11,5,29,48		1.87,3.77	1000,1 	0
2493    	20.55, -5.11, -11.33 	-1.05, 20.17, -6.85 	0.00, 20.00 	11,5,29,58		1.11,5.69	1000,1 	0
2502    	20.57, -5.16, -11.31 	-1.00, 20.18, -6.86 	0.00, 20.00 	11,5,29,68		5.48,5.69	1000,1 	0
2510    	20.55, -5.17, -11.32 	-0.97, 20.18, -6.87 	0.00, 20.00 	11,5,29,77		2.86,3.77	1000,1 	0
2519    	20.56, -5.19, -11.31 	-0.94, 20.18, -6.87 	0.00, 20.00 	11,5,29,87		2.74,3.35	1000,1 	0
2528    	20.54, -5.22, -11.30 	-0.92, 20.20, -6.86 	0.00, 20.00 	11,5,29,97		4.34,3.30	1000,1 	0
2536    	20.53, -5.25, -11.29 	-0.89, 20.20, -6.87 	0.00, 20.00 	11,5,29,106		3.06,3.77	1000,1 	0
2545    	20.52, -5.29, -11.29 	-0.88, 20.22, -6.86 	0.00, 20.00 	11,5,29,116		5.10,2.69	1000,1 	0
2554    	20.52, -5.29, -11.28 	-0.86, 20.23, -6.87 	0.00, 20.00 	11,5,29,126		0.00,2.53	1000,1 	0
2562    	20.55, -5.30, -11.28 	-0.87, 20.23, -6.86 	0.00, 20.00 	11,5,29,135		4.03,1.26	1000,1 	0
2571    	20.60, -5.31, -11.27 	-0.87, 20.25, -6.86 	0.00, 20.00 	11,5,29,145		5.72,1.24	1000,1 	0
2580    	20.58, -5.31, -11.26 	-0.86, 20.26, -6.86 	0.00, 20.00 	11,5,29,155		2.23,1.65	1000,1 	0
2588    	20.58, -5.32, -11.26 	-0.86, 20.27, -6.85 	0.00, 20.00 	11,5,29,164		1.40,1.39	1000,1 	0
2597    	20.57, -5.32, -11.26 	-0.86, 20.27, -6.84 	0.00, 20.00 	11,5,29,174		1.11,0.00	1000,1 	0
2606    	20.56, -5.34, -11.25 	-0.84, 20.29, -6.84 	0.00, 20.00 	11,5,29,184		1.67,3.30	1000,1 	0
2614    	20.55, -5.37, -11.25 	-0.83, 20.30, -6.83 	0.00, 20.00 	11,5,29,193		4.38,1.86	1000,1 	0
2623    	20.51, -5.39, -11.24 	-0.82, 20.31, -6.83 	0.00, 20.00 	11,5,29,203		5.09,1.65	1000,1 	0
2633    	20.52, -5.40, -11.25 	-0.82, 20.32, -6.82 	0.00, 20.00 	11,5,29,214		1.51,1.11	1000,1 	0
2641    	20.52, -5.41, -11.23 	-0.82, 20.34, -6.81 	0.00, 20.00 	11,5,29,223		1.40,1.39	1000,1 	0
2649    	20.53, -5.43, -11.23 	-0.82, 20.35, -6.80 	0.00, 20.00 	11,5,29,232		1.89,1.39	1000,1 	0
2658    	20.51, -5.43, -11.22 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,242		2.23,1.65	1000,1 	0
2667    	20.52, -5.44, -11.22 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,252		1.68,0.00	1000,1 	0
2675    	20.50, -5.44, -11.22 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,261		2.51,0.00	1000,1 	0
2684    	20.48, -5.44, -11.21 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,271		2.23,0.00	1000,1 	0
2693    	20.48, -5.45, -11.22 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,281		1.25,0.00	1000,1 	0
2701    	20.47, -5.45, -11.21 	-0.82, 20.34, -6.79 	0.00, 20.00 	11,5,29,290		1.25,1.26	1000,1 	0
2710    	20.46, -5.47, -11.21 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,300		2.72,1.12	1000,1 	0
2719    	20.48, -5.47, -11.21 	-0.83, 20.34, -6.79 	0.00, 20.00 	11,5,29,310		2.23,0.00	1000,1 	0
2727    	20.48, -5.46, -11.22 	-0.82, 20.34, -6.79 	0.00, 20.00 	11,5,29,319		1.40,1.26	1000,1 	0
2736    	20.49, -5.46, -11.22 	-0.81, 20.32, -6.79 	0.00, 20.00 	11,5,29,329		1.12,1.68	1000,1 	0
2745    	20.50, -5.47, -11.21 	-0.81, 20.32, -6.79 	0.00, 20.00 	11,5,29,339		1.68,0.00	1000,1 	0
2753    	20.49, -5.47, -11.21 	-0.80, 20.32, -6.79 	0.00, 20.00 	11,5,29,348		1.25,1.26	1000,1 	0
2762    	20.50, -5.50, -11.20 	-0.79, 20.31, -6.79 	0.00, 20.00 	11,5,29,358		3.74,1.68	1000,1 	0
2771    	20.51, -5.50, -11.20 	-0.76, 20.30, -6.78 	0.00, 20.00 	11,5,29,368		1.12,3.59	1000,1 	0
2779    	20.49, -5.50, -11.19 	-0.73, 20.27, -6.78 	0.00, 20.00 	11,5,29,377		2.51,5.68	1000,1 	0
2788    	20.47, -5.54, -11.20 	-0.69, 20.22, -6.77 	0.00, 20.00 	11,5,29,387		4.34,6.73	1000,1 	0
2797    	20.47, -5.55, -11.19 	-0.67, 20.19, -6.77 	0.00, 20.00 	11,5,29,397		1.25,4.37	1000,1 	0
2805    	20.51, -5.54, -11.19 	-0.64, 20.14, -6.76 	0.00, 20.00 	11,5,29,406		5.20,7.98	1000,1 	0
2814    	20.47, -5.58, -11.19 	-0.60, 20.10, -6.76 	0.00, 20.00 	11,5,29,416		6.66,5.86	1000,1 	0
2823    	20.48, -5.61, -11.18 	-0.56, 20.07, -6.76 	0.00, 20.00 	11,5,29,426		2.74,5.05	1000,1 	0
2835    	20.47, -5.59, -11.19 	-0.53, 20.04, -6.76 	0.00, 20.00 	11,5,29,438		1.26,3.78	1000,1 	0
2841    	20.50, -5.62, -11.18 	-0.51, 20.01, -6.76 	0.00, 20.00 	11,5,29,445		6.28,5.05	1000,1 	0
2850    	20.50, -5.63, -11.20 	-0.48, 19.97, -6.76 	0.00, 20.00 	11,5,29,455		1.25,6.03	1000,1 	0
2859    	20.52, -5.65, -11.19 	-0.45, 19.94, -6.76 	0.00, 20.00 	11,5,29,465		3.36,5.05	1000,1 	0
2867    	20.50, -5.66, -11.19 	-0.43, 19.90, -6.76 	0.00, 20.00 	11,5,29,474		2.86,4.91	1000,1 	0
2876    	20.53, -5.68, -11.20 	-0.40, 19.86, -6.75 	0.00, 20.00 	11,5,29,484		4.19,6.03	1000,1 	0
2885    	20.53, -5.75, -11.19 	-0.38, 19.81, -6.75 	0.00, 20.00 	11,5,29,494		7.48,5.47	1000,1 	0
2893    	20.53, -5.78, -11.20 	-0.34, 19.77, -6.75 	0.00, 20.00 	11,5,29,503		4.21,7.57	1000,1 	0
2902    	20.55, -5.82, -11.20 	-0.30, 19.73, -6.75 	0.00, 20.00 	11,5,29,513		4.37,6.03	1000,1 	0
2911    	20.55, -5.90, -11.19 	-0.27, 19.69, -6.75 	0.00, 20.00 	11,5,29,523		8.73,5.05	1000,1 	0
2919    	20.55, -5.96, -11.18 	-0.23, 19.66, -6.75 	0.00, 20.00 	11,5,29,532		8.42,6.59	1000,1 	0
2928    	20.55, -6.02, -11.19 	-0.20, 19.64, -6.75 	0.00, 20.00 	11,5,29,542		6.24,4.20	1000,1 	0
2937    	20.58, -6.05, -11.20 	-0.16, 19.60, -6.75 	0.00, 20.00 	11,5,29,552		5.04,5.86	1000,1 	0
2945    	20.61, -6.12, -11.18 	-0.14, 19.58, -6.75 	0.00, 20.00 	11,5,29,561		8.80,3.78	1000,1 	0
2954    	20.61, -6.15, -11.18 	-0.13, 19.56, -6.75 	0.00, 20.00 	11,5,29,571		3.74,2.73	1000,1 	0
2963    	20.63, -6.20, -11.17 	-0.11, 19.56, -6.76 	0.00, 20.00 	11,5,29,581		5.48,2.23	1000,1 	0
2971    	20.66, -6.20, -11.18 	-0.10, 19.54, -6.76 	0.00, 20.00 	11,5,29,590		3.76,3.08	1000,1 	0
2980    	20.68, -6.21, -11.18 	-0.09, 19.54, -6.75 	0.00, 20.00 	11,5,29,600		2.56,1.12	1000,1 	0
2989    	20.72, -6.21, -11.18 	-0.08, 19.53, -6.75 	0.00, 20.00 	11,5,29,610		4.46,1.68	1000,1 	0
2998    	20.73, -6.22, -11.18 	-0.09, 19.52, -6.75 	0.00, 20.00 	11,5,29,620		1.68,1.65	1000,1 	0
3006    	20.73, -6.23, -11.18 	-0.09, 19.52, -6.75 	0.00, 20.00 	11,5,29,629		1.40,0.00	1000,1 	0
3016    	20.75, -6.24, -11.19 	-0.08, 19.53, -6.76 	0.00, 20.00 	11,5,29,640		2.31,1.48	1000,1 	0
3024    	20.75, -6.23, -11.20 	-0.09, 19.53, -6.76 	0.00, 20.00 	11,5,29,649		1.40,1.26	1000,1 	0
3032    	20.77, -6.24, -11.21 	-0.09, 19.53, -6.76 	0.00, 20.00 	11,5,29,658		2.89,0.00	1000,1 	0
3041    	20.75, -6.28, -11.20 	-0.08, 19.53, -6.76 	0.00, 20.00 	11,5,29,668		4.34,1.12	1000,1 	0
3050    	20.76, -6.28, -11.20 	-0.08, 19.54, -6.75 	0.00, 20.00 	11,5,29,678		1.12,1.24	1000,1 	0
3058    	20.76, -6.27, -11.21 	-0.08, 19.54, -6.76 	0.00, 20.00 	11,5,29,687		1.40,0.00	1000,1 	0
3067    	20.78, -6.28, -11.21 	-0.08, 19.54, -6.76 	0.00, 20.00 	11,5,29,697		2.56,0.00	1000,1 	0
3076    	20.76, -6.28, -11.22 	-0.08, 19.54, -6.76 	0.00, 20.00 	11,5,29,707		2.23,0.00	1000,1 	0
3084    	20.75, -6.29, -11.22 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,716		1.87,1.26	1000,1 	0
3093    	20.76, -6.32, -11.21 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,726		3.91,0.00	1000,1 	0
3102    	20.74, -6.32, -11.21 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,736		2.23,0.00	1000,1 	0
3110    	20.75, -6.31, -11.22 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,745		1.87,0.00	1000,1 	0
3119    	20.74, -6.30, -11.23 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,755		1.68,0.00	1000,1 	0
3128    	20.74, -6.31, -11.23 	-0.09, 19.54, -6.76 	0.00, 20.00 	11,5,29,765		1.25,0.00	1000,1 	0
3136    	20.73, -6.32, -11.24 	-0.09, 19.55, -6.76 	0.00, 20.00 	11,5,29,774		1.87,1.39	1000,1 	0
3145    	20.74, -6.32, -11.23 	-0.10, 19.55, -6.76 	0.00, 20.00 	11,5,29,784		1.12,1.12	1000,1 	0
3154    	20.75, -6.30, -11.24 	-0.09, 19.56, -6.76 	0.00, 20.00 	11,5,29,794		2.72,1.65	1000,1 	0
3162    	20.74, -6.30, -11.24 	-0.10, 19.56, -6.76 	0.00, 20.00 	11,5,29,803		1.25,1.26	1000,1 	0
3171    	20.77, -6.30, -11.24 	-0.11, 19.57, -6.76 	0.00, 20.00 	11,5,29,813		3.35,1.68	1000,1 	0
3180    	20.77, -6.31, -11.25 	-0.10, 19.57, -6.77 	0.00, 20.00 	11,5,29,823		1.25,1.12	1000,1 	0
3188    	20.76, -6.31, -11.25 	-0.12, 19.58, -6.76 	0.00, 20.00 	11,5,29,832		1.25,2.89	1000,1 	0
3197    	20.76, -6.32, -11.25 	-0.13, 19.57, -6.76 	0.00, 20.00 	11,5,29,842		1.25,1.65	1000,1 	0
3206    	20.77, -6.30, -11.25 	-0.13, 19.59, -6.76 	0.00, 20.00 	11,5,29,852		2.72,2.47	1000,1 	0
3215    	20.78, -6.31, -11.26 	-0.13, 19.60, -6.76 	0.00, 20.00 	11,5,29,862		1.68,1.24	1000,1 	0
3223    	20.78, -6.29, -11.27 	-0.15, 19.62, -6.77 	0.00, 20.00 	11,5,29,871		2.81,2.89	1000,1 	0
3232    	20.78, -6.29, -11.27 	-0.14, 19.62, -6.76 	0.00, 20.00 	11,5,29,881		0.00,1.12	1000,1 	0
3241    	20.80, -6.29, -11.27 	-0.14, 19.62, -6.76 	0.00, 20.00 	11,5,29,890		2.23,0.00	1000,1 	0
3249    	20.80, -6.29, -11.27 	-0.15, 19.63, -6.77 	0.00, 20.00 	11,5,29,900		0.00,1.89	1000,1 	0
3258    	20.78, -6.29, -11.28 	-0.15, 19.63, -6.76 	0.00, 20.00 	11,5,29,910		2.23,0.00	1000,1 	0
3267    	20.78, -6.29, -11.27 	-0.16, 19.64, -6.76 	0.00, 20.00 	11,5,29,919		0.00,1.68	1000,1 	0
3275    	20.77, -6.29, -11.26 	-0.15, 19.64, -6.77 	0.00, 20.00 	11,5,29,928		1.25,1.26	1000,1 	0
3284    	20.77, -6.30, -11.25 	-0.16, 19.64, -6.77 	0.00, 20.00 	11,5,29,938		1.25,1.12	1000,1 	0
3292    	20.75, -6.32, -11.25 	-0.15, 19.64, -6.76 	0.00, -0.00 	11,5,29,957		3.33,1.12	1000,1 	0
3301    	20.75, -6.32, -11.25 	-0.15, 19.64, -6.76 	0.00, -0.00 	11,5,29,967		0.00,0.00	1000,1 	0
3310    	20.76, -6.32, -11.25 	-0.16, 19.64, -6.77 	0.00, -0.00 	11,5,29,977		1.25,1.26	1000,1 	0
3318    	20.76, -6.33, -11.25 	-0.16, 19.65, -6.76 	0.00, -0.00 	11,5,29,986		1.40,1.39	1000,1 	0
3327    	20.76, -6.33, -11.25 	-0.16, 19.65, -6.76 	0.00, -0.00 	11,5,29,996		0.00,0.00	1000,1 	0
3336    	20.75, -6.33, -11.25 	-0.16, 19.65, -6.77 	0.00, -0.00 	11,5,30,6		1.12,0.00	1000,1 	0
3344    	20.73, -6.33, -11.25 	-0.16, 19.65, -6.77 	0.00, -0.00 	11,5,30,15		2.51,0.00	1000,1 	0
3353    	20.72, -6.34, -11.26 	-0.17, 19.65, -6.77 	0.00, -0.00 	11,5,30,25		1.67,1.12	1000,1 	0
3362    	20.72, -6.34, -11.26 	-0.16, 19.65, -6.77 	0.00, -0.00 	11,5,30,35		0.00,1.12	1000,1 	0
3370    	20.74, -6.32, -11.25 	-0.17, 19.64, -6.77 	0.00, -0.00 	11,5,30,45		3.75,1.86	1000,1 	0
3379    	20.76, -6.32, -11.25 	-0.17, 19.64, -6.77 	0.00, -0.00 	11,5,30,54		2.23,0.00	1000,1 	0
3388    	20.75, -6.32, -11.26 	-0.17, 19.65, -6.77 	0.00, -0.00 	11,5,30,64		1.12,1.24	1000,1 	0
3397    	20.74, -6.33, -11.25 	-0.17, 19.65, -6.77 	0.00, -0.00 	11,5,30,74		1.87,0.00	1000,1 	0
3405    	20.75, -6.32, -11.25 	-0.17, 19.64, -6.77 	0.00, -0.00 	11,5,30,83		1.87,1.39	1000,1 	0
3414    	20.76, -6.33, -11.25 	-0.17, 19.64, -6.77 	0.00, -0.00 	11,5,30,93		1.68,0.00	1000,1 	0
3423    	20.76, -6.33, -11.23 	-0.17, 19.64, -6.77 	0.00, -0.00 	11,5,30,103		0.00,0.00	1000,1 	0
3431    	20.75, -6.33, -11.23 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,112		1.25,1.89	1000,1 	0
3440    	20.76, -6.33, -11.22 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,122		1.12,0.00	1000,1 	0
3449    	20.73, -6.36, -11.23 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,132		4.68,0.00	1000,1 	0
3457    	20.76, -6.34, -11.23 	-0.18, 19.64, -6.77 	0.00, -0.00 	11,5,30,141		4.01,1.39	1000,1 	0
3466    	20.76, -6.36, -11.23 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,151		1.25,1.24	1000,1 	0
3475    	20.76, -6.37, -11.22 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,161		1.40,0.00	1000,1 	0
3483    	20.77, -6.37, -11.21 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,170		1.25,0.00	1000,1 	0
3492    	20.78, -6.35, -11.21 	-0.19, 19.65, -6.77 	0.00, -0.00 	11,5,30,180		1.67,1.12	1000,1 	0
3501    	20.78, -6.34, -11.20 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,190		1.40,1.26	1000,1 	0
3509    	20.77, -6.34, -11.21 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,199		1.25,0.00	1000,1 	0
3518    	20.77, -6.34, -11.20 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,209		0.00,0.00	1000,1 	0
3527    	20.78, -6.34, -11.20 	-0.18, 19.65, -6.77 	0.00, -0.00 	11,5,30,219		1.12,0.00	1000,1 	0
3536    	20.77, -6.35, -11.20 	-0.18, 19.66, -6.77 	0.00, -0.00 	11,5,30,229		1.87,1.39	1000,1 	0
