#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	21.33, -8.39, -12.55 	-3.91, 14.53, -8.66 	0.00, 20.00 	11,3,30,172		24.34,73.16	1000,1 	0
1800    	21.22, -8.30, -12.52 	-3.62, 14.99, -8.54 	0.00, 20.00 	11,3,30,182		15.88,60.23	1000,1 	0
1809    	21.15, -8.24, -12.46 	-3.38, 15.39, -8.39 	0.00, 20.00 	11,3,30,192		10.86,52.09	1000,1 	0
1817    	20.99, -8.21, -12.42 	-3.15, 15.76, -8.25 	0.00, 20.00 	11,3,30,201		20.54,54.44	1000,1 	0
1826    	20.85, -8.14, -12.37 	-2.90, 16.13, -8.11 	0.00, 20.00 	11,3,30,211		17.37,49.00	1000,1 	0
1835    	20.71, -8.06, -12.34 	-2.59, 16.51, -7.99 	0.00, 20.00 	11,3,30,221		17.95,54.65	1000,1 	0
1843    	20.63, -7.95, -12.30 	-2.28, 16.88, -7.88 	0.00, 20.00 	11,3,30,230		16.62,60.43	1000,1 	0
1852    	20.59, -7.82, -12.27 	-2.01, 17.17, -7.80 	0.00, 20.00 	11,3,30,240		15.65,44.41	1000,1 	0
1861    	20.56, -7.73, -12.23 	-1.75, 17.44, -7.69 	0.00, 20.00 	11,3,30,250		10.55,41.11	1000,1 	0
1870    	20.49, -7.68, -12.17 	-1.49, 17.67, -7.57 	0.00, 20.00 	11,3,30,260		9.30,39.40	1000,1 	0
1878    	20.42, -7.67, -12.12 	-1.21, 17.94, -7.47 	0.00, 20.00 	11,3,30,269		8.91,48.02	1000,1 	0
1887    	20.43, -7.61, -12.07 	-0.95, 18.14, -7.35 	0.00, 20.00 	11,3,30,279		6.33,37.11	1000,1 	0
1896    	20.47, -7.51, -12.05 	-0.65, 18.34, -7.23 	0.00, 20.00 	11,3,30,289		12.04,39.84	1000,1 	0
1904    	20.50, -7.47, -12.01 	-0.36, 18.51, -7.09 	0.00, 20.00 	11,3,30,298		6.73,41.61	1000,1 	0
1913    	20.53, -7.42, -12.01 	-0.16, 18.57, -6.94 	0.00, 20.00 	11,3,30,308		5.98,23.04	1000,1 	0
1923    	20.56, -7.38, -11.99 	-0.02, 18.55, -6.82 	0.00, 20.00 	11,3,30,318		5.38,14.28	1000,1 	0
1931    	20.60, -7.33, -11.98 	0.11, 18.63, -6.76 	0.00, 20.00 	11,3,30,327		8.38,18.84	1000,1 	0
1940    	20.63, -7.25, -11.98 	0.26, 18.78, -6.76 	0.00, 20.00 	11,3,30,337		9.32,24.63	1000,1 	0
1949    	20.68, -7.19, -11.97 	0.43, 18.93, -6.76 	0.00, 20.00 	11,3,30,347		9.29,24.63	1000,1 	0
1957    	20.77, -7.11, -11.96 	0.54, 19.03, -6.75 	0.00, 20.00 	11,3,30,356		14.90,18.46	1000,1 	0
1966    	20.78, -7.04, -11.95 	0.58, 19.07, -6.75 	0.00, 20.00 	11,3,30,366		7.56,6.60	1000,1 	0
1975    	20.81, -7.04, -11.91 	0.60, 19.12, -6.75 	0.00, 20.00 	11,3,30,376		3.35,5.92	1000,1 	0
1983    	20.78, -7.04, -11.88 	0.64, 19.14, -6.76 	0.00, 20.00 	11,3,30,385		3.76,5.69	1000,1 	0
1992    	20.74, -7.07, -11.87 	0.67, 19.18, -6.78 	0.00, 20.00 	11,3,30,395		5.80,4.95	1000,1 	0
2001    	20.73, -7.04, -11.83 	0.65, 19.20, -6.78 	0.00, 20.00 	11,3,30,405		3.91,3.36	1000,1 	0
2009    	20.73, -7.05, -11.83 	0.63, 19.20, -6.78 	0.00, 20.00 	11,3,30,414		1.40,2.51	1000,1 	0
2018    	20.72, -7.02, -11.82 	0.60, 19.21, -6.78 	0.00, 20.00 	11,3,30,424		3.91,3.59	1000,1 	0
2027    	20.70, -6.98, -11.81 	0.58, 19.23, -6.78 	0.00, 20.00 	11,3,30,434		4.37,3.36	1000,1 	0
2035    	20.70, -7.00, -11.79 	0.58, 19.27, -6.78 	0.00, 20.00 	11,3,30,443		1.40,5.57	1000,1 	0
2044    	20.67, -6.97, -11.79 	0.55, 19.32, -6.79 	0.00, 20.00 	11,3,30,453		4.19,6.03	1000,1 	0
2053    	20.67, -6.97, -11.79 	0.54, 19.36, -6.79 	0.00, 20.00 	11,3,30,463		0.00,5.09	1000,1 	0
2062    	20.68, -6.94, -11.80 	0.51, 19.41, -6.78 	0.00, 20.00 	11,3,30,473		3.89,6.03	1000,1 	0
2070    	20.67, -6.92, -11.81 	0.48, 19.45, -6.77 	0.00, 20.00 	11,3,30,482		3.08,6.78	1000,1 	0
2079    	20.69, -6.89, -11.81 	0.44, 19.50, -6.77 	0.00, 20.00 	11,3,30,492		3.33,6.03	1000,1 	0
2088    	20.70, -6.88, -11.80 	0.42, 19.54, -6.77 	0.00, 20.00 	11,3,30,502		1.67,5.47	1000,1 	0
2096    	20.69, -6.88, -11.80 	0.38, 19.57, -6.77 	0.00, 20.00 	11,3,30,511		1.25,6.59	1000,1 	0
2105    	20.65, -6.87, -11.79 	0.35, 19.60, -6.76 	0.00, 20.00 	11,3,30,521		4.64,4.20	1000,1 	0
2114    	20.64, -6.86, -11.79 	0.35, 19.62, -6.76 	0.00, 20.00 	11,3,30,531		1.68,2.47	1000,1 	0
2122    	20.63, -6.83, -11.81 	0.33, 19.64, -6.77 	0.00, 20.00 	11,3,30,540		4.40,3.78	1000,1 	0
2131    	20.63, -6.83, -11.81 	0.33, 19.66, -6.77 	0.00, 20.00 	11,3,30,550		0.00,2.47	1000,1 	0
2140    	20.65, -6.82, -11.81 	0.33, 19.67, -6.77 	0.00, 20.00 	11,3,30,560		2.55,1.24	1000,1 	0
2148    	20.62, -6.81, -11.81 	0.33, 19.69, -6.77 	0.00, 20.00 	11,3,30,569		4.03,1.39	1000,1 	0
2157    	20.61, -6.82, -11.80 	0.33, 19.69, -6.77 	0.00, 20.00 	11,3,30,579		1.67,0.00	1000,1 	0
2167    	20.60, -6.81, -11.81 	0.33, 19.69, -6.77 	0.00, 20.00 	11,3,30,590		1.51,0.00	1000,1 	0
2174    	20.60, -6.79, -11.82 	0.32, 19.69, -6.77 	0.00, 20.00 	11,3,30,598		1.60,1.43	1000,1 	0
2183    	20.59, -6.78, -11.82 	0.32, 19.69, -6.77 	0.00, 20.00 	11,3,30,608		1.68,0.00	1000,1 	0
2192    	20.59, -6.77, -11.83 	0.32, 19.69, -6.77 	0.00, 20.00 	11,3,30,618		1.25,0.00	1000,1 	0
2200    	20.61, -6.76, -11.83 	0.32, 19.69, -6.76 	0.00, 20.00 	11,3,30,627		2.86,0.00	1000,1 	0
2209    	20.62, -6.74, -11.84 	0.32, 19.69, -6.77 	0.00, 20.00 	11,3,30,637		2.72,0.00	1000,1 	0
2218    	20.61, -6.74, -11.84 	0.32, 19.69, -6.77 	0.00, 20.00 	11,3,30,647		1.12,0.00	1000,1 	0
2227    	20.62, -6.72, -11.85 	0.33, 19.70, -6.77 	0.00, 20.00 	11,3,30,657		2.72,1.65	1000,1 	0
2235    	20.63, -6.69, -11.87 	0.32, 19.70, -6.77 	0.00, 20.00 	11,3,30,666		3.75,1.26	1000,1 	0
2244    	20.65, -6.66, -11.89 	0.33, 19.70, -6.77 	0.00, 20.00 	11,3,30,676		4.34,1.12	1000,1 	0
2253    	20.63, -6.65, -11.89 	0.33, 19.70, -6.77 	0.00, 20.00 	11,3,30,686		2.56,0.00	1000,1 	0
2261    	20.64, -6.63, -11.90 	0.32, 19.70, -6.77 	0.00, 20.00 	11,3,30,695		3.06,1.26	1000,1 	0
2270    	20.63, -6.59, -11.91 	0.32, 19.71, -6.77 	0.00, 20.00 	11,3,30,705		3.91,1.24	1000,1 	0
2279    	20.64, -6.60, -11.91 	0.31, 19.71, -6.77 	0.00, 20.00 	11,3,30,715		1.68,1.12	1000,1 	0
2287    	20.63, -6.58, -11.92 	0.32, 19.71, -6.78 	0.00, 20.00 	11,3,30,724		3.08,1.26	1000,1 	0
2296    	20.62, -6.58, -11.93 	0.31, 19.72, -6.78 	0.00, 20.00 	11,3,30,734		1.12,1.68	1000,1 	0
2305    	20.60, -6.57, -11.93 	0.31, 19.72, -6.77 	0.00, 20.00 	11,3,30,744		2.56,0.00	1000,1 	0
2313    	20.60, -6.55, -11.94 	0.31, 19.73, -6.77 	0.00, 20.00 	11,3,30,753		2.81,1.39	1000,1 	0
2322    	20.59, -6.55, -11.95 	0.30, 19.73, -6.77 	0.00, 20.00 	11,3,30,763		1.11,1.12	1000,1 	0
2331    	20.61, -6.50, -11.96 	0.28, 19.73, -6.77 	0.00, 20.00 	11,3,30,773		5.45,2.23	1000,1 	0
2339    	20.60, -6.48, -11.99 	0.28, 19.74, -6.77 	0.00, 20.00 	11,3,30,782		3.08,1.39	1000,1 	0
2348    	20.61, -6.41, -11.99 	0.27, 19.74, -6.77 	0.00, 20.00 	11,3,30,792		7.56,1.12	1000,1 	0
2358    	20.59, -6.40, -12.01 	0.26, 19.75, -6.78 	0.00, 20.00 	11,3,30,803		2.31,1.51	1000,1 	0
2365    	20.57, -6.37, -12.02 	0.23, 19.75, -6.78 	0.00, 20.00 	11,3,30,811		5.62,4.30	1000,1 	0
2374    	20.54, -6.39, -12.02 	0.22, 19.77, -6.78 	0.00, 20.00 	11,3,30,821		4.16,2.73	1000,1 	0
2383    	20.52, -6.39, -12.02 	0.21, 19.77, -6.79 	0.00, 20.00 	11,3,30,831		2.23,1.12	1000,1 	0
2391    	20.47, -6.39, -12.02 	0.20, 19.78, -6.78 	0.00, 20.00 	11,3,30,840		6.27,1.89	1000,1 	0
2400    	20.45, -6.37, -12.03 	0.21, 19.81, -6.79 	0.00, 20.00 	11,3,30,850		3.36,2.69	1000,1 	0
2409    	20.49, -6.33, -12.03 	0.22, 19.81, -6.78 	0.00, 20.00 	11,3,30,860		5.80,1.12	1000,1 	0
2418    	20.49, -6.30, -12.05 	0.20, 19.81, -6.78 	0.00, 20.00 	11,3,30,870		3.74,2.23	1000,1 	0
2426    	20.52, -6.27, -12.06 	0.19, 19.81, -6.78 	0.00, 20.00 	11,3,30,879		5.62,1.26	1000,1 	0
2435    	20.50, -6.26, -12.07 	0.18, 19.80, -6.78 	0.00, 20.00 	11,3,30,889		2.56,1.65	1000,1 	0
2444    	20.50, -6.24, -12.08 	0.18, 19.81, -6.77 	0.00, 20.00 	11,3,30,899		1.25,1.24	1000,1 	0
2452    	20.49, -6.22, -12.09 	0.18, 19.81, -6.77 	0.00, 20.00 	11,3,30,908		3.08,0.00	1000,1 	0
2461    	20.42, -6.22, -12.08 	0.17, 19.82, -6.78 	0.00, 20.00 	11,3,30,918		7.81,1.68	1000,1 	0
2470    	20.43, -6.22, -12.08 	0.17, 19.82, -6.78 	0.00, 20.00 	11,3,30,928		1.12,0.00	1000,1 	0
2478    	20.41, -6.22, -12.08 	0.17, 19.82, -6.78 	0.00, 20.00 	11,3,30,937		2.51,0.00	1000,1 	0
2487    	20.42, -6.19, -12.10 	0.16, 19.84, -6.78 	0.00, 20.00 	11,3,30,947		3.89,2.47	1000,1 	0
2496    	20.41, -6.19, -12.12 	0.16, 19.83, -6.78 	0.00, 20.00 	11,3,30,957		1.12,1.65	1000,1 	0
2504    	20.37, -6.19, -12.12 	0.15, 19.84, -6.77 	0.00, 20.00 	11,3,30,966		5.02,1.39	1000,1 	0
2513    	20.35, -6.17, -12.13 	0.14, 19.84, -6.78 	0.00, 20.00 	11,3,30,976		3.36,1.12	1000,1 	0
2522    	20.39, -6.13, -12.14 	0.14, 19.86, -6.78 	0.00, 20.00 	11,3,30,986		5.80,2.47	1000,1 	0
2530    	20.38, -6.12, -12.13 	0.13, 19.87, -6.78 	0.00, 20.00 	11,3,30,995		1.40,1.89	1000,1 	0
2539    	20.35, -6.10, -12.15 	0.12, 19.90, -6.79 	0.00, 20.00 	11,3,31,5		4.19,2.73	1000,1 	0
2549    	20.37, -6.07, -12.15 	0.10, 19.92, -6.78 	0.00, 20.00 	11,3,31,16		3.91,3.03	1000,1 	0
2556    	20.36, -6.07, -12.16 	0.08, 19.94, -6.79 	0.00, 20.00 	11,3,31,24		1.43,4.33	1000,1 	0
2565    	20.37, -6.02, -12.17 	0.06, 19.96, -6.78 	0.00, 20.00 	11,3,31,34		5.10,3.36	1000,1 	0
2573    	20.33, -6.01, -12.17 	-0.01, 20.03, -6.78 	0.00, -0.00 	11,3,31,53		4.64,10.88	1000,1 	0
2582    	20.30, -5.99, -12.19 	-0.03, 20.08, -6.79 	0.00, -0.00 	11,3,31,63		5.39,8.51	1000,1 	0
2591    	20.27, -5.97, -12.19 	-0.06, 20.13, -6.79 	0.00, -0.00 	11,3,31,73		5.39,7.75	1000,1 	0
2600    	20.26, -5.95, -12.20 	-0.09, 20.17, -6.79 	0.00, -0.00 	11,3,31,83		2.52,9.04	1000,1 	0
2608    	20.22, -5.91, -12.22 	-0.16, 20.22, -6.79 	0.00, -0.00 	11,3,31,92		10.08,12.60	1000,1 	0
2617    	20.22, -5.88, -12.24 	-0.19, 20.27, -6.79 	0.00, -0.00 	11,3,31,102		4.81,9.12	1000,1 	0
2626    	20.20, -5.85, -12.24 	-0.24, 20.31, -6.80 	0.00, -0.00 	11,3,31,112		5.04,10.14	1000,1 	0
2634    	20.16, -5.81, -12.25 	-0.27, 20.36, -6.80 	0.00, -0.00 	11,3,31,121		10.08,10.64	1000,1 	0
2643    	20.15, -5.78, -12.27 	-0.32, 20.41, -6.80 	0.00, -0.00 	11,3,31,131		5.03,9.68	1000,1 	0
2652    	20.13, -5.72, -12.27 	-0.38, 20.44, -6.80 	0.00, -0.00 	11,3,31,141		9.96,11.58	1000,1 	0
2660    	20.07, -5.71, -12.28 	-0.44, 20.47, -6.80 	0.00, -0.00 	11,3,31,150		10.22,11.58	1000,1 	0
2669    	20.04, -5.65, -12.28 	-0.49, 20.52, -6.80 	0.00, -0.00 	11,3,31,160		9.13,8.65	1000,1 	0
2678    	20.01, -5.64, -12.28 	-0.52, 20.56, -6.80 	0.00, -0.00 	11,3,31,170		5.37,9.04	1000,1 	0
2686    	19.95, -5.59, -12.28 	-0.56, 20.60, -6.80 	0.00, -0.00 	11,3,31,179		10.80,8.65	1000,1 	0
2695    	19.91, -5.54, -12.29 	-0.61, 20.63, -6.79 	0.00, -0.00 	11,3,31,189		8.64,7.90	1000,1 	0
2704    	19.86, -5.52, -12.29 	-0.65, 20.66, -6.79 	0.00, -0.00 	11,3,31,199		7.88,7.53	1000,1 	0
2712    	19.80, -5.48, -12.30 	-0.67, 20.68, -6.80 	0.00, -0.00 	11,3,31,208		12.57,5.05	1000,1 	0
2721    	19.79, -5.43, -12.30 	-0.69, 20.71, -6.80 	0.00, -0.00 	11,3,31,218		6.58,5.62	1000,1 	0
2731    	19.76, -5.41, -12.29 	-0.73, 20.74, -6.79 	0.00, -0.00 	11,3,31,229		5.39,6.61	1000,1 	0
2738    	19.73, -5.34, -12.30 	-0.76, 20.73, -6.79 	0.00, -0.00 	11,3,31,237		14.80,6.38	1000,1 	0
2747    	19.70, -5.32, -12.28 	-0.79, 20.75, -6.79 	0.00, -0.00 	11,3,31,247		5.39,5.40	1000,1 	0
2756    	19.68, -5.30, -12.27 	-0.81, 20.76, -6.79 	0.00, -0.00 	11,3,31,257		4.32,3.31	1000,1 	0
2764    	19.63, -5.29, -12.27 	-0.82, 20.76, -6.79 	0.00, -0.00 	11,3,31,266		8.59,1.67	1000,1 	0
2773    	19.59, -5.26, -12.27 	-0.83, 20.76, -6.79 	0.00, -0.00 	11,3,31,276		6.59,1.43	1000,1 	0
2782    	19.57, -5.25, -12.26 	-0.84, 20.77, -6.79 	0.00, -0.00 	11,3,31,286		3.30,2.16	1000,1 	0
2791    	19.59, -5.25, -12.26 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,296		3.35,1.67	1000,1 	0
2799    	19.56, -5.25, -12.24 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,305		5.02,0.00	1000,1 	0
2808    	19.56, -5.23, -12.24 	-0.84, 20.77, -6.79 	0.00, -0.00 	11,3,31,315		3.21,1.43	1000,1 	0
2817    	19.57, -5.22, -12.24 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,325		2.50,1.67	1000,1 	0
2825    	19.57, -5.20, -12.25 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,334		1.32,0.00	1000,1 	0
2834    	19.55, -5.17, -12.27 	-0.84, 20.77, -6.79 	0.00, -0.00 	11,3,31,344		3.36,1.12	1000,1 	0
2843    	19.57, -5.14, -12.26 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,354		5.58,1.43	1000,1 	0
2851    	19.58, -5.12, -12.27 	-0.85, 20.77, -6.79 	0.00, -0.00 	11,3,31,363		3.50,0.00	1000,1 	0
2860    	19.58, -5.12, -12.28 	-0.85, 20.76, -6.79 	0.00, -0.00 	11,3,31,373		0.00,1.39	1000,1 	0
2869    	19.60, -5.11, -12.28 	-0.85, 20.76, -6.79 	0.00, -0.00 	11,3,31,383		3.27,0.00	1000,1 	0
2877    	19.61, -5.08, -12.27 	-0.85, 20.76, -6.79 	0.00, -0.00 	11,3,31,392		3.06,0.00	1000,1 	0
2886    	19.60, -5.08, -12.27 	-0.84, 20.75, -6.79 	0.00, -0.00 	11,3,31,402		1.25,1.89	1000,1 	0
2895    	19.62, -5.08, -12.28 	-0.85, 20.75, -6.79 	0.00, -0.00 	11,3,31,412		2.87,1.43	1000,1 	0
2903    	19.59, -5.08, -12.27 	-0.84, 20.76, -6.79 	0.00, -0.00 	11,3,31,421		4.30,2.12	1000,1 	0
2912    	19.59, -5.08, -12.26 	-0.84, 20.75, -6.79 	0.00, -0.00 	11,3,31,431		0.00,1.39	1000,1 	0
2922    	19.60, -5.10, -12.25 	-0.84, 20.76, -6.79 	0.00, -0.00 	11,3,31,442		1.89,1.39	1000,1 	0
2929    	19.58, -5.08, -12.26 	-0.84, 20.75, -6.79 	0.00, -0.00 	11,3,31,450		3.85,1.86	1000,1 	0
2938    	19.59, -5.08, -12.25 	-0.84, 20.74, -6.79 	0.00, -0.00 	11,3,31,460		1.25,1.39	1000,1 	0
2947    	19.59, -5.10, -12.26 	-0.84, 20.74, -6.79 	0.00, -0.00 	11,3,31,470		1.40,0.00	1000,1 	0
2956    	19.58, -5.10, -12.25 	-0.84, 20.72, -6.79 	0.00, -0.00 	11,3,31,480		1.43,1.59	1000,1 	0
2964    	19.57, -5.10, -12.26 	-0.83, 20.73, -6.79 	0.00, -0.00 	11,3,31,489		1.43,1.43	1000,1 	0
2973    	19.58, -5.10, -12.25 	-0.83, 20.70, -6.79 	0.00, -0.00 	11,3,31,499		1.25,2.78	1000,1 	0
2982    	19.57, -5.10, -12.26 	-0.82, 20.69, -6.79 	0.00, -0.00 	11,3,31,509		1.43,2.16	1000,1 	0
2990    	19.59, -5.08, -12.25 	-0.80, 20.66, -6.80 	0.00, -0.00 	11,3,31,518		3.27,5.62	1000,1 	0
2999    	19.59, -5.10, -12.26 	-0.80, 20.58, -6.80 	0.00, -0.00 	11,3,31,528		1.40,9.74	1000,1 	0
3008    	19.59, -5.10, -12.27 	-0.82, 20.44, -6.77 	0.00, -0.00 	11,3,31,538		0.00,21.04	1000,1 	0
3016    	19.58, -5.10, -12.27 	-0.89, 20.22, -6.73 	0.00, -0.00 	11,3,31,547		1.43,31.66	1000,1 	0
3025    	19.57, -5.11, -12.27 	-0.97, 20.03, -6.69 	0.00, -0.00 	11,3,31,557		1.87,26.02	1000,1 	0
3034    	19.59, -5.10, -12.27 	-1.06, 19.88, -6.67 	0.00, -0.00 	11,3,31,567		3.27,25.52	1000,1 	0
3042    	19.60, -5.10, -12.28 	-1.18, 19.69, -6.65 	0.00, -0.00 	11,3,31,576		1.43,31.77	1000,1 	0
3051    	19.63, -5.11, -12.28 	-1.34, 19.36, -6.63 	0.00, -0.00 	11,3,31,586		4.03,45.29	1000,1 	0
3060    	19.62, -5.13, -12.29 	-1.51, 19.00, -6.62 	0.00, -0.00 	11,3,31,596		3.50,58.05	1000,1 	0
3068    	19.62, -5.16, -12.30 	-1.66, 18.66, -6.62 	0.00, -0.00 	11,3,31,605		4.81,52.55	1000,1 	0
3077    	19.63, -5.20, -12.31 	-1.78, 18.36, -6.63 	0.00, -0.00 	11,3,31,615		4.40,40.22	1000,1 	0
3086    	19.65, -5.24, -12.33 	-1.91, 18.05, -6.64 	0.00, -0.00 	11,3,31,625		7.05,48.50	1000,1 	0
3094    	19.66, -5.32, -12.36 	-2.05, 17.73, -6.64 	0.00, -0.00 	11,3,31,634		11.33,49.09	1000,1 	0
3103    	19.73, -5.37, -12.41 	-2.17, 17.35, -6.62 	0.00, -0.00 	11,3,31,644		11.29,49.76	1000,1 	0
3113    	19.77, -5.42, -12.45 	-2.31, 16.98, -6.60 	0.00, -0.00 	11,3,31,655		7.56,50.59	1000,1 	0
3121    	19.78, -5.52, -12.49 	-2.43, 16.61, -6.60 	0.00, -0.00 	11,3,31,664		16.93,64.60	1000,1 	0
3129    	19.85, -5.61, -12.53 	-2.57, 16.24, -6.61 	0.00, -0.00 	11,3,31,673		16.35,55.84	1000,1 	0
3138    	19.94, -5.69, -12.54 	-2.70, 15.88, -6.64 	0.00, -0.00 	11,3,31,683		14.10,47.56	1000,1 	0
3147    	20.01, -5.79, -12.59 	-2.83, 15.57, -6.70 	0.00, -0.00 	11,3,31,693		17.65,48.50	1000,1 	0
3155    	20.07, -5.91, -12.63 	-2.97, 15.30, -6.77 	0.00, -0.00 	11,3,31,702		19.69,43.46	1000,1 	0
3164    	20.13, -6.05, -12.65 	-3.12, 15.06, -6.85 	0.00, -0.00 	11,3,31,712		18.50,35.64	1000,1 	0
3173    	20.15, -6.19, -12.67 	-3.27, 14.82, -6.93 	0.00, -0.00 	11,3,31,722		20.91,40.16	1000,1 	0
3181    	20.16, -6.28, -12.70 	-3.41, 14.59, -7.02 	0.00, -0.00 	11,3,31,731		12.92,38.64	1000,1 	0
3190    	20.24, -6.34, -12.72 	-3.55, 14.38, -7.13 	0.00, -0.00 	11,3,31,741		12.29,31.05	1000,1 	0
3199    	20.25, -6.36, -12.75 	-3.66, 14.15, -7.23 	0.00, -0.00 	11,3,31,751		3.52,36.67	1000,1 	0
3207    	20.30, -6.40, -12.77 	-3.75, 13.98, -7.35 	0.00, -0.00 	11,3,31,760		9.66,27.60	1000,1 	0
3216    	20.40, -6.45, -12.77 	-3.86, 13.78, -7.44 	0.00, -0.00 	11,3,31,770		13.79,28.37	1000,1 	0
3225    	20.45, -6.49, -12.79 	-3.96, 13.60, -7.53 	0.00, -0.00 	11,3,31,780		9.66,28.97	1000,1 	0
3233    	20.47, -6.57, -12.79 	-4.05, 13.39, -7.63 	0.00, -0.00 	11,3,31,789		11.61,33.20	1000,1 	0
3242    	20.53, -6.66, -12.81 	-4.11, 13.20, -7.75 	0.00, -0.00 	11,3,31,799		13.57,24.69	1000,1 	0
3251    	20.55, -6.76, -12.83 	-4.14, 13.01, -7.85 	0.00, -0.00 	11,3,31,808		14.51,27.54	1000,1 	0
3259    	20.56, -6.87, -12.82 	-4.21, 12.83, -7.95 	0.00, -0.00 	11,3,31,818		16.11,27.18	1000,1 	0
3268    	20.58, -6.98, -12.81 	-4.27, 12.62, -8.05 	0.00, -0.00 	11,3,31,827		14.27,27.71	1000,1 	0
3277    	20.60, -7.12, -12.80 	-4.34, 12.40, -8.12 	0.00, -0.00 	11,3,31,837		17.04,29.03	1000,1 	0
3285    	20.65, -7.20, -12.77 	-4.39, 12.19, -8.21 	0.00, -0.00 	11,3,31,847		13.37,31.27	1000,1 	0
3294    	20.70, -7.26, -12.76 	-4.38, 11.95, -8.27 	0.00, -0.00 	11,3,31,856		10.54,29.28	1000,1 	0
3304    	20.77, -7.35, -12.76 	-4.39, 11.74, -8.32 	0.00, -0.00 	11,3,31,867		13.57,26.52	1000,1 	0
3312    	20.87, -7.45, -12.76 	-4.39, 11.47, -8.34 	0.00, -0.00 	11,3,31,876		23.83,44.54	1000,1 	0
3320    	20.95, -7.54, -12.75 	-4.41, 11.17, -8.34 	0.00, -0.00 	11,3,31,885		17.28,42.99	1000,1 	0
3329    	21.02, -7.67, -12.77 	-4.41, 10.86, -8.32 	0.00, -0.00 	11,3,31,895		17.82,38.97	1000,1 	0
3338    	21.16, -7.75, -12.79 	-4.43, 10.56, -8.30 	0.00, -0.00 	11,3,31,905		23.91,43.08	1000,1 	0
3346    	21.25, -7.92, -12.79 	-4.42, 10.23, -8.26 	0.00, -0.00 	11,3,31,914		26.73,47.72	1000,1 	0
3355    	21.37, -8.00, -12.78 	-4.36, 9.88, -8.21 	0.00, -0.00 	11,3,31,924		18.04,43.72	1000,1 	0
3364    	21.46, -8.15, -12.78 	-4.27, 9.53, -8.17 	0.00, -0.00 	11,3,31,934		24.61,52.40	1000,1 	0
3372    	21.56, -8.29, -12.74 	-4.20, 9.16, -8.10 	0.00, -0.00 	11,3,31,943		25.40,53.36	1000,1 	0
3381    	21.65, -8.44, -12.74 	-4.17, 8.75, -8.00 	0.00, -0.00 	11,3,31,953		20.89,51.61	1000,1 	0
3390    	21.74, -8.61, -12.70 	-4.12, 8.28, -7.86 	0.00, -0.00 	11,3,31,963		28.81,67.17	1000,1 	0
3398    	21.86, -8.83, -12.63 	-4.09, 7.79, -7.69 	0.00, -0.00 	11,3,31,972		35.12,70.11	1000,1 	0
3407    	21.94, -9.04, -12.56 	-4.05, 7.30, -7.51 	0.00, -0.00 	11,3,31,982		28.14,61.43	1000,1 	0
3416    	22.02, -9.32, -12.46 	-3.94, 6.82, -7.38 	0.00, -0.00 	11,3,31,992		41.79,69.86	1000,1 	0
3424    	22.21, -9.57, -12.39 	-3.83, 6.42, -7.25 	0.00, -0.00 	11,3,32,1		43.89,59.31	1000,1 	0
3433    	22.37, -9.79, -12.32 	-3.71, 5.99, -7.11 	0.00, -0.00 	11,3,32,11		34.64,56.27	1000,1 	0
3442    	22.59, -10.00, -12.20 	-3.54, 5.52, -6.96 	0.00, -0.00 	11,3,32,21		38.53,62.18	1000,1 	0
3450    	22.81, -10.22, -12.09 	-3.42, 5.10, -6.81 	0.00, -0.00 	11,3,32,30		44.17,62.77	1000,1 	0
3459    	23.08, -10.38, -12.02 	-3.25, 4.75, -6.64 	0.00, -0.00 	11,3,32,40		39.30,49.21	1000,1 	0
3469    	23.26, -10.57, -11.95 	-3.10, 4.40, -6.56 	0.00, -0.00 	11,3,32,51		32.13,46.91	1000,1 	0
3477    	23.35, -10.75, -11.87 	-2.95, 4.05, -6.55 	0.00, -0.00 	11,3,32,60		33.62,64.27	1000,1 	0
3485    	23.39, -10.95, -11.77 	-2.99, 3.68, -6.52 	0.00, -0.00 	11,3,32,69		29.47,52.85	1000,1 	0
3494    	23.56, -11.07, -11.69 	-3.09, 3.42, -6.42 	0.00, -0.00 	11,3,32,79		25.42,34.62	1000,1 	0
3503    	23.74, -11.16, -11.68 	-3.10, 3.23, -6.36 	0.00, -0.00 	11,3,32,89		28.92,27.05	1000,1 	0
3511    	24.06, -11.27, -11.66 	-3.08, 3.04, -6.31 	0.00, -0.00 	11,3,32,98		48.73,27.11	1000,1 	0
3520    	24.24, -11.40, -11.61 	-3.08, 2.84, -6.26 	0.00, -0.00 	11,3,32,108		28.28,25.05	1000,1 	0
3529    	24.39, -11.58, -11.53 	-3.01, 2.53, -6.21 	0.00, -0.00 	11,3,32,118		32.71,45.53	1000,1 	0
3537    	24.53, -11.73, -11.50 	-2.88, 2.25, -6.23 	0.00, -0.00 	11,3,32,127		29.06,43.64	1000,1 	0
3546    	24.60, -11.89, -11.43 	-2.69, 2.02, -6.29 	0.00, -0.00 	11,3,32,137		22.87,38.08	1000,1 	0
