#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.20, -12.33, -12.27 	0.72, 12.11, -8.30 	0.00, 20.00 	11,4,11,411		24.07,29.99	1000,1 	0
1796    	24.11, -12.13, -12.29 	0.66, 12.31, -8.29 	0.00, 20.00 	11,4,11,421		24.23,23.38	1000,1 	0
1805    	24.06, -11.98, -12.28 	0.57, 12.49, -8.27 	0.00, 20.00 	11,4,11,431		18.37,23.01	1000,1 	0
1813    	23.98, -11.83, -12.27 	0.43, 12.65, -8.22 	0.00, 20.00 	11,4,11,440		20.89,26.49	1000,1 	0
1822    	23.87, -11.65, -12.27 	0.35, 12.85, -8.19 	0.00, 20.00 	11,4,11,450		23.51,23.74	1000,1 	0
1832    	23.80, -11.53, -12.27 	0.25, 13.02, -8.14 	0.00, 20.00 	11,4,11,461		13.78,19.66	1000,1 	0
1839    	23.77, -11.36, -12.26 	0.14, 13.18, -8.08 	0.00, 20.00 	11,4,11,469		24.47,28.08	1000,1 	0
1848    	23.63, -11.19, -12.24 	-0.04, 13.34, -8.01 	0.00, 20.00 	11,4,11,479		24.47,26.77	1000,1 	0
1857    	23.53, -10.95, -12.22 	-0.19, 13.53, -7.92 	0.00, 20.00 	11,4,11,489		29.29,26.44	1000,1 	0
1865    	23.39, -10.75, -12.23 	-0.27, 13.73, -7.85 	0.00, 20.00 	11,4,11,498		30.88,27.17	1000,1 	0
1874    	23.20, -10.51, -12.20 	-0.35, 13.96, -7.77 	0.00, 20.00 	11,4,11,508		33.13,27.28	1000,1 	0
1883    	23.03, -10.26, -12.20 	-0.41, 14.18, -7.69 	0.00, 20.00 	11,4,11,518		34.52,25.76	1000,1 	0
1891    	22.86, -10.04, -12.17 	-0.45, 14.39, -7.60 	0.00, 20.00 	11,4,11,527		34.28,26.79	1000,1 	0
1900    	22.68, -9.88, -12.16 	-0.52, 14.61, -7.53 	0.00, 20.00 	11,4,11,537		26.75,25.76	1000,1 	0
1909    	22.52, -9.70, -12.09 	-0.56, 14.81, -7.44 	0.00, 20.00 	11,4,11,547		26.88,22.80	1000,1 	0
1917    	22.35, -9.52, -12.07 	-0.61, 15.03, -7.34 	0.00, 20.00 	11,4,11,556		31.10,27.01	1000,1 	0
1926    	22.23, -9.28, -12.04 	-0.62, 15.24, -7.26 	0.00, 20.00 	11,4,11,566		29.01,23.56	1000,1 	0
1935    	22.16, -9.00, -12.06 	-0.63, 15.49, -7.17 	0.00, 20.00 	11,4,11,576		32.20,28.46	1000,1 	0
1943    	22.07, -8.78, -12.07 	-0.56, 15.76, -7.09 	0.00, 20.00 	11,4,11,585		29.88,34.70	1000,1 	0
1952    	21.94, -8.57, -12.08 	-0.51, 16.02, -7.01 	0.00, 20.00 	11,4,11,595		27.88,28.89	1000,1 	0
1961    	21.82, -8.40, -12.07 	-0.45, 16.27, -6.94 	0.00, 20.00 	11,4,11,605		23.09,29.36	1000,1 	0
1969    	21.71, -8.24, -12.05 	-0.40, 16.52, -6.87 	0.00, 20.00 	11,4,11,614		23.40,31.14	1000,1 	0
1978    	21.61, -8.19, -11.99 	-0.41, 16.75, -6.84 	0.00, 20.00 	11,4,11,624		12.82,25.98	1000,1 	0
1987    	21.47, -8.09, -11.94 	-0.38, 17.03, -6.86 	0.00, 20.00 	11,4,11,634		19.31,31.17	1000,1 	0
1995    	21.36, -8.00, -11.90 	-0.32, 17.32, -6.90 	0.00, 20.00 	11,4,11,643		17.86,36.82	1000,1 	0
2004    	21.28, -7.88, -11.87 	-0.25, 17.63, -6.97 	0.00, 20.00 	11,4,11,653		16.43,35.61	1000,1 	0
2013    	21.17, -7.74, -11.88 	-0.19, 17.95, -6.99 	0.00, 20.00 	11,4,11,663		18.74,35.37	1000,1 	0
2022    	21.15, -7.62, -11.89 	-0.18, 18.20, -6.98 	0.00, 20.00 	11,4,11,673		13.92,28.50	1000,1 	0
2030    	21.09, -7.45, -11.90 	-0.17, 18.44, -6.96 	0.00, 20.00 	11,4,11,682		22.41,29.23	1000,1 	0
2039    	21.10, -7.36, -11.88 	-0.15, 18.60, -6.94 	0.00, 20.00 	11,4,11,692		10.03,18.79	1000,1 	0
2048    	21.08, -7.24, -11.87 	-0.11, 18.81, -6.93 	0.00, 20.00 	11,4,11,702		13.92,23.84	1000,1 	0
2056    	21.02, -7.16, -11.85 	-0.09, 18.98, -6.94 	0.00, 20.00 	11,4,11,711		11.70,20.98	1000,1 	0
2065    	20.97, -7.12, -11.81 	-0.07, 19.14, -6.94 	0.00, 20.00 	11,4,11,721		7.51,17.58	1000,1 	0
2074    	20.90, -7.07, -11.77 	-0.05, 19.26, -6.93 	0.00, 20.00 	11,4,11,731		9.30,13.75	1000,1 	0
2082    	20.82, -7.04, -11.77 	-0.06, 19.36, -6.93 	0.00, 20.00 	11,4,11,740		10.92,12.61	1000,1 	0
2091    	20.72, -7.03, -11.76 	-0.10, 19.44, -6.92 	0.00, 20.00 	11,4,11,750		11.23,9.35	1000,1 	0
2100    	20.70, -6.96, -11.77 	-0.10, 19.52, -6.90 	0.00, 20.00 	11,4,11,760		7.83,8.66	1000,1 	0
2108    	20.68, -6.88, -11.76 	-0.10, 19.58, -6.90 	0.00, 20.00 	11,4,11,769		10.16,8.35	1000,1 	0
2117    	20.68, -6.82, -11.75 	-0.10, 19.66, -6.88 	0.00, 20.00 	11,4,11,779		7.48,8.66	1000,1 	0
2126    	20.64, -6.75, -11.76 	-0.09, 19.76, -6.88 	0.00, 20.00 	11,4,11,789		8.74,11.17	1000,1 	0
2134    	20.61, -6.69, -11.73 	-0.11, 19.82, -6.86 	0.00, 20.00 	11,4,11,798		7.47,7.10	1000,1 	0
2143    	20.56, -6.67, -11.72 	-0.13, 19.87, -6.86 	0.00, 20.00 	11,4,11,808		6.13,6.62	1000,1 	0
2152    	20.56, -6.63, -11.70 	-0.14, 19.93, -6.84 	0.00, 20.00 	11,4,11,818		4.99,6.31	1000,1 	0
2160    	20.50, -6.62, -11.70 	-0.17, 19.96, -6.82 	0.00, 20.00 	11,4,11,827		7.67,5.68	1000,1 	0
2169    	20.46, -6.59, -11.69 	-0.20, 20.01, -6.81 	0.00, 20.00 	11,4,11,837		5.13,6.03	1000,1 	0
2178    	20.42, -6.58, -11.66 	-0.22, 20.05, -6.81 	0.00, 20.00 	11,4,11,847		4.64,5.47	1000,1 	0
2186    	20.37, -6.58, -11.65 	-0.24, 20.08, -6.81 	0.00, 20.00 	11,4,11,856		6.27,4.91	1000,1 	0
2195    	20.33, -6.56, -11.64 	-0.25, 20.12, -6.80 	0.00, 20.00 	11,4,11,866		5.13,3.90	1000,1 	0
2204    	20.29, -6.58, -11.62 	-0.27, 20.14, -6.79 	0.00, 20.00 	11,4,11,876		5.09,3.36	1000,1 	0
2214    	20.29, -6.55, -11.61 	-0.27, 20.15, -6.79 	0.00, 20.00 	11,4,11,887		3.37,1.11	1000,1 	0
2221    	20.28, -6.53, -11.61 	-0.29, 20.14, -6.80 	0.00, 20.00 	11,4,11,895		3.52,3.25	1000,1 	0
2230    	20.28, -6.53, -11.61 	-0.29, 20.16, -6.79 	0.00, 20.00 	11,4,11,905		0.00,2.69	1000,1 	0
2239    	20.27, -6.49, -11.61 	-0.29, 20.16, -6.79 	0.00, 20.00 	11,4,11,915		3.91,0.00	1000,1 	0
2247    	20.26, -6.50, -11.60 	-0.27, 20.18, -6.79 	0.00, 20.00 	11,4,11,924		1.87,3.71	1000,1 	0
2256    	20.23, -6.50, -11.60 	-0.28, 20.17, -6.79 	0.00, 20.00 	11,4,11,934		3.35,1.65	1000,1 	0
2265    	20.19, -6.51, -11.59 	-0.28, 20.18, -6.79 	0.00, 20.00 	11,4,11,944		4.46,1.24	1000,1 	0
2273    	20.17, -6.51, -11.59 	-0.27, 20.18, -6.79 	0.00, 20.00 	11,4,11,953		2.51,1.26	1000,1 	0
2282    	20.16, -6.51, -11.59 	-0.26, 20.18, -6.79 	0.00, 20.00 	11,4,11,963		1.12,1.12	1000,1 	0
2291    	20.18, -6.52, -11.59 	-0.25, 20.18, -6.79 	0.00, 20.00 	11,4,11,973		2.56,1.12	1000,1 	0
2299    	20.16, -6.51, -11.61 	-0.23, 20.18, -6.78 	0.00, 20.00 	11,4,11,982		2.89,2.51	1000,1 	0
2308    	20.18, -6.51, -11.60 	-0.22, 20.18, -6.78 	0.00, 20.00 	11,4,11,992		2.23,1.12	1000,1 	0
2317    	20.18, -6.49, -11.61 	-0.19, 20.18, -6.79 	0.00, 20.00 	11,4,12,2		1.25,3.35	1000,1 	0
2325    	20.15, -6.49, -11.61 	-0.17, 20.18, -6.78 	0.00, 20.00 	11,4,12,11		3.76,2.51	1000,1 	0
2334    	20.17, -6.46, -11.61 	-0.16, 20.19, -6.77 	0.00, 20.00 	11,4,12,21		4.34,1.65	1000,1 	0
2343    	20.17, -6.47, -11.62 	-0.13, 20.17, -6.77 	0.00, 20.00 	11,4,12,31		1.25,3.36	1000,1 	0
2351    	20.14, -6.46, -11.63 	-0.12, 20.17, -6.77 	0.00, 20.00 	11,4,12,40		4.03,1.26	1000,1 	0
2360    	20.15, -6.47, -11.62 	-0.12, 20.17, -6.78 	0.00, 20.00 	11,4,12,50		1.68,0.00	1000,1 	0
2369    	20.13, -6.47, -11.63 	-0.10, 20.17, -6.78 	0.00, 20.00 	11,4,12,60		2.23,2.23	1000,1 	0
2377    	20.15, -6.46, -11.63 	-0.10, 20.18, -6.78 	0.00, 20.00 	11,4,12,69		2.86,1.39	1000,1 	0
2386    	20.14, -6.47, -11.62 	-0.10, 20.18, -6.78 	0.00, 20.00 	11,4,12,79		1.67,0.00	1000,1 	0
2395    	20.13, -6.47, -11.63 	-0.09, 20.18, -6.78 	0.00, 20.00 	11,4,12,89		1.11,1.12	1000,1 	0
2405    	20.12, -6.46, -11.64 	-0.12, 20.18, -6.78 	0.00, 20.00 	11,4,12,100		1.51,2.01	1000,1 	0
2412    	20.13, -6.48, -11.63 	-0.12, 20.19, -6.78 	0.00, 20.00 	11,4,12,108		3.52,1.59	1000,1 	0
2421    	20.12, -6.48, -11.63 	-0.12, 20.18, -6.78 	0.00, 20.00 	11,4,12,118		1.12,1.24	1000,1 	0
2430    	20.10, -6.46, -11.64 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,128		3.36,1.12	1000,1 	0
2438    	20.09, -6.47, -11.65 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,137		1.87,0.00	1000,1 	0
2447    	20.10, -6.47, -11.64 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,147		1.12,0.00	1000,1 	0
2456    	20.10, -6.47, -11.64 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,157		0.00,0.00	1000,1 	0
2464    	20.08, -6.47, -11.64 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,166		2.51,0.00	1000,1 	0
2473    	20.09, -6.46, -11.65 	-0.14, 20.18, -6.78 	0.00, 20.00 	11,4,12,176		1.67,1.12	1000,1 	0
2482    	20.08, -6.45, -11.65 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,186		1.68,1.12	1000,1 	0
2490    	20.07, -6.46, -11.65 	-0.14, 20.18, -6.78 	0.00, 20.00 	11,4,12,195		1.87,1.26	1000,1 	0
2499    	20.07, -6.46, -11.65 	-0.14, 20.18, -6.78 	0.00, 20.00 	11,4,12,205		0.00,0.00	1000,1 	0
2508    	20.08, -6.45, -11.66 	-0.14, 20.18, -6.78 	0.00, 20.00 	11,4,12,215		1.67,0.00	1000,1 	0
2516    	20.07, -6.44, -11.66 	-0.12, 20.17, -6.78 	0.00, 20.00 	11,4,12,224		1.89,1.89	1000,1 	0
2525    	20.08, -6.42, -11.66 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,234		2.72,1.24	1000,1 	0
2534    	20.08, -6.43, -11.66 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,244		1.25,0.00	1000,1 	0
2542    	20.08, -6.44, -11.66 	-0.12, 20.17, -6.78 	0.00, 20.00 	11,4,12,253		1.40,1.39	1000,1 	0
2551    	20.07, -6.42, -11.66 	-0.14, 20.18, -6.78 	0.00, 20.00 	11,4,12,263		2.74,1.68	1000,1 	0
2560    	20.07, -6.43, -11.67 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,273		1.25,1.12	1000,1 	0
2568    	20.06, -6.43, -11.67 	-0.13, 20.18, -6.78 	0.00, 20.00 	11,4,12,282		1.25,0.00	1000,1 	0
2577    	20.05, -6.44, -11.66 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,302		1.67,1.12	1000,1 	0
2587    	20.06, -6.43, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,313		1.00,0.00	1000,1 	0
2594    	20.06, -6.43, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,321		0.00,0.00	1000,1 	0
2603    	20.03, -6.43, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,331		2.01,0.00	1000,1 	0
2612    	20.04, -6.43, -11.68 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,341		0.67,0.00	1000,1 	0
2620    	20.03, -6.42, -11.68 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,350		1.01,0.67	1000,1 	0
2629    	20.03, -6.42, -11.68 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,360		0.00,0.00	1000,1 	0
2638    	20.00, -6.44, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,370		2.49,0.67	1000,1 	0
2646    	20.01, -6.44, -11.68 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,379		0.67,0.00	1000,1 	0
2655    	20.00, -6.43, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,389		1.01,0.00	1000,1 	0
2664    	19.98, -6.44, -11.67 	-0.12, 20.17, -6.78 	0.00, -0.00 	11,4,12,399		1.53,0.99	1000,1 	0
2672    	20.00, -6.43, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,408		1.53,0.74	1000,1 	0
2681    	19.98, -6.44, -11.66 	-0.12, 20.17, -6.78 	0.00, -0.00 	11,4,12,418		1.53,0.74	1000,1 	0
2690    	19.95, -6.46, -11.67 	-0.11, 20.17, -6.78 	0.00, -0.00 	11,4,12,428		2.49,0.67	1000,1 	0
2698    	19.96, -6.45, -11.67 	-0.12, 20.17, -6.78 	0.00, -0.00 	11,4,12,437		1.00,0.67	1000,1 	0
2707    	19.95, -6.46, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,447		1.00,0.74	1000,1 	0
2716    	19.97, -6.44, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,457		2.00,0.00	1000,1 	0
2725    	19.97, -6.44, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,467		0.00,0.67	1000,1 	0
2733    	19.96, -6.44, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,476		0.72,0.72	1000,1 	0
2742    	19.99, -6.43, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,486		2.14,0.00	1000,1 	0
2751    	20.00, -6.42, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,496		1.00,0.00	1000,1 	0
2759    	20.01, -6.42, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,505		0.72,0.00	1000,1 	0
2768    	20.00, -6.41, -11.68 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,515		1.01,0.67	1000,1 	0
2778    	20.00, -6.41, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,526		0.00,0.00	1000,1 	0
2785    	20.01, -6.41, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,534		0.72,0.72	1000,1 	0
2794    	20.01, -6.38, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,544		1.50,0.00	1000,1 	0
2803    	20.00, -6.38, -11.68 	-0.13, 20.18, -6.77 	0.00, -0.00 	11,4,12,554		0.67,0.00	1000,1 	0
2811    	19.99, -6.39, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,563		1.00,0.00	1000,1 	0
2820    	20.00, -6.42, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,573		1.64,0.67	1000,1 	0
2829    	19.99, -6.41, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,583		1.01,0.67	1000,1 	0
2837    	19.98, -6.42, -11.68 	-0.13, 20.18, -6.77 	0.00, -0.00 	11,4,12,592		1.00,0.00	1000,1 	0
2846    	19.98, -6.42, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,602		0.00,0.00	1000,1 	0
2855    	19.98, -6.42, -11.67 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,612		0.00,0.67	1000,1 	0
2863    	19.95, -6.43, -11.67 	-0.13, 20.18, -6.78 	0.00, -0.00 	11,4,12,621		2.14,0.67	1000,1 	0
2872    	19.97, -6.41, -11.67 	-0.10, 20.18, -6.78 	0.00, -0.00 	11,4,12,631		2.00,1.34	1000,1 	0
2881    	19.95, -6.43, -11.67 	-0.12, 20.19, -6.78 	0.00, -0.00 	11,4,12,641		2.00,1.01	1000,1 	0
2889    	19.92, -6.43, -11.68 	-0.12, 20.19, -6.78 	0.00, -0.00 	11,4,12,650		2.01,0.00	1000,1 	0
2898    	19.91, -6.43, -11.68 	-0.12, 20.18, -6.78 	0.00, -0.00 	11,4,12,660		0.67,0.74	1000,1 	0
2907    	19.91, -6.43, -11.68 	-0.10, 20.17, -6.78 	0.00, -0.00 	11,4,12,670		0.00,1.01	1000,1 	0
2916    	19.91, -6.43, -11.68 	-0.10, 20.16, -6.78 	0.00, -0.00 	11,4,12,679		0.00,0.74	1000,1 	0
2924    	19.93, -6.43, -11.68 	-0.11, 20.13, -6.77 	0.00, -0.00 	11,4,12,689		1.43,2.48	1000,1 	0
2933    	19.93, -6.43, -11.68 	-0.13, 20.08, -6.77 	0.00, -0.00 	11,4,12,699		0.00,3.23	1000,1 	0
2942    	19.95, -6.41, -11.69 	-0.15, 20.05, -6.77 	0.00, -0.00 	11,4,12,708		2.00,2.58	1000,1 	0
2950    	19.96, -6.41, -11.69 	-0.17, 20.01, -6.77 	0.00, -0.00 	11,4,12,718		0.72,3.46	1000,1 	0
2959    	19.95, -6.41, -11.69 	-0.20, 19.95, -6.76 	0.00, -0.00 	11,4,12,727		0.67,4.19	1000,1 	0
2969    	19.97, -6.38, -11.69 	-0.22, 19.88, -6.75 	0.00, -0.00 	11,4,12,738		2.00,4.63	1000,1 	0
2976    	19.97, -6.42, -11.69 	-0.28, 19.80, -6.75 	0.00, -0.00 	11,4,12,746		2.10,6.10	1000,1 	0
2985    	19.97, -6.43, -11.70 	-0.35, 19.65, -6.75 	0.00, -0.00 	11,4,12,756		0.70,10.87	1000,1 	0
2994    	19.97, -6.43, -11.70 	-0.47, 19.44, -6.73 	0.00, -0.00 	11,4,12,766		0.00,15.09	1000,1 	0
3002    	19.98, -6.42, -11.71 	-0.58, 19.20, -6.72 	0.00, -0.00 	11,4,12,775		0.94,16.31	1000,1 	0
3011    	19.98, -6.39, -11.71 	-0.64, 19.07, -6.71 	0.00, -0.00 	11,4,12,785		1.32,8.56	1000,1 	0
3020    	19.99, -6.42, -11.71 	-0.73, 18.90, -6.70 	0.00, -0.00 	11,4,12,795		1.54,11.77	1000,1 	0
3028    	20.01, -6.43, -11.71 	-0.80, 18.71, -6.69 	0.00, -0.00 	11,4,12,804		1.44,12.76	1000,1 	0
3040    	20.01, -6.45, -11.70 	-0.86, 18.53, -6.68 	0.00, -0.00 	11,4,12,817		1.40,11.69	1000,1 	0
3047    	20.04, -6.45, -11.70 	-0.92, 18.35, -6.66 	0.00, -0.00 	11,4,12,825		2.32,14.64	1000,1 	0
3055    	20.04, -6.45, -11.71 	-1.01, 18.16, -6.65 	0.00, -0.00 	11,4,12,834		0.00,13.88	1000,1 	0
3064    	20.07, -6.49, -11.72 	-1.05, 18.00, -6.66 	0.00, -0.00 	11,4,12,843		3.62,11.57	1000,1 	0
3073    	20.11, -6.52, -11.72 	-1.09, 17.83, -6.66 	0.00, -0.00 	11,4,12,853		3.08,11.40	1000,1 	0
3081    	20.14, -6.56, -11.70 	-1.12, 17.65, -6.67 	0.00, -0.00 	11,4,12,862		3.62,12.01	1000,1 	0
3090    	20.17, -6.61, -11.70 	-1.15, 17.45, -6.66 	0.00, -0.00 	11,4,12,872		3.62,13.58	1000,1 	0
3099    	20.22, -6.65, -11.71 	-1.21, 17.20, -6.65 	0.00, -0.00 	11,4,12,882		4.51,16.90	1000,1 	0
3108    	20.28, -6.70, -11.71 	-1.25, 16.97, -6.64 	0.00, -0.00 	11,4,12,892		5.03,15.77	1000,1 	0
3116    	20.35, -6.80, -11.71 	-1.22, 16.75, -6.64 	0.00, -0.00 	11,4,12,901		8.43,16.00	1000,1 	0
3125    	20.42, -6.89, -11.71 	-1.20, 16.54, -6.66 	0.00, -0.00 	11,4,12,911		7.63,14.19	1000,1 	0
3134    	20.47, -7.00, -11.70 	-1.18, 16.29, -6.66 	0.00, -0.00 	11,4,12,921		8.22,16.36	1000,1 	0
3142    	20.57, -7.13, -11.71 	-1.20, 16.00, -6.64 	0.00, -0.00 	11,4,12,930		11.24,19.37	1000,1 	0
3151    	20.69, -7.26, -11.70 	-1.19, 15.69, -6.60 	0.00, -0.00 	11,4,12,940		12.10,20.81	1000,1 	0
3160    	20.84, -7.41, -11.70 	-1.17, 15.39, -6.59 	0.00, -0.00 	11,4,12,950		13.56,20.07	1000,1 	0
3168    	20.93, -7.59, -11.70 	-1.11, 15.11, -6.58 	0.00, -0.00 	11,4,12,959		13.45,18.92	1000,1 	0
3177    	21.02, -7.78, -11.70 	-1.05, 14.82, -6.56 	0.00, -0.00 	11,4,12,969		14.12,19.65	1000,1 	0
3186    	21.13, -7.96, -11.69 	-0.98, 14.50, -6.55 	0.00, -0.00 	11,4,12,979		13.76,22.12	1000,1 	0
3194    	21.30, -8.14, -11.67 	-0.88, 14.17, -6.54 	0.00, -0.00 	11,4,12,988		16.58,23.18	1000,1 	0
3203    	21.46, -8.36, -11.64 	-0.80, 13.84, -6.55 	0.00, -0.00 	11,4,12,998		18.47,22.12	1000,1 	0
3212    	21.62, -8.59, -11.61 	-0.73, 13.52, -6.57 	0.00, -0.00 	11,4,13,8		18.72,21.98	1000,1 	0
3220    	21.77, -8.81, -11.60 	-0.63, 13.21, -6.59 	0.00, -0.00 	11,4,13,17		17.47,21.75	1000,1 	0
3229    	21.86, -9.04, -11.58 	-0.51, 12.97, -6.63 	0.00, -0.00 	11,4,13,27		16.64,18.05	1000,1 	0
3238    	21.96, -9.28, -11.55 	-0.39, 12.72, -6.69 	0.00, -0.00 	11,4,13,37		17.13,18.34	1000,1 	0
3246    	22.15, -9.45, -11.56 	-0.27, 12.47, -6.74 	0.00, -0.00 	11,4,13,46		17.54,18.73	1000,1 	0
3255    	22.40, -9.60, -11.61 	-0.16, 12.16, -6.77 	0.00, -0.00 	11,4,13,56		18.85,21.96	1000,1 	0
3264    	22.63, -9.76, -11.66 	-0.05, 11.83, -6.78 	0.00, -0.00 	11,4,13,66		19.12,22.67	1000,1 	0
3272    	22.81, -10.02, -11.66 	0.10, 11.56, -6.82 	0.00, -0.00 	11,4,13,75		20.71,21.27	1000,1 	0
3281    	22.98, -10.29, -11.64 	0.33, 11.34, -6.87 	0.00, -0.00 	11,4,13,85		21.34,21.11	1000,1 	0
3290    	23.16, -10.56, -11.61 	0.52, 11.05, -6.88 	0.00, -0.00 	11,4,13,95		21.34,22.95	1000,1 	0
3299    	23.35, -10.81, -11.54 	0.69, 10.75, -6.88 	0.00, -0.00 	11,4,13,105		21.48,22.91	1000,1 	0
3307    	23.45, -11.07, -11.47 	0.84, 10.44, -6.86 	0.00, -0.00 	11,4,13,114		18.52,22.97	1000,1 	0
3316    	23.63, -11.36, -11.41 	0.96, 10.09, -6.84 	0.00, -0.00 	11,4,13,124		22.62,24.52	1000,1 	0
3326    	23.82, -11.61, -11.40 	1.08, 9.78, -6.82 	0.00, -0.00 	11,4,13,135		20.88,22.19	1000,1 	0
3333    	24.08, -11.79, -11.40 	1.27, 9.48, -6.79 	0.00, -0.00 	11,4,13,143		22.13,25.27	1000,1 	0
3342    	24.35, -11.97, -11.41 	1.47, 9.20, -6.79 	0.00, -0.00 	11,4,13,153		20.80,21.28	1000,1 	0
3351    	24.60, -12.16, -11.42 	1.65, 8.93, -6.76 	0.00, -0.00 	11,4,13,163		20.57,21.96	1000,1 	0
3359    	24.74, -12.34, -11.44 	1.88, 8.62, -6.71 	0.00, -0.00 	11,4,13,172		15.26,25.71	1000,1 	0
3368    	24.84, -12.54, -11.42 	2.07, 8.35, -6.66 	0.00, -0.00 	11,4,13,182		14.15,20.71	1000,1 	0
3377    	24.99, -12.79, -11.38 	2.25, 8.05, -6.59 	0.00, -0.00 	11,4,13,192		17.82,21.79	1000,1 	0
3385    	25.17, -13.01, -11.32 	2.38, 7.73, -6.52 	0.00, -0.00 	11,4,13,201		19.29,23.12	1000,1 	0
3394    	25.39, -13.19, -11.30 	2.44, 7.45, -6.49 	0.00, -0.00 	11,4,13,211		17.38,17.74	1000,1 	0
3403    	25.65, -13.30, -11.30 	2.52, 7.17, -6.50 	0.00, -0.00 	11,4,13,221		17.81,18.20	1000,1 	0
3411    	25.74, -13.51, -11.28 	2.60, 6.91, -6.50 	0.00, -0.00 	11,4,13,230		15.49,18.51	1000,1 	0
3420    	25.85, -13.74, -11.26 	2.64, 6.68, -6.50 	0.00, -0.00 	11,4,13,240		15.42,14.08	1000,1 	0
3429    	25.90, -13.98, -11.21 	2.68, 6.52, -6.49 	0.00, -0.00 	11,4,13,250		15.77,10.78	1000,1 	0
3437    	25.88, -14.23, -11.16 	2.69, 6.32, -6.48 	0.00, -0.00 	11,4,13,259		16.50,13.36	1000,1 	0
3446    	25.92, -14.41, -11.09 	2.76, 6.13, -6.47 	0.00, -0.00 	11,4,13,269		11.40,12.70	1000,1 	0
3455    	26.05, -14.55, -11.05 	2.76, 5.95, -6.48 	0.00, -0.00 	11,4,13,279		12.29,11.14	1000,1 	0
3464    	26.17, -14.60, -11.04 	2.81, 5.75, -6.50 	0.00, -0.00 	11,4,13,289		8.59,13.84	1000,1 	0
3472    	26.26, -14.68, -11.02 	2.79, 5.56, -6.51 	0.00, -0.00 	11,4,13,298		7.51,11.94	1000,1 	0
3481    	26.35, -14.79, -10.96 	2.82, 5.33, -6.47 	0.00, -0.00 	11,4,13,308		9.04,14.77	1000,1 	0
3490    	26.39, -14.87, -10.93 	2.77, 5.13, -6.44 	0.00, -0.00 	11,4,13,318		5.63,13.88	1000,1 	0
3498    	26.43, -15.00, -10.89 	2.73, 4.94, -6.44 	0.00, -0.00 	11,4,13,327		9.39,12.85	1000,1 	0
3507    	26.52, -15.04, -10.89 	2.66, 4.74, -6.41 	0.00, -0.00 	11,4,13,337		6.33,13.41	1000,1 	0
3516    	26.58, -15.09, -10.89 	2.60, 4.51, -6.39 	0.00, -0.00 	11,4,13,347		5.03,15.31	1000,1 	0
3524    	26.66, -15.13, -10.86 	2.49, 4.27, -6.39 	0.00, -0.00 	11,4,13,356		6.15,18.06	1000,1 	0
3533    	26.71, -15.16, -10.83 	2.36, 3.97, -6.37 	0.00, -0.00 	11,4,13,366		3.45,20.59	1000,1 	0
