#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	22.81, -6.47, -11.62 	-1.11, 19.04, -8.09 	0.00, 30.00 	11,2,44,551		22.79,17.97	1000,1 	0
1796    	22.67, -6.34, -11.57 	-1.12, 19.19, -7.94 	0.00, 30.00 	11,2,44,560		24.43,18.16	1000,1 	0
1805    	22.56, -6.15, -11.53 	-1.11, 19.34, -7.80 	0.00, 30.00 	11,2,44,570		24.04,17.42	1000,1 	0
1814    	22.48, -5.95, -11.50 	-1.08, 19.52, -7.66 	0.00, 30.00 	11,2,44,580		24.23,20.01	1000,1 	0
1823    	22.38, -5.78, -11.49 	-1.06, 19.69, -7.51 	0.00, 30.00 	11,2,44,590		21.86,18.79	1000,1 	0
1831    	22.21, -5.66, -11.47 	-1.04, 19.81, -7.37 	0.00, 30.00 	11,2,44,599		25.42,15.47	1000,1 	0
1840    	22.10, -5.56, -11.45 	-1.02, 19.91, -7.26 	0.00, 30.00 	11,2,44,609		16.70,11.31	1000,1 	0
1849    	22.00, -5.44, -11.45 	-1.00, 20.02, -7.17 	0.00, 30.00 	11,2,44,619		17.75,12.53	1000,1 	0
1857    	21.95, -5.28, -11.43 	-1.00, 20.13, -7.16 	0.00, 30.00 	11,2,44,628		20.67,13.95	1000,1 	0
1866    	21.87, -5.15, -11.41 	-1.01, 20.31, -7.21 	0.00, 30.00 	11,2,44,638		16.94,19.85	1000,1 	0
1875    	21.80, -5.05, -11.38 	-1.00, 20.53, -7.26 	0.00, 30.00 	11,2,44,648		13.73,24.80	1000,1 	0
1883    	21.75, -4.92, -11.36 	-0.97, 20.80, -7.30 	0.00, 30.00 	11,2,44,657		16.71,33.55	1000,1 	0
1892    	21.66, -4.88, -11.36 	-0.92, 21.07, -7.31 	0.00, 30.00 	11,2,44,667		11.25,30.31	1000,1 	0
1901    	21.59, -4.86, -11.34 	-0.89, 21.28, -7.31 	0.00, 30.00 	11,2,44,677		8.21,23.84	1000,1 	0
1909    	21.51, -4.82, -11.32 	-0.88, 21.47, -7.29 	0.00, 30.00 	11,2,44,686		10.92,23.67	1000,1 	0
1918    	21.48, -4.76, -11.32 	-0.86, 21.65, -7.29 	0.00, 30.00 	11,2,44,696		8.22,20.01	1000,1 	0
1928    	21.45, -4.68, -11.31 	-0.84, 21.85, -7.29 	0.00, 30.00 	11,2,44,706		8.44,20.11	1000,1 	0
1936    	21.39, -4.62, -11.31 	-0.80, 22.07, -7.29 	0.00, 30.00 	11,2,44,715		9.45,28.42	1000,1 	0
1945    	21.36, -4.55, -11.32 	-0.75, 22.32, -7.32 	0.00, 30.00 	11,2,44,725		8.22,27.68	1000,1 	0
1954    	21.32, -4.45, -11.33 	-0.68, 22.59, -7.33 	0.00, 30.00 	11,2,44,735		12.11,30.84	1000,1 	0
1962    	21.24, -4.38, -11.34 	-0.61, 22.83, -7.32 	0.00, 30.00 	11,2,44,744		14.10,31.69	1000,1 	0
1971    	21.11, -4.28, -11.37 	-0.54, 23.11, -7.32 	0.00, 30.00 	11,2,44,754		18.41,32.03	1000,1 	0
1980    	20.97, -4.19, -11.39 	-0.47, 23.41, -7.33 	0.00, 30.00 	11,2,44,764		18.60,34.41	1000,1 	0
1988    	20.82, -4.04, -11.43 	-0.40, 23.68, -7.31 	0.00, 30.00 	11,2,44,773		25.43,34.38	1000,1 	0
1997    	20.70, -3.88, -11.47 	-0.37, 23.91, -7.32 	0.00, 30.00 	11,2,44,783		23.09,26.28	1000,1 	0
2006    	20.54, -3.74, -11.51 	-0.30, 24.16, -7.32 	0.00, 30.00 	11,2,44,793		23.39,28.48	1000,1 	0
2015    	20.34, -3.70, -11.54 	-0.27, 24.40, -7.32 	0.00, 30.00 	11,2,44,803		22.90,27.36	1000,1 	0
2023    	20.09, -3.62, -11.56 	-0.21, 24.63, -7.32 	0.00, 30.00 	11,2,44,812		31.75,29.03	1000,1 	0
2032    	19.90, -3.57, -11.56 	-0.20, 24.86, -7.31 	0.00, 30.00 	11,2,44,822		22.14,25.99	1000,1 	0
2041    	19.76, -3.49, -11.57 	-0.22, 25.09, -7.29 	0.00, 30.00 	11,2,44,832		17.95,26.03	1000,1 	0
2049    	19.67, -3.39, -11.59 	-0.20, 25.28, -7.28 	0.00, 30.00 	11,2,44,841		17.01,23.75	1000,1 	0
2058    	19.61, -3.29, -11.61 	-0.24, 25.47, -7.27 	0.00, 30.00 	11,2,44,851		13.12,21.36	1000,1 	0
2067    	19.50, -3.15, -11.64 	-0.26, 25.66, -7.27 	0.00, 30.00 	11,2,44,861		18.74,21.19	1000,1 	0
2075    	19.43, -3.04, -11.66 	-0.31, 25.81, -7.27 	0.00, 30.00 	11,2,44,870		16.62,18.87	1000,1 	0
2084    	19.33, -2.95, -11.69 	-0.38, 25.94, -7.26 	0.00, 30.00 	11,2,44,880		15.03,16.91	1000,1 	0
2093    	19.28, -2.83, -11.69 	-0.45, 26.06, -7.24 	0.00, 30.00 	11,2,44,890		14.85,15.82	1000,1 	0
2101    	19.18, -2.74, -11.70 	-0.54, 26.19, -7.22 	0.00, 30.00 	11,2,44,899		16.90,19.66	1000,1 	0
2110    	19.07, -2.64, -11.72 	-0.58, 26.35, -7.22 	0.00, 30.00 	11,2,44,909		15.89,17.97	1000,1 	0
2119    	18.99, -2.51, -11.73 	-0.65, 26.49, -7.21 	0.00, 30.00 	11,2,44,919		17.49,17.54	1000,1 	0
2127    	18.92, -2.38, -11.74 	-0.72, 26.63, -7.20 	0.00, 30.00 	11,2,44,928		17.82,19.02	1000,1 	0
2136    	18.89, -2.28, -11.75 	-0.82, 26.73, -7.19 	0.00, 30.00 	11,2,44,938		11.74,15.92	1000,1 	0
2145    	18.81, -2.18, -11.76 	-0.91, 26.84, -7.17 	0.00, 30.00 	11,2,44,948		14.40,15.40	1000,1 	0
2153    	18.68, -2.11, -11.76 	-0.99, 26.95, -7.16 	0.00, 30.00 	11,2,44,957		18.04,17.32	1000,1 	0
2162    	18.54, -2.02, -11.78 	-1.08, 27.07, -7.15 	0.00, 30.00 	11,2,44,967		18.60,17.07	1000,1 	0
2171    	18.41, -1.94, -11.79 	-1.16, 27.18, -7.13 	0.00, 30.00 	11,2,44,977		16.99,14.76	1000,1 	0
2179    	18.27, -1.85, -11.80 	-1.22, 27.28, -7.12 	0.00, 30.00 	11,2,44,986		20.92,14.74	1000,1 	0
2188    	18.15, -1.75, -11.82 	-1.28, 27.39, -7.11 	0.00, 30.00 	11,2,44,996		17.54,14.18	1000,1 	0
2197    	18.02, -1.65, -11.84 	-1.31, 27.49, -7.10 	0.00, 30.00 	11,2,45,6		18.41,11.69	1000,1 	0
2206    	17.89, -1.56, -11.85 	-1.36, 27.59, -7.09 	0.00, 30.00 	11,2,45,16		16.76,12.08	1000,1 	0
2214    	17.75, -1.52, -11.86 	-1.39, 27.67, -7.08 	0.00, 30.00 	11,2,45,25		18.48,10.51	1000,1 	0
2223    	17.66, -1.43, -11.87 	-1.40, 27.77, -7.06 	0.00, 30.00 	11,2,45,35		14.21,11.21	1000,1 	0
2232    	17.61, -1.35, -11.89 	-1.42, 27.86, -7.05 	0.00, 30.00 	11,2,45,45		10.40,10.19	1000,1 	0
2240    	17.55, -1.28, -11.89 	-1.44, 27.95, -7.04 	0.00, 30.00 	11,2,45,54		11.34,11.23	1000,1 	0
2248    	17.49, -1.22, -11.90 	-1.45, 28.01, -7.03 	0.00, 30.00 	11,2,45,63		11.34,8.47	1000,1 	0
2258    	17.44, -1.16, -11.92 	-1.43, 28.10, -7.02 	0.00, 30.00 	11,2,45,74		7.56,9.09	1000,1 	0
2266    	17.39, -1.12, -11.94 	-1.43, 28.18, -7.01 	0.00, 30.00 	11,2,45,83		7.56,9.74	1000,1 	0
2275    	17.34, -1.06, -11.94 	-1.40, 28.25, -7.00 	0.00, 30.00 	11,2,45,93		8.40,8.08	1000,1 	0
2284    	17.28, -1.03, -11.95 	-1.40, 28.30, -7.00 	0.00, 30.00 	11,2,45,103		7.69,6.26	1000,1 	0
2292    	17.23, -1.00, -11.94 	-1.36, 28.35, -6.99 	0.00, 30.00 	11,2,45,112		6.89,7.42	1000,1 	0
2301    	17.19, -0.99, -11.94 	-1.34, 28.39, -6.97 	0.00, 30.00 	11,2,45,122		4.64,5.39	1000,1 	0
2310    	17.15, -0.97, -11.94 	-1.31, 28.46, -6.97 	0.00, 30.00 	11,2,45,132		5.13,8.08	1000,1 	0
2318    	17.12, -0.96, -11.94 	-1.28, 28.52, -6.96 	0.00, 30.00 	11,2,45,141		4.03,7.85	1000,1 	0
2327    	17.06, -0.95, -11.92 	-1.24, 28.55, -6.96 	0.00, 30.00 	11,2,45,151		6.82,5.75	1000,1 	0
2336    	17.00, -0.97, -11.91 	-1.21, 28.59, -6.95 	0.00, 30.00 	11,2,45,161		7.12,5.92	1000,1 	0
2344    	16.95, -0.97, -11.90 	-1.20, 28.63, -6.95 	0.00, 30.00 	11,2,45,170		6.27,4.34	1000,1 	0
2353    	16.93, -0.97, -11.91 	-1.19, 28.67, -6.95 	0.00, 30.00 	11,2,45,180		2.23,5.05	1000,1 	0
2362    	16.90, -0.97, -11.91 	-1.18, 28.68, -6.95 	0.00, 30.00 	11,2,45,190		3.35,1.65	1000,1 	0
2370    	16.87, -0.95, -11.90 	-1.17, 28.71, -6.95 	0.00, 30.00 	11,2,45,199		4.71,3.03	1000,1 	0
2379    	16.83, -0.95, -11.91 	-1.18, 28.72, -6.95 	0.00, 30.00 	11,2,45,209		4.46,1.24	1000,1 	0
2388    	16.82, -0.94, -11.92 	-1.19, 28.72, -6.94 	0.00, 30.00 	11,2,45,219		1.68,1.12	1000,1 	0
2397    	16.81, -0.92, -11.94 	-1.17, 28.73, -6.95 	0.00, 30.00 	11,2,45,229		2.74,2.53	1000,1 	0
2405    	16.80, -0.91, -11.94 	-1.18, 28.74, -6.95 	0.00, 30.00 	11,2,45,238		1.89,1.89	1000,1 	0
2413    	16.78, -0.88, -11.95 	-1.16, 28.76, -6.94 	0.00, 30.00 	11,2,45,247		3.78,3.71	1000,1 	0
2423    	16.77, -0.88, -11.94 	-1.17, 28.77, -6.95 	0.00, 30.00 	11,2,45,258		1.00,1.51	1000,1 	0
2431    	16.75, -0.90, -11.94 	-1.17, 28.77, -6.94 	0.00, 30.00 	11,2,45,267		2.86,0.00	1000,1 	0
2440    	16.73, -0.89, -11.94 	-1.17, 28.76, -6.94 	0.00, 30.00 	11,2,45,277		2.56,1.24	1000,1 	0
2449    	16.73, -0.89, -11.94 	-1.17, 28.76, -6.93 	0.00, 30.00 	11,2,45,287		0.00,0.00	1000,1 	0
2457    	16.72, -0.87, -11.93 	-1.17, 28.76, -6.93 	0.00, 30.00 	11,2,45,296		1.89,0.00	1000,1 	0
2466    	16.70, -0.89, -11.94 	-1.17, 28.76, -6.93 	0.00, 30.00 	11,2,45,306		2.55,0.00	1000,1 	0
2475    	16.69, -0.86, -11.95 	-1.16, 28.76, -6.93 	0.00, 30.00 	11,2,45,316		2.74,1.12	1000,1 	0
2483    	16.66, -0.86, -11.95 	-1.16, 28.77, -6.93 	0.00, 30.00 	11,2,45,325		3.76,1.39	1000,1 	0
2492    	16.65, -0.86, -11.96 	-1.17, 28.77, -6.93 	0.00, 30.00 	11,2,45,335		1.12,1.12	1000,1 	0
2501    	16.61, -0.87, -11.96 	-1.17, 28.77, -6.93 	0.00, 30.00 	11,2,45,345		4.62,0.00	1000,1 	0
2509    	16.57, -0.90, -11.95 	-1.17, 28.77, -6.93 	0.00, 30.00 	11,2,45,354		5.73,0.00	1000,1 	0
2518    	16.55, -0.92, -11.95 	-1.16, 28.77, -6.93 	0.00, 30.00 	11,2,45,364		3.33,1.12	1000,1 	0
2527    	16.53, -0.91, -11.96 	-1.17, 28.77, -6.93 	0.00, 30.00 	11,2,45,374		2.56,1.12	1000,1 	0
2535    	16.51, -0.91, -11.97 	-1.16, 28.77, -6.94 	0.00, 30.00 	11,2,45,383		2.51,1.26	1000,1 	0
2544    	16.48, -0.90, -11.98 	-1.15, 28.77, -6.94 	0.00, 30.00 	11,2,45,393		3.58,1.12	1000,1 	0
2553    	16.47, -0.91, -11.96 	-1.16, 28.77, -6.93 	0.00, 30.00 	11,2,45,403		1.67,1.12	1000,1 	0
2561    	16.45, -0.93, -11.96 	-1.15, 28.77, -6.93 	0.00, 30.00 	11,2,45,412		3.75,1.26	1000,1 	0
2570    	16.42, -0.94, -11.96 	-1.15, 28.77, -6.94 	0.00, 30.00 	11,2,45,422		3.56,0.00	1000,1 	0
2579    	16.40, -0.94, -11.96 	-1.14, 28.77, -6.93 	0.00, 30.00 	11,2,45,432		2.23,1.12	1000,1 	0
2588    	16.38, -0.96, -11.96 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,442		2.55,1.65	1000,1 	0
2596    	16.39, -0.94, -11.97 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,451		1.87,0.00	1000,1 	0
2605    	16.37, -0.94, -11.97 	-1.14, 28.78, -6.93 	0.00, 30.00 	11,2,45,461		2.23,1.12	1000,1 	0
2614    	16.36, -0.94, -11.98 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,471		1.12,1.12	1000,1 	0
2622    	16.35, -0.93, -11.98 	-1.13, 28.78, -6.94 	0.00, 30.00 	11,2,45,480		1.89,0.00	1000,1 	0
2631    	16.34, -0.94, -11.98 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,490		1.67,0.00	1000,1 	0
2640    	16.32, -0.93, -11.98 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,500		2.56,0.00	1000,1 	0
2648    	16.29, -0.96, -12.00 	-1.13, 28.80, -6.94 	0.00, 30.00 	11,2,45,509		4.68,1.39	1000,1 	0
2657    	16.25, -0.94, -12.00 	-1.13, 28.78, -6.93 	0.00, 30.00 	11,2,45,519		4.64,1.24	1000,1 	0
2666    	16.27, -0.93, -12.01 	-1.13, 28.80, -6.94 	0.00, 30.00 	11,2,45,529		2.55,1.24	1000,1 	0
2675    	16.22, -0.95, -12.01 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,548		6.42,1.26	1000,1 	0
2684    	16.22, -0.93, -12.02 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,558		2.24,0.00	1000,1 	0
2692    	16.20, -0.93, -12.02 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,567		4.01,0.00	1000,1 	0
2701    	16.19, -0.96, -12.01 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,577		4.90,0.00	1000,1 	0
2710    	16.17, -0.95, -12.02 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,587		4.62,2.23	1000,1 	0
2718    	16.17, -0.95, -12.02 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,596		0.00,2.01	1000,1 	0
2727    	16.16, -0.95, -12.02 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,606		1.43,1.43	1000,1 	0
2736    	16.16, -0.96, -12.02 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,616		1.87,1.86	1000,1 	0
2744    	16.14, -0.93, -12.03 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,625		5.04,1.86	1000,1 	0
2753    	16.14, -0.93, -12.03 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,635		0.00,0.00	1000,1 	0
2762    	16.11, -0.95, -12.02 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,645		5.34,1.67	1000,1 	0
2771    	16.12, -0.93, -12.02 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,655		2.50,1.67	1000,1 	0
2779    	16.10, -0.95, -12.02 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,664		3.82,0.00	1000,1 	0
2788    	16.08, -0.95, -12.02 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,674		3.35,1.67	1000,1 	0
2797    	16.07, -0.96, -12.01 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,684		2.50,0.00	1000,1 	0
2805    	16.07, -0.96, -12.00 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,693		0.00,0.00	1000,1 	0
2814    	16.08, -0.93, -12.01 	-1.13, 28.77, -6.93 	0.00, -0.00 	11,2,45,703		4.09,1.86	1000,1 	0
2823    	16.08, -0.93, -12.00 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,713		0.00,1.86	1000,1 	0
2831    	16.07, -0.92, -12.00 	-1.13, 28.78, -6.93 	0.00, -0.00 	11,2,45,722		2.52,0.00	1000,1 	0
2840    	16.09, -0.91, -12.00 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,732		3.82,1.67	1000,1 	0
2849    	16.09, -0.92, -12.00 	-1.12, 28.80, -6.94 	0.00, -0.00 	11,2,45,742		1.87,1.86	1000,1 	0
2857    	16.09, -0.92, -12.00 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,751		0.00,1.86	1000,1 	0
2866    	16.09, -0.92, -11.99 	-1.11, 28.80, -6.94 	0.00, -0.00 	11,2,45,761		0.00,2.47	1000,1 	0
2875    	16.08, -0.91, -12.00 	-1.12, 28.78, -6.94 	0.00, -0.00 	11,2,45,771		2.52,2.47	1000,1 	0
2883    	16.09, -0.90, -12.00 	-1.12, 28.77, -6.93 	0.00, -0.00 	11,2,45,780		2.50,1.86	1000,1 	0
2892    	16.09, -0.91, -12.00 	-1.12, 28.77, -6.93 	0.00, -0.00 	11,2,45,790		1.87,0.00	1000,1 	0
2901    	16.10, -0.91, -12.00 	-1.12, 28.77, -6.94 	0.00, -0.00 	11,2,45,800		1.67,0.00	1000,1 	0
2909    	16.10, -0.91, -12.00 	-1.12, 28.78, -6.93 	0.00, -0.00 	11,2,45,809		0.00,1.86	1000,1 	0
2918    	16.09, -0.90, -11.99 	-1.11, 28.76, -6.94 	0.00, -0.00 	11,2,45,819		2.52,4.10	1000,1 	0
2927    	16.12, -0.89, -11.99 	-1.11, 28.75, -6.93 	0.00, -0.00 	11,2,45,829		5.34,1.86	1000,1 	0
2935    	16.12, -0.90, -11.99 	-1.11, 28.76, -6.93 	0.00, -0.00 	11,2,45,838		1.87,1.86	1000,1 	0
2944    	16.11, -0.88, -11.99 	-1.11, 28.75, -6.93 	0.00, -0.00 	11,2,45,848		3.52,1.59	1000,1 	0
2953    	16.11, -0.89, -11.99 	-1.09, 28.74, -6.94 	0.00, -0.00 	11,2,45,858		1.87,3.86	1000,1 	0
2962    	16.10, -0.90, -11.99 	-1.09, 28.74, -6.94 	0.00, -0.00 	11,2,45,868		2.50,0.00	1000,1 	0
2970    	16.10, -0.90, -11.98 	-1.07, 28.73, -6.94 	0.00, -0.00 	11,2,45,877		0.00,2.52	1000,1 	0
2978    	16.10, -0.92, -11.98 	-1.07, 28.71, -6.94 	0.00, -0.00 	11,2,45,886		3.74,3.71	1000,1 	0
2988    	16.10, -0.90, -11.98 	-1.06, 28.67, -6.94 	0.00, -0.00 	11,2,45,897		3.21,5.01	1000,1 	0
2996    	16.12, -0.91, -11.98 	-1.06, 28.64, -6.93 	0.00, -0.00 	11,2,45,906		3.85,5.57	1000,1 	0
3005    	16.11, -0.90, -11.98 	-1.05, 28.58, -6.93 	0.00, -0.00 	11,2,45,916		2.52,9.46	1000,1 	0
3014    	16.11, -0.91, -11.98 	-1.06, 28.53, -6.92 	0.00, -0.00 	11,2,45,926		1.87,9.40	1000,1 	0
3022    	16.11, -0.92, -11.98 	-1.06, 28.46, -6.91 	0.00, -0.00 	11,2,45,935		1.87,11.14	1000,1 	0
3031    	16.11, -0.93, -11.98 	-1.09, 28.36, -6.90 	0.00, -0.00 	11,2,45,945		1.87,17.35	1000,1 	0
3040    	16.11, -0.93, -11.98 	-1.13, 28.23, -6.89 	0.00, -0.00 	11,2,45,955		0.00,23.64	1000,1 	0
3048    	16.14, -0.95, -11.97 	-1.21, 28.05, -6.87 	0.00, -0.00 	11,2,45,964		5.37,32.34	1000,1 	0
3057    	16.18, -0.95, -11.98 	-1.30, 27.84, -6.85 	0.00, -0.00 	11,2,45,974		6.69,38.74	1000,1 	0
3066    	16.19, -0.95, -11.99 	-1.40, 27.62, -6.83 	0.00, -0.00 	11,2,45,984		1.67,38.74	1000,1 	0
3074    	16.22, -0.98, -11.98 	-1.49, 27.41, -6.82 	0.00, -0.00 	11,2,45,993		7.56,38.74	1000,1 	0
3083    	16.26, -1.00, -11.98 	-1.59, 27.18, -6.82 	0.00, -0.00 	11,2,46,3		7.69,42.12	1000,1 	0
3092    	16.29, -1.05, -11.97 	-1.67, 26.93, -6.82 	0.00, -0.00 	11,2,46,13		9.05,43.24	1000,1 	0
3100    	16.37, -1.10, -11.96 	-1.77, 26.68, -6.81 	0.00, -0.00 	11,2,46,22		16.39,45.55	1000,1 	0
3109    	16.44, -1.17, -11.96 	-1.86, 26.41, -6.79 	0.00, -0.00 	11,2,46,32		16.29,47.28	1000,1 	0
3118    	16.57, -1.21, -11.96 	-1.99, 26.15, -6.79 	0.00, -0.00 	11,2,46,42		23.06,48.29	1000,1 	0
3126    	16.75, -1.27, -11.97 	-2.08, 25.86, -6.78 	0.00, -0.00 	11,2,46,51		31.60,50.27	1000,1 	0
3136    	16.91, -1.33, -11.98 	-2.18, 25.58, -6.78 	0.00, -0.00 	11,2,46,61		23.64,42.50	1000,1 	0
3145    	17.04, -1.43, -11.97 	-2.28, 25.28, -6.77 	0.00, -0.00 	11,2,46,71		33.14,63.66	1000,1 	0
3154    	17.18, -1.54, -11.97 	-2.36, 25.00, -6.75 	0.00, -0.00 	11,2,46,81		36.12,57.65	1000,1 	0
3162    	17.30, -1.66, -11.99 	-2.43, 24.70, -6.75 	0.00, -0.00 	11,2,46,90		33.07,61.94	1000,1 	0
3171    	17.40, -1.79, -12.01 	-2.48, 24.41, -6.74 	0.00, -0.00 	11,2,46,100		32.56,58.92	1000,1 	0
3180    	17.50, -1.90, -12.01 	-2.52, 24.12, -6.73 	0.00, -0.00 	11,2,46,110		30.24,58.58	1000,1 	0
3188    	17.62, -1.98, -12.03 	-2.56, 23.85, -6.73 	0.00, -0.00 	11,2,46,119		28.87,53.90	1000,1 	0
3197    	17.74, -2.08, -12.02 	-2.57, 23.56, -6.72 	0.00, -0.00 	11,2,46,129		31.57,57.97	1000,1 	0
3206    	17.91, -2.16, -12.02 	-2.58, 23.31, -6.73 	0.00, -0.00 	11,2,46,139		37.69,51.30	1000,1 	0
3214    	18.03, -2.24, -12.04 	-2.56, 23.03, -6.72 	0.00, -0.00 	11,2,46,148		30.17,55.90	1000,1 	0
3223    	18.18, -2.36, -12.05 	-2.56, 22.77, -6.72 	0.00, -0.00 	11,2,46,158		36.12,51.22	1000,1 	0
3232    	18.37, -2.43, -12.07 	-2.51, 22.51, -6.71 	0.00, -0.00 	11,2,46,168		41.37,54.20	1000,1 	0
3240    	18.52, -2.49, -12.12 	-2.49, 22.23, -6.71 	0.00, -0.00 	11,2,46,177		32.22,55.90	1000,1 	0
3249    	18.66, -2.57, -12.15 	-2.41, 21.96, -6.72 	0.00, -0.00 	11,2,46,187		32.31,55.53	1000,1 	0
3258    	18.81, -2.64, -12.17 	-2.31, 21.74, -6.76 	0.00, -0.00 	11,2,46,197		34.08,48.39	1000,1 	0
3266    	18.92, -2.75, -12.18 	-2.28, 21.52, -6.81 	0.00, -0.00 	11,2,46,206		30.24,45.06	1000,1 	0
3275    	19.02, -2.90, -12.17 	-2.19, 21.33, -6.87 	0.00, -0.00 	11,2,46,216		35.56,41.41	1000,1 	0
3284    	19.16, -3.02, -12.18 	-2.14, 21.12, -6.93 	0.00, -0.00 	11,2,46,226		37.57,43.68	1000,1 	0
3292    	19.32, -3.16, -12.20 	-2.06, 20.94, -7.01 	0.00, -0.00 	11,2,46,235		42.09,38.56	1000,1 	0
3301    	19.50, -3.28, -12.23 	-1.98, 20.77, -7.10 	0.00, -0.00 	11,2,46,245		42.29,37.35	1000,1 	0
3310    	19.68, -3.40, -12.26 	-1.87, 20.64, -7.22 	0.00, -0.00 	11,2,46,255		43.94,33.74	1000,1 	0
3318    	19.79, -3.56, -12.27 	-1.79, 20.45, -7.30 	0.00, -0.00 	11,2,46,264		38.56,41.41	1000,1 	0
3327    	19.97, -3.75, -12.26 	-1.73, 20.24, -7.40 	0.00, -0.00 	11,2,46,274		42.84,36.40	1000,1 	0
3336    	20.14, -3.97, -12.25 	-1.64, 20.03, -7.51 	0.00, -0.00 	11,2,46,284		56.62,46.34	1000,1 	0
3345    	20.35, -4.17, -12.23 	-1.55, 19.83, -7.62 	0.00, -0.00 	11,2,46,294		58.64,43.48	1000,1 	0
3353    	20.58, -4.35, -12.23 	-1.46, 19.60, -7.73 	0.00, -0.00 	11,2,46,303		57.16,50.47	0,0 	0
3362    	20.77, -4.55, -12.23 	-1.39, 19.37, -7.85 	0.00, -0.00 	11,2,46,313		55.80,46.37	0,0 	0
3371    	20.96, -4.71, -12.24 	-1.30, 19.13, -7.96 	0.00, -0.00 	11,2,46,323		51.09,51.86	0,0 	0
3379    	21.13, -4.90, -12.26 	-1.28, 18.86, -8.05 	0.00, -0.00 	11,2,46,332		50.09,53.68	0,0 	0
3388    	21.34, -5.08, -12.29 	-1.17, 18.61, -8.16 	0.00, -0.00 	11,2,46,342		55.61,55.38	0,0 	0
3397    	21.53, -5.27, -12.35 	-1.08, 18.32, -8.24 	0.00, -0.00 	11,2,46,352		52.78,60.39	0,0 	0
3405    	21.73, -5.52, -12.35 	-1.04, 18.00, -8.32 	0.00, -0.00 	11,2,46,361		63.91,64.98	0,0 	0
3414    	21.92, -5.80, -12.34 	-1.02, 17.66, -8.36 	0.00, -0.00 	11,2,46,370		67.00,67.01	0,0 	0
3423    	22.07, -6.05, -12.30 	-0.96, 17.33, -8.41 	0.00, -0.00 	11,2,46,381		59.99,67.76	0,0 	0
3431    	22.23, -6.27, -12.27 	-0.92, 16.94, -8.44 	0.00, -0.00 	11,2,46,390		53.61,78.30	0,0 	0
3440    	22.37, -6.44, -12.24 	-0.84, 16.61, -8.47 	0.00, -0.00 	11,2,46,400		44.57,68.54	0,0 	0
3449    	22.57, -6.59, -12.27 	-0.75, 16.24, -8.49 	0.00, -0.00 	11,2,46,409		49.83,75.53	0,0 	0
3457    	22.79, -6.76, -12.26 	-0.69, 15.80, -8.46 	0.00, -0.00 	11,2,46,418		55.76,87.63	0,0 	0
3466    	22.98, -6.92, -12.24 	-0.63, 15.43, -8.45 	0.00, -0.00 	11,2,46,428		49.60,76.58	0,0 	0
3475    	23.10, -7.15, -12.20 	-0.58, 15.05, -8.41 	0.00, -0.00 	11,2,46,438		51.13,76.30	0,0 	0
3483    	23.28, -7.36, -12.17 	-0.54, 14.60, -8.36 	0.00, -0.00 	11,2,46,447		54.85,89.40	0,0 	0
3492    	23.40, -7.57, -12.16 	-0.54, 14.16, -8.30 	0.00, -0.00 	11,2,46,457		49.16,89.10	0,0 	0
3501    	23.51, -7.84, -12.13 	-0.43, 13.72, -8.24 	0.00, -0.00 	11,2,46,467		58.40,89.53	0,0 	0
3509    	23.64, -8.08, -12.08 	-0.36, 13.30, -8.17 	0.00, -0.00 	11,2,46,476		55.13,85.71	0,0 	0
3518    	23.71, -8.32, -12.01 	-0.28, 12.85, -8.09 	0.00, -0.00 	11,2,46,486		41.09,77.21	0,0 	0
3527    	23.85, -8.57, -11.93 	-0.30, 12.32, -7.98 	0.00, -0.00 	11,2,46,496		56.05,104.73	0,0 	0
3536    	24.07, -8.72, -11.90 	-0.28, 11.84, -7.86 	0.00, -0.00 	11,2,46,506		54.42,95.83	0,0 	0
