#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	24.85, -12.26, -10.27 	0.51, 10.78, -6.64 	0.00, 10.00 	11,2,17,376		6.82,5.86	1000,1 	0
1801    	24.89, -12.23, -10.27 	0.48, 10.77, -6.64 	0.00, 10.00 	11,2,17,385		6.52,3.99	1000,1 	0
1810    	24.90, -12.18, -10.27 	0.45, 10.77, -6.64 	0.00, 10.00 	11,2,17,395		5.10,3.35	1000,1 	0
1819    	24.89, -12.15, -10.29 	0.44, 10.77, -6.64 	0.00, 10.00 	11,2,17,405		3.91,1.12	1000,1 	0
1827    	24.91, -12.10, -10.30 	0.39, 10.79, -6.64 	0.00, 10.00 	11,2,17,414		6.13,5.79	1000,1 	0
1837    	24.87, -12.12, -10.30 	0.36, 10.80, -6.65 	0.00, 10.00 	11,2,17,424		4.16,3.23	1000,1 	0
1846    	24.83, -12.08, -10.30 	0.34, 10.78, -6.64 	0.00, 10.00 	11,2,17,434		5.85,3.30	1000,1 	0
1854    	24.82, -12.07, -10.29 	0.31, 10.78, -6.64 	0.00, 10.00 	11,2,17,443		1.89,3.77	1000,1 	0
1863    	24.82, -12.05, -10.28 	0.26, 10.77, -6.64 	0.00, 10.00 	11,2,17,453		2.49,5.69	1000,1 	0
1872    	24.83, -12.03, -10.27 	0.23, 10.77, -6.64 	0.00, 10.00 	11,2,17,463		2.72,3.35	1000,1 	0
1880    	24.79, -12.03, -10.27 	0.23, 10.73, -6.64 	0.00, 10.00 	11,2,17,472		3.76,4.34	1000,1 	0
1889    	24.78, -12.00, -10.27 	0.22, 10.72, -6.64 	0.00, 10.00 	11,2,17,482		2.74,1.65	1000,1 	0
1898    	24.76, -12.03, -10.27 	0.17, 10.71, -6.64 	0.00, 10.00 	11,2,17,492		3.33,5.69	1000,1 	0
1906    	24.77, -12.02, -10.27 	0.16, 10.68, -6.64 	0.00, 10.00 	11,2,17,501		1.87,4.34	1000,1 	0
1915    	24.75, -11.99, -10.26 	0.16, 10.67, -6.64 	0.00, 10.00 	11,2,17,511		3.36,1.24	1000,1 	0
1925    	24.73, -11.98, -10.27 	0.14, 10.65, -6.64 	0.00, 10.00 	11,2,17,521		2.31,2.28	1000,1 	0
1933    	24.74, -12.00, -10.27 	0.13, 10.63, -6.64 	0.00, 10.00 	11,2,17,530		3.08,3.03	1000,1 	0
1942    	24.71, -12.01, -10.26 	0.10, 10.60, -6.64 	0.00, 10.00 	11,2,17,540		3.35,4.95	1000,1 	0
1951    	24.72, -11.98, -10.24 	0.09, 10.57, -6.64 	0.00, 10.00 	11,2,17,550		2.72,3.86	1000,1 	0
1960    	24.72, -11.95, -10.26 	0.07, 10.54, -6.64 	0.00, 10.00 	11,2,17,560		3.74,3.30	1000,1 	0
1968    	24.74, -11.97, -10.26 	0.07, 10.53, -6.64 	0.00, 10.00 	11,2,17,569		3.78,1.39	1000,1 	0
1977    	24.72, -11.97, -10.26 	0.05, 10.50, -6.64 	0.00, 10.00 	11,2,17,579		2.23,4.29	1000,1 	0
1986    	24.71, -11.95, -10.26 	0.04, 10.48, -6.64 	0.00, 10.00 	11,2,17,589		2.74,2.69	1000,1 	0
1994    	24.67, -11.96, -10.25 	0.01, 10.43, -6.63 	0.00, 10.00 	11,2,17,598		5.20,6.66	1000,1 	0
2003    	24.68, -11.97, -10.24 	-0.01, 10.41, -6.62 	0.00, 10.00 	11,2,17,608		1.68,3.30	1000,1 	0
2012    	24.65, -11.95, -10.24 	-0.04, 10.39, -6.62 	0.00, 10.00 	11,2,17,618		4.19,4.12	1000,1 	0
2020    	24.64, -11.96, -10.24 	-0.06, 10.36, -6.63 	0.00, 10.00 	11,2,17,627		1.87,3.71	1000,1 	0
2029    	24.63, -11.97, -10.23 	-0.05, 10.35, -6.63 	0.00, 10.00 	11,2,17,637		1.67,1.68	1000,1 	0
2038    	24.61, -11.97, -10.23 	-0.06, 10.34, -6.63 	0.00, 10.00 	11,2,17,647		2.23,1.65	1000,1 	0
2046    	24.58, -11.98, -10.23 	-0.07, 10.32, -6.62 	0.00, 10.00 	11,2,17,656		4.01,3.03	1000,1 	0
2055    	24.58, -11.96, -10.24 	-0.08, 10.32, -6.63 	0.00, 10.00 	11,2,17,666		2.49,1.12	1000,1 	0
2064    	24.58, -11.97, -10.23 	-0.11, 10.32, -6.62 	0.00, 10.00 	11,2,17,676		1.25,3.35	1000,1 	0
2072    	24.61, -11.95, -10.23 	-0.11, 10.32, -6.62 	0.00, 10.00 	11,2,17,685		4.68,0.00	1000,1 	0
2081    	24.61, -11.94, -10.23 	-0.11, 10.31, -6.61 	0.00, 10.00 	11,2,17,695		1.25,1.24	1000,1 	0
2091    	24.62, -11.93, -10.23 	-0.09, 10.29, -6.61 	0.00, 10.00 	11,2,17,706		1.50,2.46	1000,1 	0
2098    	24.64, -11.93, -10.23 	-0.11, 10.30, -6.62 	0.00, 10.00 	11,2,17,714		2.87,2.16	1000,1 	0
2107    	24.60, -11.94, -10.24 	-0.09, 10.29, -6.62 	0.00, 10.00 	11,2,17,724		4.62,1.68	1000,1 	0
2116    	24.63, -11.94, -10.24 	-0.13, 10.29, -6.61 	0.00, 10.00 	11,2,17,734		3.35,3.35	1000,1 	0
2125    	24.63, -11.94, -10.23 	-0.11, 10.27, -6.62 	0.00, 10.00 	11,2,17,744		0.00,1.68	1000,1 	0
2133    	24.61, -11.94, -10.24 	-0.11, 10.26, -6.62 	0.00, 10.00 	11,2,17,753		2.51,1.39	1000,1 	0
2142    	24.62, -11.95, -10.23 	-0.11, 10.26, -6.61 	0.00, 10.00 	11,2,17,763		1.68,0.00	1000,1 	0
2151    	24.59, -11.94, -10.23 	-0.11, 10.23, -6.61 	0.00, 10.00 	11,2,17,773		3.58,3.71	1000,1 	0
2159    	24.59, -11.95, -10.23 	-0.11, 10.26, -6.62 	0.00, 10.00 	11,2,17,782		1.40,4.18	1000,1 	0
2168    	24.58, -11.94, -10.23 	-0.11, 10.24, -6.62 	0.00, 10.00 	11,2,17,792		1.68,2.47	1000,1 	0
2177    	24.59, -11.93, -10.23 	-0.11, 10.24, -6.62 	0.00, 10.00 	11,2,17,802		1.67,0.00	1000,1 	0
2185    	24.59, -11.94, -10.24 	-0.11, 10.25, -6.62 	0.00, 10.00 	11,2,17,811		1.40,1.39	1000,1 	0
2194    	24.57, -11.92, -10.25 	-0.13, 10.25, -6.62 	0.00, 10.00 	11,2,17,821		3.36,2.23	1000,1 	0
2203    	24.56, -11.94, -10.26 	-0.14, 10.23, -6.61 	0.00, 10.00 	11,2,17,831		2.72,2.69	1000,1 	0
2211    	24.55, -11.93, -10.26 	-0.15, 10.24, -6.62 	0.00, 10.00 	11,2,17,840		1.89,1.89	1000,1 	0
2220    	24.55, -11.95, -10.26 	-0.14, 10.23, -6.61 	0.00, 10.00 	11,2,17,850		2.49,1.68	1000,1 	0
2229    	24.55, -11.92, -10.25 	-0.15, 10.25, -6.60 	0.00, 10.00 	11,2,17,860		3.74,2.73	1000,1 	0
2237    	24.55, -11.94, -10.24 	-0.15, 10.23, -6.61 	0.00, 10.00 	11,2,17,869		2.81,2.78	1000,1 	0
2246    	24.53, -11.94, -10.25 	-0.16, 10.24, -6.60 	0.00, 10.00 	11,2,17,879		2.23,1.68	1000,1 	0
2255    	24.52, -11.92, -10.26 	-0.14, 10.24, -6.61 	0.00, 10.00 	11,2,17,889		2.74,2.23	1000,1 	0
2263    	24.55, -11.92, -10.26 	-0.14, 10.24, -6.61 	0.00, 10.00 	11,2,17,898		3.76,0.00	1000,1 	0
2272    	24.53, -11.94, -10.26 	-0.16, 10.22, -6.60 	0.00, 10.00 	11,2,17,908		3.33,3.30	1000,1 	0
2282    	24.54, -11.93, -10.26 	-0.16, 10.23, -6.61 	0.00, 10.00 	11,2,17,919		1.50,1.11	1000,1 	0
2289    	24.53, -11.94, -10.26 	-0.17, 10.24, -6.61 	0.00, 10.00 	11,2,17,927		2.14,2.16	1000,1 	0
2298    	24.52, -11.92, -10.27 	-0.16, 10.24, -6.61 	0.00, 10.00 	11,2,17,937		2.74,1.12	1000,1 	0
2307    	24.54, -11.92, -10.27 	-0.16, 10.23, -6.60 	0.00, 10.00 	11,2,17,947		2.23,1.24	1000,1 	0
2316    	24.55, -11.88, -10.27 	-0.16, 10.23, -6.60 	0.00, 10.00 	11,2,17,957		3.89,0.00	1000,1 	0
2324    	24.55, -11.87, -10.27 	-0.15, 10.22, -6.60 	0.00, 10.00 	11,2,17,966		1.40,1.89	1000,1 	0
2333    	24.55, -11.88, -10.28 	-0.17, 10.21, -6.59 	0.00, 10.00 	11,2,17,976		1.25,2.53	1000,1 	0
2342    	24.52, -11.88, -10.28 	-0.18, 10.21, -6.60 	0.00, 10.00 	11,2,17,986		3.35,1.12	1000,1 	0
2350    	24.52, -11.88, -10.28 	-0.16, 10.21, -6.59 	0.00, 10.00 	11,2,17,995		0.00,2.51	1000,1 	0
2359    	24.54, -11.87, -10.28 	-0.20, 10.21, -6.60 	0.00, 10.00 	11,2,18,5		2.55,4.46	1000,1 	0
2368    	24.54, -11.88, -10.28 	-0.20, 10.21, -6.60 	0.00, 10.00 	11,2,18,15		1.25,0.00	1000,1 	0
2376    	24.54, -11.86, -10.29 	-0.21, 10.21, -6.59 	0.00, 10.00 	11,2,18,24		2.81,1.26	1000,1 	0
2385    	24.55, -11.88, -10.29 	-0.20, 10.22, -6.60 	0.00, -0.00 	11,2,18,44		2.74,1.65	1000,1 	0
2393    	24.56, -11.88, -10.29 	-0.20, 10.23, -6.60 	0.00, -0.00 	11,2,18,53		10.04,11.14	1000,1 	0
2402    	24.57, -11.86, -10.29 	-0.22, 10.23, -6.60 	0.00, -0.00 	11,2,18,63		12.25,10.04	1000,1 	0
2411    	24.56, -11.83, -10.29 	-0.22, 10.23, -6.60 	0.00, -0.00 	11,2,18,73		17.61,0.00	1000,1 	0
2419    	24.55, -11.85, -10.30 	-0.20, 10.22, -6.59 	0.00, -0.00 	11,2,18,82		24.51,23.15	1000,1 	0
2428    	24.52, -11.85, -10.30 	-0.22, 10.22, -6.60 	0.00, -0.00 	11,2,18,92		15.06,10.04	1000,1 	0
2437    	24.51, -11.85, -10.30 	-0.22, 10.22, -6.60 	0.00, -0.00 	11,2,18,102		5.02,0.00	1000,1 	0
2445    	24.50, -11.86, -10.28 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,111		14.99,15.14	1000,1 	0
2454    	24.49, -11.87, -10.28 	-0.22, 10.22, -6.59 	0.00, -0.00 	11,2,18,121		7.50,7.57	1000,1 	0
2464    	24.49, -11.88, -10.27 	-0.22, 10.22, -6.60 	0.00, -0.00 	11,2,18,132		5.61,0.00	1000,1 	0
2472    	24.48, -11.86, -10.28 	-0.22, 10.22, -6.60 	0.00, -0.00 	11,2,18,141		inf,nan	1000,1 	0
2480    	24.47, -11.85, -10.28 	-0.22, 10.22, -6.60 	0.00, -0.00 	11,2,18,150		15.12,0.00	1000,1 	0
2489    	24.47, -11.86, -10.29 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,160		5.61,7.57	1000,1 	0
2498    	24.48, -11.87, -10.28 	-0.24, 10.23, -6.60 	0.00, -0.00 	11,2,18,170		15.12,10.04	1000,1 	0
2506    	24.48, -11.86, -10.27 	-0.22, 10.23, -6.60 	0.00, -0.00 	11,2,18,179		11.22,20.08	1000,1 	0
2515    	24.47, -11.87, -10.27 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,189		7.50,5.02	1000,1 	0
2524    	24.46, -11.88, -10.28 	-0.23, 10.22, -6.60 	0.00, -0.00 	11,2,18,199		14.99,11.14	1000,1 	0
2532    	24.46, -11.89, -10.28 	-0.23, 10.22, -6.60 	0.00, -0.00 	11,2,18,208		11.22,0.00	1000,1 	0
2541    	24.45, -11.87, -10.28 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,218		12.33,5.57	1000,1 	0
2550    	24.45, -11.87, -10.28 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,228		0.00,0.00	1000,1 	0
2558    	24.46, -11.88, -10.28 	-0.23, 10.22, -6.60 	0.00, -0.00 	11,2,18,237		15.12,11.14	1000,1 	0
2567    	24.46, -11.89, -10.28 	-0.22, 10.23, -6.60 	0.00, -0.00 	11,2,18,247		11.22,14.85	1000,1 	0
2576    	24.44, -11.91, -10.27 	-0.23, 10.23, -6.60 	0.00, -0.00 	11,2,18,257		22.91,10.04	1000,1 	0
2584    	24.43, -11.89, -10.27 	-0.21, 10.23, -6.60 	0.00, -0.00 	11,2,18,266		15.12,20.08	1000,1 	0
2593    	24.41, -11.90, -10.26 	-0.21, 10.23, -6.60 	0.00, -0.00 	11,2,18,276		10.04,0.00	1000,1 	0
2602    	24.40, -11.93, -10.26 	-0.21, 10.23, -6.60 	0.00, -0.00 	11,2,18,286		35.05,0.00	1000,1 	0
2610    	24.39, -11.91, -10.26 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,295		24.67,14.85	1000,1 	0
2619    	24.39, -11.92, -10.27 	-0.20, 10.23, -6.60 	0.00, -0.00 	11,2,18,305		5.61,5.57	1000,1 	0
2628    	24.38, -11.93, -10.25 	-0.20, 10.23, -6.60 	0.00, -0.00 	11,2,18,315		14.99,0.00	1000,1 	0
2636    	24.39, -11.93, -10.25 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,324		10.03,11.13	1000,1 	0
2645    	24.38, -11.91, -10.25 	-0.20, 10.23, -6.60 	0.00, -0.00 	11,2,18,334		12.33,5.57	1000,1 	0
2654    	24.38, -11.91, -10.26 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,344		0.00,11.13	1000,1 	0
2663    	24.38, -11.93, -10.25 	-0.19, 10.23, -6.60 	0.00, -0.00 	11,2,18,354		22.45,15.14	1000,1 	0
2671    	24.35, -11.93, -10.23 	-0.18, 10.23, -6.60 	0.00, -0.00 	11,2,18,363		30.11,10.04	1000,1 	0
2680    	24.35, -11.93, -10.23 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,373		0.00,23.15	1000,1 	0
2689    	24.37, -11.92, -10.24 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,383		22.92,0.00	1000,1 	0
2697    	24.37, -11.90, -10.25 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,392		22.45,0.00	1000,1 	0
2706    	24.37, -11.90, -10.25 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,402		0.00,0.00	1000,1 	0
2715    	24.34, -11.91, -10.25 	-0.19, 10.24, -6.60 	0.00, -0.00 	11,2,18,412		32.04,10.04	1000,1 	0
2723    	24.34, -11.91, -10.25 	-0.19, 10.23, -6.60 	0.00, -0.00 	11,2,18,421		0.00,11.13	1000,1 	0
2732    	24.34, -11.91, -10.26 	-0.20, 10.24, -6.60 	0.00, -0.00 	11,2,18,431		0.00,15.14	1000,1 	0
2741    	24.34, -11.92, -10.27 	-0.19, 10.25, -6.61 	0.00, -0.00 	11,2,18,441		11.22,14.85	1000,1 	0
2749    	24.35, -11.93, -10.26 	-0.20, 10.25, -6.61 	0.00, -0.00 	11,2,18,450		15.12,10.04	1000,1 	0
2758    	24.35, -11.93, -10.26 	-0.20, 10.25, -6.61 	0.00, -0.00 	11,2,18,460		0.00,0.00	1000,1 	0
2767    	24.34, -11.91, -10.27 	-0.21, 10.24, -6.61 	0.00, -0.00 	11,2,18,470		24.67,14.85	1000,1 	0
2775    	24.34, -11.92, -10.27 	-0.20, 10.25, -6.62 	0.00, -0.00 	11,2,18,479		11.22,14.85	1000,1 	0
2784    	24.35, -11.91, -10.27 	-0.19, 10.25, -6.61 	0.00, -0.00 	11,2,18,489		7.50,5.02	1000,1 	0
2793    	24.39, -11.90, -10.29 	-0.22, 10.23, -6.61 	0.00, -0.00 	11,2,18,499		41.59,37.11	1000,1 	0
2801    	24.42, -11.88, -10.30 	-0.21, 10.21, -6.60 	0.00, -0.00 	11,2,18,508		32.04,24.61	1000,1 	0
2810    	24.42, -11.89, -10.31 	-0.25, 10.16, -6.59 	0.00, -0.00 	11,2,18,518		5.61,29.70	1000,1 	0
2819    	24.41, -11.90, -10.32 	-0.27, 10.10, -6.58 	0.00, -0.00 	11,2,18,528		10.03,69.39	1000,1 	0
2827    	24.42, -11.92, -10.31 	-0.28, 10.05, -6.57 	0.00, -0.00 	11,2,18,537		24.67,45.47	1000,1 	0
2836    	24.45, -11.89, -10.30 	-0.28, 10.00, -6.58 	0.00, -0.00 	11,2,18,547		18.70,27.84	1000,1 	0
2847    	24.43, -11.88, -10.31 	-0.27, 9.92, -6.57 	0.00, -0.00 	11,2,18,558		23.08,78.79	1000,1 	0
2855    	24.47, -11.91, -10.32 	-0.28, 9.80, -6.57 	0.00, -0.00 	11,2,18,567		0.00,0.00	1000,1 	0
2863    	24.47, -11.91, -10.33 	-0.33, 9.61, -6.57 	0.00, -0.00 	11,2,18,576		nan,inf	1000,1 	0
2872    	24.46, -11.92, -10.33 	-0.37, 9.32, -6.55 	0.00, -0.00 	11,2,18,586		inf,inf	1000,1 	0
2881    	24.50, -11.93, -10.33 	-0.48, 8.94, -6.51 	0.00, -0.00 	11,2,18,596		inf,inf	1000,1 	0
2889    	24.44, -11.97, -10.32 	-0.53, 8.55, -6.51 	0.00, -0.00 	11,2,18,605		inf,inf	1000,1 	0
2898    	24.43, -11.97, -10.33 	-0.54, 8.26, -6.50 	0.00, -0.00 	11,2,18,615		inf,inf	1000,1 	0
2907    	24.47, -11.95, -10.33 	-0.50, 8.08, -6.49 	0.00, -0.00 	11,2,18,625		inf,inf	1000,1 	0
2915    	24.51, -11.95, -10.34 	-0.49, 7.90, -6.49 	0.00, -0.00 	11,2,18,634		inf,inf	1000,1 	0
2924    	24.48, -12.01, -10.33 	-0.46, 7.73, -6.51 	0.00, -0.00 	11,2,18,644		inf,inf	1000,1 	0
2933    	24.49, -12.03, -10.32 	-0.48, 7.54, -6.50 	0.00, -0.00 	11,2,18,654		inf,inf	1000,1 	0
2941    	24.49, -12.10, -10.32 	-0.42, 7.33, -6.52 	0.00, -0.00 	11,2,18,663		inf,inf	1000,1 	0
2950    	24.55, -12.14, -10.31 	-0.37, 7.13, -6.54 	0.00, -0.00 	11,2,18,673		inf,inf	1000,1 	0
2959    	24.57, -12.17, -10.33 	-0.31, 6.99, -6.57 	0.00, -0.00 	11,2,18,683		inf,inf	1000,1 	0
2967    	24.63, -12.25, -10.34 	-0.31, 6.80, -6.58 	0.00, -0.00 	11,2,18,692		inf,inf	1000,1 	0
2976    	24.66, -12.36, -10.35 	-0.23, 6.62, -6.60 	0.00, -0.00 	11,2,18,702		116.45,192.80	1000,1 	0
2985    	24.72, -12.47, -10.36 	-0.18, 6.43, -6.60 	0.00, -0.00 	11,2,18,712		inf,inf	1000,1 	0
2993    	24.74, -12.61, -10.34 	-0.16, 6.28, -6.63 	0.00, -0.00 	11,2,18,721		inf,inf	1000,1 	0
3002    	24.76, -12.81, -10.34 	-0.13, 6.11, -6.64 	0.00, -0.00 	11,2,18,731		202.36,170.30	1000,1 	0
3011    	24.83, -12.97, -10.37 	-0.08, 5.96, -6.65 	0.00, -0.00 	11,2,18,741		inf,inf	1000,1 	0
3020    	24.92, -13.17, -10.41 	-0.01, 5.80, -6.73 	0.00, -0.00 	11,2,18,751		inf,inf	1000,1 	0
3028    	25.04, -13.28, -10.48 	0.05, 5.62, -6.76 	0.00, -0.00 	11,2,18,760		inf,inf	1000,1 	0
3038    	25.18, -13.43, -10.54 	0.18, 5.46, -6.79 	0.00, -0.00 	11,2,18,771		inf,inf	1000,1 	0
3046    	25.28, -13.59, -10.59 	0.24, 5.24, -6.82 	0.00, -0.00 	11,2,18,780		0.00,0.00	1000,1 	0
3054    	25.40, -13.72, -10.63 	0.29, 5.06, -6.84 	0.00, -0.00 	11,2,18,789		inf,inf	1000,1 	0
3063    	25.50, -13.87, -10.66 	0.36, 4.90, -6.87 	0.00, -0.00 	11,2,18,799		inf,inf	1000,1 	0
3072    	25.65, -14.00, -10.68 	0.45, 4.73, -6.89 	0.00, -0.00 	11,2,18,809		inf,inf	1000,1 	0
3080    	25.86, -14.10, -10.71 	0.51, 4.57, -6.90 	0.00, -0.00 	11,2,18,818		inf,inf	1000,1 	0
3089    	26.01, -14.17, -10.74 	0.56, 4.39, -6.92 	0.00, -0.00 	11,2,18,828		inf,inf	1000,1 	0
3098    	26.19, -14.19, -10.81 	0.56, 4.20, -6.93 	0.00, -0.00 	11,2,18,838		inf,inf	1000,1 	0
3106    	26.28, -14.33, -10.83 	0.57, 4.01, -6.91 	0.00, -0.00 	11,2,18,847		inf,inf	1000,1 	0
3115    	26.32, -14.46, -10.84 	0.60, 3.83, -6.92 	0.00, -0.00 	11,2,18,857		inf,inf	1000,1 	0
3124    	26.40, -14.54, -10.83 	0.60, 3.65, -6.90 	0.00, -0.00 	11,2,18,867		inf,inf	1000,1 	0
3132    	26.47, -14.57, -10.85 	0.59, 3.52, -6.92 	0.00, -0.00 	11,2,18,876		inf,inf	1000,1 	0
3141    	26.52, -14.66, -10.84 	0.60, 3.32, -6.92 	0.00, -0.00 	11,2,18,886		inf,inf	1000,1 	0
3150    	26.56, -14.72, -10.83 	0.69, 3.14, -6.92 	0.00, -0.00 	11,2,18,896		inf,inf	1000,1 	0
3158    	26.57, -14.79, -10.83 	0.69, 2.95, -6.91 	0.00, -0.00 	11,2,18,905		inf,inf	1000,1 	0
3167    	26.57, -14.85, -10.81 	0.66, 2.66, -6.86 	0.00, -0.00 	11,2,18,915		67.34,291.52	1000,1 	0
3177    	26.54, -14.99, -10.80 	0.68, 2.41, -6.79 	0.00, -0.00 	11,2,18,925		inf,inf	1000,1 	0
3185    	26.59, -15.02, -10.78 	0.73, 2.17, -6.76 	0.00, -0.00 	11,2,18,934		0.00,0.00	1000,1 	0
3194    	26.54, -15.10, -10.77 	0.64, 1.98, -6.74 	0.00, -0.00 	11,2,18,944		inf,inf	1000,1 	0
3203    	26.60, -15.12, -10.77 	0.60, 1.81, -6.71 	0.00, -0.00 	11,2,18,954		0.00,0.00	1000,1 	0
3211    	26.61, -15.17, -10.78 	0.48, 1.66, -6.70 	0.00, -0.00 	11,2,18,963		0.00,0.00	1000,1 	0
3220    	26.61, -15.20, -10.78 	0.45, 1.50, -6.67 	0.00, -0.00 	11,2,18,973		inf,inf	1000,1 	0
3230    	26.58, -15.25, -10.77 	0.36, 1.28, -6.63 	0.00, -0.00 	11,2,18,984		0.00,0.00	1000,1 	0
3238    	26.59, -15.29, -10.75 	0.33, 1.13, -6.57 	0.00, -0.00 	11,2,18,993		0.00,0.00	1000,1 	0
3246    	26.61, -15.32, -10.74 	0.22, 0.94, -6.53 	0.00, -0.00 	11,2,19,2		0.00,0.00	1000,1 	0
3255    	26.59, -15.38, -10.71 	0.15, 0.73, -6.46 	0.00, -0.00 	11,2,19,12		0.00,0.00	1000,1 	0
