#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3552    	16.87, -0.96, -12.46 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,443		0.00,0.00	0,0 	0
3560    	16.84, -0.99, -12.47 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,452		0.00,0.00	0,0 	0
3569    	16.83, -0.97, -12.47 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,462		0.00,0.00	0,0 	0
3578    	16.85, -0.99, -12.47 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,472		0.00,0.00	0,0 	0
3586    	16.85, -0.99, -12.47 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,481		0.00,0.00	0,0 	0
3595    	16.84, -0.99, -12.47 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,491		0.00,0.00	0,0 	0
3604    	16.83, -0.97, -12.48 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,501		0.00,0.00	0,0 	0
3612    	16.83, -0.97, -12.48 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,510		0.00,0.00	0,0 	0
3621    	16.83, -0.99, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,520		0.00,0.00	0,0 	0
3630    	16.82, -0.99, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,530		0.00,0.00	0,0 	0
3639    	16.81, -1.00, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,540		0.00,0.00	0,0 	0
3647    	16.79, -0.99, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,549		0.00,0.00	0,0 	0
3656    	16.77, -1.01, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,559		0.00,0.00	0,0 	0
3665    	16.76, -1.02, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,569		0.00,0.00	0,0 	0
3673    	16.79, -1.03, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,578		0.00,0.00	0,0 	0
3682    	16.78, -1.03, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,588		0.00,0.00	0,0 	0
3691    	16.78, -1.03, -12.48 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,598		0.00,0.00	0,0 	0
3699    	16.77, -1.03, -12.49 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,607		0.00,0.00	0,0 	0
3708    	16.77, -1.02, -12.48 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,617		0.00,0.00	0,0 	0
3717    	16.75, -1.03, -12.48 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,627		0.00,0.00	0,0 	0
3725    	16.75, -1.03, -12.49 	-0.19, 28.73, -6.95 	0.00, -0.00 	11,1,28,636		0.00,0.00	0,0 	0
3734    	16.74, -1.03, -12.49 	-0.19, 28.73, -6.94 	0.00, -0.00 	11,1,28,646		0.00,0.00	0,0 	0
3743    	16.72, -1.03, -12.49 	-0.19, 28.72, -6.95 	0.00, -0.00 	11,1,28,656		0.00,0.00	0,0 	0
3751    	16.72, -1.02, -12.51 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,665		0.00,0.00	0,0 	0
3760    	16.72, -1.03, -12.50 	-0.18, 28.73, -6.95 	0.00, -0.00 	11,1,28,675		0.00,0.00	0,0 	0
3769    	16.71, -1.02, -12.51 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,685		0.00,0.00	0,0 	0
3777    	16.70, -1.02, -12.51 	-0.18, 28.75, -6.95 	0.00, -0.00 	11,1,28,694		0.00,0.00	0,0 	0
3786    	16.70, -1.02, -12.51 	-0.18, 28.72, -6.95 	0.00, -0.00 	11,1,28,704		0.00,0.00	0,0 	0
3795    	16.70, -1.03, -12.52 	-0.17, 28.72, -6.95 	0.00, -0.00 	11,1,28,714		0.00,0.00	0,0 	0
3803    	16.70, -1.04, -12.52 	-0.18, 28.71, -6.95 	0.00, -0.00 	11,1,28,723		0.00,0.00	0,0 	0
3812    	16.69, -1.05, -12.51 	-0.17, 28.70, -6.95 	0.00, -0.00 	11,1,28,733		0.00,0.00	0,0 	0
3821    	16.69, -1.05, -12.51 	-0.17, 28.69, -6.95 	0.00, -0.00 	11,1,28,743		0.00,0.00	0,0 	0
3830    	16.69, -1.05, -12.51 	-0.16, 28.65, -6.94 	0.00, -0.00 	11,1,28,753		0.00,0.00	0,0 	0
3838    	16.68, -1.04, -12.52 	-0.18, 28.60, -6.93 	0.00, -0.00 	11,1,28,762		0.00,0.00	0,0 	0
3847    	16.68, -1.04, -12.52 	-0.20, 28.53, -6.92 	0.00, -0.00 	11,1,28,772		0.00,0.00	0,0 	0
3856    	16.68, -1.05, -12.52 	-0.22, 28.43, -6.91 	0.00, -0.00 	11,1,28,782		0.00,0.00	0,0 	0
3864    	16.68, -1.07, -12.52 	-0.30, 28.25, -6.89 	0.00, -0.00 	11,1,28,791		0.00,0.00	0,0 	0
3873    	16.70, -1.06, -12.52 	-0.43, 27.95, -6.86 	0.00, -0.00 	11,1,28,801		0.00,0.00	0,0 	0
3882    	16.68, -1.10, -12.52 	-0.57, 27.71, -6.84 	0.00, -0.00 	11,1,28,811		0.00,0.00	0,0 	0
3890    	16.68, -1.10, -12.53 	-0.70, 27.44, -6.82 	0.00, -0.00 	11,1,28,820		0.00,0.00	0,0 	0
3899    	16.68, -1.12, -12.53 	-0.87, 27.12, -6.79 	0.00, -0.00 	11,1,28,830		0.00,0.00	0,0 	0
3908    	16.66, -1.17, -12.53 	-1.08, 26.77, -6.77 	0.00, -0.00 	11,1,28,840		0.00,0.00	0,0 	0
3916    	16.65, -1.26, -12.54 	-1.30, 26.38, -6.75 	0.00, -0.00 	11,1,28,849		0.00,0.00	0,0 	0
3925    	16.68, -1.36, -12.56 	-1.54, 25.95, -6.73 	0.00, -0.00 	11,1,28,859		0.00,0.00	0,0 	0
3934    	16.74, -1.51, -12.60 	-1.77, 25.50, -6.70 	0.00, -0.00 	11,1,28,869		0.00,0.00	0,0 	0
3942    	16.80, -1.68, -12.64 	-2.04, 25.02, -6.69 	0.00, -0.00 	11,1,28,878		0.00,0.00	0,0 	0
3951    	16.89, -1.93, -12.68 	-2.31, 24.46, -6.65 	0.00, -0.00 	11,1,28,888		0.00,0.00	0,0 	0
3960    	17.03, -2.14, -12.71 	-2.59, 23.91, -6.62 	0.00, -0.00 	11,1,28,898		0.00,0.00	0,0 	0
3968    	17.18, -2.33, -12.74 	-2.87, 23.33, -6.60 	0.00, -0.00 	11,1,28,907		0.00,0.00	0,0 	0
3977    	17.31, -2.55, -12.75 	-3.15, 22.70, -6.57 	0.00, -0.00 	11,1,28,917		0.00,0.00	0,0 	0
3986    	17.38, -2.72, -12.77 	-3.44, 22.09, -6.55 	0.00, -0.00 	11,1,28,927		0.00,0.00	0,0 	0
3994    	17.50, -2.85, -12.78 	-3.69, 21.47, -6.55 	0.00, -0.00 	11,1,28,936		0.00,0.00	0,0 	0
4003    	17.58, -3.03, -12.77 	-3.96, 20.82, -6.53 	0.00, -0.00 	11,1,28,946		0.00,0.00	0,0 	0
4012    	17.67, -3.19, -12.75 	-4.18, 20.17, -6.51 	0.00, -0.00 	11,1,28,956		0.00,0.00	0,0 	0
4021    	17.78, -3.35, -12.76 	-4.39, 19.55, -6.50 	0.00, -0.00 	11,1,28,966		0.00,0.00	0,0 	0
4029    	17.90, -3.47, -12.79 	-4.61, 18.92, -6.47 	0.00, -0.00 	11,1,28,975		0.00,0.00	0,0 	0
4038    	18.02, -3.55, -12.84 	-4.73, 18.27, -6.46 	0.00, -0.00 	11,1,28,985		0.00,0.00	0,0 	0
4047    	18.15, -3.65, -12.87 	-4.86, 17.68, -6.48 	0.00, -0.00 	11,1,28,995		0.00,0.00	0,0 	0
4055    	18.30, -3.79, -12.88 	-4.94, 17.17, -6.50 	0.00, -0.00 	11,1,29,4		0.00,0.00	0,0 	0
4064    	18.43, -4.02, -12.87 	-4.98, 16.68, -6.55 	0.00, -0.00 	11,1,29,14		0.00,0.00	0,0 	0
4073    	18.56, -4.22, -12.86 	-5.00, 16.22, -6.59 	0.00, -0.00 	11,1,29,24		0.00,0.00	0,0 	0
4081    	18.62, -4.42, -12.86 	-5.01, 15.73, -6.63 	0.00, -0.00 	11,1,29,33		0.00,0.00	0,0 	0
4090    	18.69, -4.59, -12.85 	-5.08, 15.29, -6.65 	0.00, -0.00 	11,1,29,43		0.00,0.00	0,0 	0
4099    	18.80, -4.75, -12.85 	-5.10, 14.93, -6.71 	0.00, -0.00 	11,1,29,53		0.00,0.00	0,0 	0
4107    	18.95, -4.94, -12.84 	-5.00, 14.61, -6.78 	0.00, -0.00 	11,1,29,62		0.00,0.00	0,0 	0
4116    	19.11, -5.11, -12.87 	-4.91, 14.35, -6.85 	0.00, -0.00 	11,1,29,72		0.00,0.00	0,0 	0
4125    	19.28, -5.28, -12.89 	-4.82, 14.07, -6.92 	0.00, -0.00 	11,1,29,82		0.00,0.00	0,0 	0
4133    	19.44, -5.44, -12.90 	-4.74, 13.77, -6.98 	0.00, -0.00 	11,1,29,91		0.00,0.00	0,0 	0
4142    	19.54, -5.63, -12.90 	-4.61, 13.48, -7.06 	0.00, -0.00 	11,1,29,101		0.00,0.00	0,0 	0
4151    	19.68, -5.81, -12.90 	-4.52, 13.27, -7.12 	0.00, -0.00 	11,1,29,111		0.00,0.00	0,0 	0
4159    	19.83, -5.96, -12.91 	-4.43, 13.09, -7.18 	0.00, -0.00 	11,1,29,120		0.00,0.00	0,0 	0
4168    	19.93, -6.13, -12.89 	-4.24, 12.90, -7.27 	0.00, -0.00 	11,1,29,130		0.00,0.00	0,0 	0
4177    	20.07, -6.34, -12.87 	-4.06, 12.69, -7.32 	0.00, -0.00 	11,1,29,140		0.00,0.00	0,0 	0
4185    	20.14, -6.64, -12.84 	-3.91, 12.46, -7.36 	0.00, -0.00 	11,1,29,149		0.00,0.00	0,0 	0
4194    	20.21, -7.02, -12.80 	-3.77, 12.15, -7.32 	0.00, -0.00 	11,1,29,159		0.00,0.00	0,0 	0
4203    	20.24, -7.44, -12.76 	-3.63, 11.92, -7.31 	0.00, -0.00 	11,1,29,169		0.00,0.00	0,0 	0
4212    	20.28, -7.88, -12.71 	-3.43, 11.65, -7.29 	0.00, -0.00 	11,1,29,179		0.00,0.00	0,0 	0
4220    	20.41, -8.16, -12.70 	-3.22, 11.40, -7.29 	0.00, -0.00 	11,1,29,187		0.00,0.00	0,0 	0
4229    	20.58, -8.46, -12.69 	-2.98, 11.17, -7.28 	0.00, -0.00 	11,1,29,197		0.00,0.00	0,0 	0
4238    	20.87, -8.69, -12.66 	-2.75, 10.95, -7.28 	0.00, -0.00 	11,1,29,207		0.00,0.00	0,0 	0
4246    	21.17, -8.93, -12.61 	-2.59, 10.66, -7.23 	0.00, -0.00 	11,1,29,216		0.00,0.00	0,0 	0
4255    	21.43, -9.19, -12.54 	-2.34, 10.37, -7.21 	0.00, -0.00 	11,1,29,226		0.00,0.00	0,0 	0
4264    	21.73, -9.39, -12.48 	-2.10, 10.12, -7.16 	0.00, -0.00 	11,1,29,236		0.00,0.00	0,0 	0
4272    	21.96, -9.62, -12.44 	-1.84, 9.81, -7.10 	0.00, -0.00 	11,1,29,245		0.00,0.00	0,0 	0
4281    	22.08, -9.88, -12.44 	-1.67, 9.51, -7.00 	0.00, -0.00 	11,1,29,255		0.00,0.00	0,0 	0
4290    	22.19, -10.12, -12.41 	-1.53, 9.13, -6.92 	0.00, -0.00 	11,1,29,265		0.00,0.00	0,0 	0
4298    	22.29, -10.33, -12.44 	-1.42, 8.72, -6.83 	0.00, -0.00 	11,1,29,274		0.00,0.00	0,0 	0
4307    	22.44, -10.54, -12.46 	-1.25, 8.23, -6.70 	0.00, -0.00 	11,1,29,284		0.00,0.00	0,0 	0
4316    	22.64, -10.81, -12.45 	-1.08, 7.81, -6.61 	0.00, -0.00 	11,1,29,294		0.00,0.00	0,0 	0
4324    	22.81, -11.07, -12.39 	-0.83, 7.46, -6.54 	0.00, -0.00 	11,1,29,303		0.00,0.00	0,0 	0
4333    	22.98, -11.25, -12.38 	-0.60, 7.07, -6.49 	0.00, -0.00 	11,1,29,313		0.00,0.00	0,0 	0
4342    	23.09, -11.56, -12.28 	-0.43, 6.60, -6.45 	0.00, -0.00 	11,1,29,323		0.00,0.00	0,0 	0
4350    	23.22, -11.85, -12.21 	-0.50, 6.10, -6.41 	0.00, -0.00 	11,1,29,332		0.00,0.00	0,0 	0
4359    	23.23, -12.18, -12.12 	-0.62, 5.65, -6.37 	0.00, -0.00 	11,1,29,342		0.00,0.00	0,0 	0
4368    	23.31, -12.53, -12.02 	-0.59, 5.37, -6.37 	0.00, -0.00 	11,1,29,352		0.00,0.00	0,0 	0
4376    	23.36, -12.87, -11.95 	-0.51, 5.15, -6.37 	0.00, -0.00 	11,1,29,361		0.00,0.00	0,0 	0
4385    	23.52, -13.10, -11.93 	-0.45, 4.86, -6.38 	0.00, -0.00 	11,1,29,371		0.00,0.00	0,0 	0
4394    	23.71, -13.19, -11.93 	-0.46, 4.45, -6.34 	0.00, -0.00 	11,1,29,381		0.00,0.00	0,0 	0
4403    	23.91, -13.29, -11.95 	-0.43, 4.04, -6.35 	0.00, -0.00 	11,1,29,391		0.00,0.00	0,0 	0
4411    	23.99, -13.46, -11.98 	-0.23, 3.61, -6.37 	0.00, -0.00 	11,1,29,400		0.00,0.00	0,0 	0
4420    	24.09, -13.70, -11.94 	-0.11, 3.21, -6.41 	0.00, -0.00 	11,1,29,410		0.00,0.00	0,0 	0
4429    	24.13, -14.00, -11.87 	-0.10, 2.80, -6.44 	0.00, -0.00 	11,1,29,420		0.00,0.00	0,0 	0
