#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1804    	22.40, -6.90, -11.44 	1.10, 19.27, -6.80 	0.00, 20.00 	11,5,18,864		5.72,5.14	1000,1 	0
1813    	22.43, -6.88, -11.43 	1.08, 19.29, -6.80 	0.00, 20.00 	11,5,18,874		4.16,3.36	1000,1 	0
1822    	22.39, -6.85, -11.44 	1.05, 19.32, -6.80 	0.00, 20.00 	11,5,18,884		5.85,5.05	1000,1 	0
1830    	22.38, -6.83, -11.44 	1.01, 19.34, -6.80 	0.00, 20.00 	11,5,18,893		3.08,5.79	1000,1 	0
1839    	22.33, -6.83, -11.45 	0.99, 19.38, -6.80 	0.00, 20.00 	11,5,18,903		5.58,4.37	1000,1 	0
1848    	22.34, -6.78, -11.45 	0.95, 19.40, -6.79 	0.00, 20.00 	11,5,18,913		5.10,5.14	1000,1 	0
1856    	22.32, -6.74, -11.46 	0.90, 19.43, -6.79 	0.00, 20.00 	11,5,18,922		6.17,7.61	1000,1 	0
1865    	22.32, -6.73, -11.46 	0.84, 19.45, -6.79 	0.00, 20.00 	11,5,18,932		1.25,7.18	1000,1 	0
1874    	22.27, -6.70, -11.46 	0.80, 19.49, -6.78 	0.00, 20.00 	11,5,18,942		6.13,5.86	1000,1 	0
1882    	22.26, -6.68, -11.46 	0.77, 19.51, -6.78 	0.00, 20.00 	11,5,18,951		3.08,4.73	1000,1 	0
1891    	22.26, -6.64, -11.48 	0.73, 19.53, -6.78 	0.00, 20.00 	11,5,18,961		4.99,5.14	1000,1 	0
1900    	22.20, -6.60, -11.48 	0.70, 19.55, -6.77 	0.00, 20.00 	11,5,18,971		7.69,3.36	1000,1 	0
1908    	22.19, -6.57, -11.48 	0.68, 19.58, -6.78 	0.00, 20.00 	11,5,18,980		4.40,3.78	1000,1 	0
1917    	22.16, -6.56, -11.48 	0.67, 19.59, -6.78 	0.00, 20.00 	11,5,18,990		3.58,1.68	1000,1 	0
1926    	22.11, -6.58, -11.47 	0.66, 19.61, -6.78 	0.00, 20.00 	11,5,19,0		6.09,2.73	1000,1 	0
1938    	22.06, -6.56, -11.47 	0.65, 19.61, -6.78 	0.00, 20.00 	11,5,19,13		4.60,0.84	1000,1 	0
1943    	22.03, -6.55, -11.45 	0.65, 19.62, -6.78 	0.00, 20.00 	11,5,19,19		6.44,2.23	1000,1 	0
1952    	21.99, -6.54, -11.46 	0.63, 19.63, -6.78 	0.00, 20.00 	11,5,19,29		4.64,2.57	1000,1 	0
1960    	21.96, -6.51, -11.46 	0.63, 19.62, -6.78 	0.00, 20.00 	11,5,19,38		4.71,1.39	1000,1 	0
1970    	21.99, -6.49, -11.47 	0.63, 19.63, -6.78 	0.00, 20.00 	11,5,19,49		3.74,1.11	1000,1 	0
1978    	21.97, -6.45, -11.49 	0.63, 19.62, -6.78 	0.00, 20.00 	11,5,19,58		6.17,1.39	1000,1 	0
1986    	21.96, -6.44, -11.50 	0.63, 19.62, -6.78 	0.00, 20.00 	11,5,19,67		1.89,0.00	1000,1 	0
1995    	21.95, -6.39, -11.51 	0.63, 19.62, -6.78 	0.00, 20.00 	11,5,19,77		4.99,0.00	1000,1 	0
2004    	21.93, -6.38, -11.50 	0.63, 19.62, -6.78 	0.00, 20.00 	11,5,19,87		2.56,0.00	1000,1 	0
2013    	21.89, -6.39, -11.51 	0.64, 19.62, -6.78 	0.00, 20.00 	11,5,19,97		4.62,1.12	1000,1 	0
2021    	21.87, -6.39, -11.52 	0.63, 19.61, -6.78 	0.00, 20.00 	11,5,19,106		2.51,1.86	1000,1 	0
2030    	21.88, -6.38, -11.52 	0.64, 19.61, -6.77 	0.00, 20.00 	11,5,19,116		1.67,1.12	1000,1 	0
2039    	21.84, -6.38, -11.52 	0.64, 19.60, -6.78 	0.00, 20.00 	11,5,19,126		4.46,1.24	1000,1 	0
2047    	21.83, -6.39, -11.51 	0.64, 19.60, -6.78 	0.00, 20.00 	11,5,19,135		1.87,0.00	1000,1 	0
2056    	21.82, -6.39, -11.50 	0.65, 19.59, -6.77 	0.00, 20.00 	11,5,19,145		1.12,1.68	1000,1 	0
2065    	21.80, -6.40, -11.49 	0.65, 19.58, -6.77 	0.00, 20.00 	11,5,19,155		2.55,1.24	1000,1 	0
2073    	21.79, -6.41, -11.49 	0.66, 19.56, -6.77 	0.00, 20.00 	11,5,19,164		1.87,1.89	1000,1 	0
2082    	21.78, -6.43, -11.50 	0.67, 19.55, -6.77 	0.00, 20.00 	11,5,19,174		1.67,1.68	1000,1 	0
2091    	21.78, -6.44, -11.49 	0.66, 19.54, -6.77 	0.00, 20.00 	11,5,19,184		1.67,1.65	1000,1 	0
2099    	21.75, -6.46, -11.49 	0.67, 19.53, -6.77 	0.00, 20.00 	11,5,19,193		4.68,1.89	1000,1 	0
2108    	21.76, -6.46, -11.49 	0.68, 19.53, -6.77 	0.00, 20.00 	11,5,19,203		1.12,1.12	1000,1 	0
2117    	21.78, -6.45, -11.48 	0.69, 19.53, -6.77 	0.00, 20.00 	11,5,19,213		2.55,1.12	1000,1 	0
2125    	21.76, -6.45, -11.49 	0.68, 19.53, -6.78 	0.00, 20.00 	11,5,19,222		2.51,1.26	1000,1 	0
2134    	21.73, -6.46, -11.50 	0.69, 19.52, -6.78 	0.00, 20.00 	11,5,19,232		3.56,1.24	1000,1 	0
2143    	21.75, -6.46, -11.50 	0.71, 19.51, -6.77 	0.00, 20.00 	11,5,19,242		2.23,2.57	1000,1 	0
2151    	21.72, -6.47, -11.50 	0.70, 19.51, -6.77 	0.00, 20.00 	11,5,19,251		4.01,1.26	1000,1 	0
2161    	21.73, -6.45, -11.50 	0.70, 19.51, -6.77 	0.00, 20.00 	11,5,19,262		2.45,0.00	1000,1 	0
2170    	21.74, -6.45, -11.50 	0.70, 19.50, -6.77 	0.00, -0.00 	11,5,19,281		1.25,1.39	1000,1 	0
2178    	21.71, -6.45, -11.51 	0.69, 19.50, -6.77 	0.00, -0.00 	11,5,19,290		20.07,10.04	1000,1 	0
2187    	21.73, -6.45, -11.51 	0.69, 19.50, -6.76 	0.00, -0.00 	11,5,19,300		5.02,0.00	1000,1 	0
2196    	21.70, -6.46, -11.50 	0.69, 19.50, -6.76 	0.00, -0.00 	11,5,19,310		16.02,0.00	1000,1 	0
2204    	21.67, -6.47, -11.51 	0.69, 19.50, -6.77 	0.00, -0.00 	11,5,19,319		16.02,0.00	1000,1 	0
2213    	21.68, -6.47, -11.50 	0.69, 19.51, -6.77 	0.00, -0.00 	11,5,19,329		5.02,5.57	1000,1 	0
2222    	21.68, -6.47, -11.50 	0.69, 19.51, -6.77 	0.00, -0.00 	11,5,19,339		0.00,0.00	1000,1 	0
2230    	21.66, -6.48, -11.50 	0.69, 19.51, -6.77 	0.00, -0.00 	11,5,19,348		11.46,0.00	1000,1 	0
2239    	21.66, -6.49, -11.50 	0.69, 19.51, -6.77 	0.00, -0.00 	11,5,19,358		5.61,0.00	1000,1 	0
2248    	21.65, -6.49, -11.50 	0.69, 19.51, -6.76 	0.00, -0.00 	11,5,19,368		10.03,0.00	1000,1 	0
2256    	21.63, -6.49, -11.49 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,377		10.04,7.42	1000,1 	0
2265    	21.62, -6.48, -11.50 	0.68, 19.50, -6.76 	0.00, -0.00 	11,5,19,387		7.56,0.00	1000,1 	0
2274    	21.64, -6.47, -11.50 	0.68, 19.50, -6.76 	0.00, -0.00 	11,5,19,397		11.46,0.00	1000,1 	0
2282    	21.62, -6.49, -11.50 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,406		14.99,0.00	1000,1 	0
2291    	21.63, -6.49, -11.50 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,416		5.02,0.00	1000,1 	0
2300    	21.63, -6.51, -11.51 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,426		5.61,0.00	1000,1 	0
2308    	21.62, -6.52, -11.51 	0.68, 19.50, -6.76 	0.00, -0.00 	11,5,19,435		7.50,0.00	1000,1 	0
2317    	21.60, -6.51, -11.50 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,445		11.54,0.00	1000,1 	0
2326    	21.60, -6.51, -11.50 	0.68, 19.50, -6.77 	0.00, -0.00 	11,5,19,455		0.00,0.00	1000,1 	0
2335    	21.60, -6.52, -11.49 	0.68, 19.50, -6.76 	0.00, -0.00 	11,5,19,465		5.61,0.00	1000,1 	0
2343    	21.59, -6.53, -11.47 	0.68, 19.50, -6.76 	0.00, -0.00 	11,5,19,474		14.99,0.00	1000,1 	0
2352    	21.57, -6.54, -11.47 	0.68, 19.49, -6.76 	0.00, -0.00 	11,5,19,484		11.46,5.57	1000,1 	0
2361    	21.55, -6.55, -11.46 	0.67, 19.49, -6.76 	0.00, -0.00 	11,5,19,494		11.46,5.02	1000,1 	0
2369    	21.57, -6.54, -11.46 	0.68, 19.48, -6.76 	0.00, -0.00 	11,5,19,503		22.91,15.14	1000,1 	0
2378    	21.54, -6.53, -11.46 	0.68, 19.49, -6.76 	0.00, -0.00 	11,5,19,513		16.11,5.57	1000,1 	0
2387    	21.57, -6.55, -11.46 	0.69, 19.49, -6.76 	0.00, -0.00 	11,5,19,523		18.85,5.02	1000,1 	0
2395    	21.56, -6.54, -11.46 	0.68, 19.49, -6.76 	0.00, -0.00 	11,5,19,532		7.56,5.02	1000,1 	0
2404    	21.56, -6.54, -11.47 	0.69, 19.49, -6.77 	0.00, -0.00 	11,5,19,542		0.00,5.02	1000,1 	0
2413    	21.58, -6.54, -11.46 	0.69, 19.49, -6.76 	0.00, -0.00 	11,5,19,552		10.04,0.00	1000,1 	0
2421    	21.58, -6.54, -11.46 	0.69, 19.49, -6.77 	0.00, -0.00 	11,5,19,561		0.00,0.00	1000,1 	0
2430    	21.58, -6.53, -11.47 	0.69, 19.49, -6.77 	0.00, -0.00 	11,5,19,571		5.61,0.00	1000,1 	0
2439    	21.58, -6.54, -11.45 	0.70, 19.49, -6.77 	0.00, -0.00 	11,5,19,581		11.22,10.04	1000,1 	0
2447    	21.57, -6.53, -11.46 	0.70, 19.49, -6.77 	0.00, -0.00 	11,5,19,590		7.56,0.00	1000,1 	0
2456    	21.57, -6.53, -11.44 	0.70, 19.49, -6.77 	0.00, -0.00 	11,5,19,600		0.00,0.00	1000,1 	0
2465    	21.59, -6.53, -11.44 	0.69, 19.49, -6.77 	0.00, -0.00 	11,5,19,610		10.04,5.02	1000,1 	0
2473    	21.58, -6.53, -11.44 	0.69, 19.49, -6.77 	0.00, -0.00 	11,5,19,619		5.02,0.00	1000,1 	0
2482    	21.58, -6.54, -11.43 	0.69, 19.50, -6.77 	0.00, -0.00 	11,5,19,629		5.61,5.57	1000,1 	0
2491    	21.60, -6.53, -11.43 	0.69, 19.49, -6.76 	0.00, -0.00 	11,5,19,639		11.46,5.57	1000,1 	0
2499    	21.59, -6.54, -11.44 	0.70, 19.49, -6.77 	0.00, -0.00 	11,5,19,648		7.50,5.02	1000,1 	0
2508    	21.57, -6.53, -11.43 	0.69, 19.48, -6.77 	0.00, -0.00 	11,5,19,658		11.54,7.42	1000,1 	0
2517    	21.59, -6.52, -11.44 	0.69, 19.48, -6.77 	0.00, -0.00 	11,5,19,668		11.46,0.00	1000,1 	0
2526    	21.60, -6.52, -11.45 	0.69, 19.48, -6.77 	0.00, -0.00 	11,5,19,678		5.02,0.00	1000,1 	0
2534    	21.60, -6.51, -11.45 	0.69, 19.48, -6.77 	0.00, -0.00 	11,5,19,687		11.23,0.00	1000,1 	0
2543    	21.60, -6.51, -11.45 	0.69, 19.46, -6.77 	0.00, -0.00 	11,5,19,697		0.00,5.57	1000,1 	0
2552    	21.62, -6.53, -11.45 	0.68, 19.45, -6.76 	0.00, -0.00 	11,5,19,707		15.12,7.42	1000,1 	0
2560    	21.61, -6.53, -11.45 	0.67, 19.42, -6.76 	0.00, -0.00 	11,5,19,716		10.04,34.70	1000,1 	0
2569    	21.63, -6.53, -11.45 	0.62, 19.29, -6.75 	0.00, -0.00 	11,5,19,726		10.04,70.92	1000,1 	0
2578    	21.63, -6.53, -11.45 	0.49, 18.96, -6.71 	0.00, -0.00 	11,5,19,736		0.00,174.85	1000,1 	0
2586    	21.64, -6.54, -11.45 	0.27, 18.47, -6.67 	0.00, -0.00 	11,5,19,745		7.56,268.80	1000,1 	0
2595    	21.64, -6.55, -11.45 	0.16, 18.26, -6.67 	0.00, -0.00 	11,5,19,755		5.61,118.38	1000,1 	0
2604    	21.68, -6.53, -11.46 	0.07, 18.02, -6.66 	0.00, -0.00 	11,5,19,765		22.91,126.35	1000,1 	0
2612    	21.70, -6.53, -11.46 	-0.05, 17.76, -6.64 	0.00, -0.00 	11,5,19,774		10.04,147.57	1000,1 	0
2621    	21.70, -6.53, -11.47 	-0.19, 17.47, -6.62 	0.00, -0.00 	11,5,19,784		0.00,159.69	1000,1 	0
2632    	21.72, -6.56, -11.48 	-0.30, 17.20, -6.61 	0.00, -0.00 	11,5,19,795		39.35,291.02	1000,1 	0
2639    	21.77, -6.56, -11.50 	-0.40, 16.94, -6.62 	0.00, -0.00 	11,5,19,803		inf,inf	1000,1 	0
2648    	21.83, -6.58, -11.51 	-0.48, 16.69, -6.62 	0.00, -0.00 	11,5,19,813		64.44,266.93	1000,1 	0
2657    	21.87, -6.62, -11.52 	-0.52, 16.43, -6.62 	0.00, -0.00 	11,5,19,823		52.62,260.03	1000,1 	0
2665    	21.92, -6.66, -11.52 	-0.60, 16.14, -6.62 	0.00, -0.00 	11,5,19,832		67.62,301.62	1000,1 	0
2674    	22.00, -6.76, -11.50 	-0.69, 15.87, -6.63 	0.00, -0.00 	11,5,19,842		129.57,280.45	1000,1 	0
2683    	22.06, -6.83, -11.52 	-0.77, 15.57, -6.62 	0.00, -0.00 	11,5,19,852		90.73,312.26	1000,1 	0
2691    	22.16, -6.88, -11.54 	-0.82, 15.25, -6.59 	0.00, -0.00 	11,5,19,861		115.40,327.35	1000,1 	0
2700    	22.27, -6.93, -11.58 	-0.84, 14.94, -6.57 	0.00, -0.00 	11,5,19,871		119.53,312.05	1000,1 	0
2709    	22.29, -7.10, -11.59 	-0.85, 14.65, -6.58 	0.00, -0.00 	11,5,19,881		168.74,289.83	1000,1 	0
2718    	22.38, -7.23, -11.58 	-0.87, 14.35, -6.58 	0.00, -0.00 	11,5,19,891		162.81,301.58	1000,1 	0
2727    	22.43, -7.36, -11.59 	-0.90, 14.03, -6.56 	0.00, -0.00 	11,5,19,901		inf,inf	1000,1 	0
2735    	22.55, -7.46, -11.61 	-0.94, 13.72, -6.55 	0.00, -0.00 	11,5,19,910		inf,inf	1000,1 	0
2744    	22.65, -7.60, -11.62 	-0.95, 13.45, -6.55 	0.00, -0.00 	11,5,19,920		162.81,267.62	1000,1 	0
2752    	22.74, -7.71, -11.63 	-0.96, 13.15, -6.55 	0.00, -0.00 	11,5,19,929		inf,inf	1000,1 	0
2761    	22.84, -7.84, -11.63 	-0.93, 12.89, -6.54 	0.00, -0.00 	11,5,19,939		168.65,268.39	1000,1 	0
2770    	22.91, -7.94, -11.65 	-0.93, 12.62, -6.55 	0.00, -0.00 	11,5,19,949		123.53,267.25	1000,1 	0
2778    	23.00, -8.07, -11.65 	-0.89, 12.33, -6.53 	0.00, -0.00 	11,5,19,958		147.85,291.67	1000,1 	0
2787    	23.07, -8.15, -11.66 	-0.85, 12.06, -6.52 	0.00, -0.00 	11,5,19,968		105.84,269.52	1000,1 	0
2796    	23.17, -8.22, -11.69 	-0.80, 11.82, -6.52 	0.00, -0.00 	11,5,19,978		127.99,251.03	1000,1 	0
2804    	23.24, -8.35, -11.72 	-0.73, 11.54, -6.53 	0.00, -0.00 	11,5,19,987		142.57,285.97	1000,1 	0
2813    	23.33, -8.47, -11.76 	-0.62, 11.26, -6.53 	0.00, -0.00 	11,5,19,997		153.60,297.77	1000,1 	0
2822    	23.42, -8.56, -11.76 	-0.52, 11.02, -6.53 	0.00, -0.00 	11,5,20,7		inf,inf	1000,1 	0
2830    	23.53, -8.67, -11.76 	-0.42, 10.77, -6.53 	0.00, -0.00 	11,5,20,16		151.20,262.76	1000,1 	0
2839    	23.64, -8.79, -11.76 	-0.30, 10.55, -6.54 	0.00, -0.00 	11,5,20,26		83.16,125.26	1000,1 	0
2848    	23.75, -8.95, -11.77 	-0.29, 10.31, -6.53 	0.00, -0.00 	11,5,20,36		96.40,122.69	1000,1 	0
2856    	23.84, -9.09, -11.76 	-0.22, 10.04, -6.51 	0.00, -0.00 	11,5,20,45		86.13,137.55	1000,1 	0
2865    	23.94, -9.22, -11.75 	-0.16, 9.81, -6.51 	0.00, -0.00 	11,5,20,55		76.80,120.06	1000,1 	0
2874    	24.06, -9.37, -11.72 	-0.09, 9.53, -6.48 	0.00, -0.00 	11,5,20,65		99.40,144.22	1000,1 	0
2882    	24.18, -9.56, -11.71 	-0.04, 9.24, -6.46 	0.00, -0.00 	11,5,20,74		113.25,146.53	1000,1 	0
2891    	24.21, -9.74, -11.69 	0.04, 8.95, -6.43 	0.00, -0.00 	11,5,20,84		90.43,149.63	1000,1 	0
2900    	24.27, -10.00, -11.64 	0.08, 8.64, -6.42 	0.00, -0.00 	11,5,20,94		132.79,156.91	1000,1 	0
2909    	24.31, -10.22, -11.64 	0.11, 8.37, -6.42 	0.00, -0.00 	11,5,20,104		114.19,134.76	1000,1 	0
2917    	24.38, -10.41, -11.65 	0.07, 8.02, -6.41 	0.00, -0.00 	11,5,20,113		200.57,358.89	1000,1 	0
2926    	24.44, -10.60, -11.67 	0.10, 7.72, -6.41 	0.00, -0.00 	11,5,20,123		100.29,150.86	1000,1 	0
2935    	24.55, -10.79, -11.67 	0.17, 7.45, -6.42 	0.00, -0.00 	11,5,20,133		110.63,137.55	1000,1 	0
2943    	24.62, -11.00, -11.64 	0.24, 7.17, -6.45 	0.00, -0.00 	11,5,20,142		211.31,285.97	1000,1 	0
2952    	24.69, -11.17, -11.62 	0.24, 6.85, -6.45 	0.00, -0.00 	11,5,20,152		96.70,161.47	1000,1 	0
2961    	24.83, -11.35, -11.58 	0.24, 6.54, -6.44 	0.00, -0.00 	11,5,20,162		114.48,155.88	1000,1 	0
2969    	24.97, -11.48, -11.53 	0.29, 6.15, -6.41 	0.00, -0.00 	11,5,20,171		90.20,196.29	1000,1 	0
2978    	25.12, -11.59, -11.51 	0.30, 5.72, -6.36 	0.00, -0.00 	11,5,20,181		94.27,211.57	1000,1 	0
2987    	25.31, -11.69, -11.48 	0.32, 5.35, -6.34 	0.00, -0.00 	11,5,20,191		108.28,189.47	1000,1 	0
2995    	25.45, -11.76, -11.48 	0.30, 4.99, -6.34 	0.00, -0.00 	11,5,20,200		80.78,178.51	1000,1 	0
3004    	25.60, -11.88, -11.47 	0.28, 4.65, -6.31 	0.00, -0.00 	11,5,20,210		90.29,167.42	1000,1 	0
3013    	25.74, -12.00, -11.45 	0.27, 4.38, -6.34 	0.00, -0.00 	11,5,20,220		93.92,139.36	1000,1 	0
3021    	25.86, -12.09, -11.46 	0.28, 4.11, -6.33 	0.00, -0.00 	11,5,20,229		75.42,133.82	1000,1 	0
3030    	26.04, -12.17, -11.48 	0.29, 3.82, -6.35 	0.00, -0.00 	11,5,20,239		101.21,144.76	1000,1 	0
3039    	26.12, -12.26, -11.51 	0.24, 3.57, -6.36 	0.00, -0.00 	11,5,20,249		60.48,125.57	1000,1 	0
3048    	26.21, -12.39, -11.49 	0.20, 3.35, -6.40 	0.00, -0.00 	11,5,20,259		73.92,112.77	1000,1 	0
3056    	26.28, -12.50, -11.48 	0.16, 3.14, -6.39 	0.00, -0.00 	11,5,20,268		132.92,216.50	1000,1 	0
3065    	26.32, -12.61, -11.44 	0.12, 2.85, -6.39 	0.00, -0.00 	11,5,20,278		59.76,145.76	1000,1 	0
