#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	24.68, -10.56, -12.22 	-1.00, 13.46, -9.51 	0.00, 20.00 	11,2,11,491		18.37,47.02	1000,1 	0
1796    	24.54, -10.41, -12.17 	-0.96, 13.85, -9.47 	0.00, 20.00 	11,2,11,501		22.60,43.56	1000,1 	0
1804    	24.40, -10.30, -12.15 	-0.95, 14.18, -9.39 	0.00, 20.00 	11,2,11,510		22.57,40.40	1000,1 	0
1813    	24.24, -10.16, -12.12 	-0.90, 14.46, -9.30 	0.00, 20.00 	11,2,11,520		23.39,31.32	1000,1 	0
1822    	24.08, -10.05, -12.08 	-0.85, 14.76, -9.21 	0.00, 20.00 	11,2,11,530		21.86,33.94	1000,1 	0
1831    	23.91, -9.95, -12.01 	-0.79, 15.06, -9.10 	0.00, 20.00 	11,2,11,540		22.11,34.16	1000,1 	0
1839    	23.79, -9.85, -11.96 	-0.78, 15.31, -8.98 	0.00, 20.00 	11,2,11,549		19.73,32.01	1000,1 	0
1848    	23.69, -9.70, -11.95 	-0.75, 15.53, -8.87 	0.00, 20.00 	11,2,11,559		19.14,23.84	1000,1 	0
1857    	23.60, -9.54, -11.90 	-0.71, 15.70, -8.74 	0.00, 20.00 	11,2,11,569		20.21,20.21	1000,1 	0
1865    	23.42, -9.46, -11.84 	-0.66, 15.93, -8.60 	0.00, 20.00 	11,2,11,578		25.30,28.70	1000,1 	0
1874    	23.20, -9.37, -11.78 	-0.59, 16.20, -8.46 	0.00, 20.00 	11,2,11,588		26.56,30.84	1000,1 	0
1883    	23.05, -9.28, -11.74 	-0.49, 16.41, -8.33 	0.00, 20.00 	11,2,11,598		18.60,25.83	1000,1 	0
1891    	22.94, -9.13, -11.70 	-0.40, 16.56, -8.19 	0.00, 20.00 	11,2,11,607		22.96,22.33	1000,1 	0
1900    	22.89, -8.94, -11.72 	-0.38, 16.69, -8.04 	0.00, 20.00 	11,2,11,617		21.97,13.95	1000,1 	0
1909    	22.93, -8.75, -11.73 	-0.36, 16.78, -7.89 	0.00, 20.00 	11,2,11,627		21.63,10.10	1000,1 	0
1917    	22.89, -8.58, -11.74 	-0.32, 16.88, -7.75 	0.00, 20.00 	11,2,11,636		21.41,13.41	1000,1 	0
1926    	22.84, -8.46, -11.71 	-0.29, 16.99, -7.61 	0.00, 20.00 	11,2,11,646		14.85,13.07	1000,1 	0
1935    	22.78, -8.32, -11.68 	-0.24, 17.11, -7.47 	0.00, 20.00 	11,2,11,656		17.59,14.61	1000,1 	0
1943    	22.69, -8.20, -11.63 	-0.17, 17.24, -7.33 	0.00, 20.00 	11,2,11,665		18.08,18.72	1000,1 	0
1952    	22.62, -8.13, -11.58 	-0.09, 17.37, -7.21 	0.00, 20.00 	11,2,11,675		11.04,16.13	1000,1 	0
1961    	22.58, -8.04, -11.53 	0.00, 17.47, -7.08 	0.00, 20.00 	11,2,11,685		10.96,15.61	1000,1 	0
1969    	22.53, -7.92, -11.50 	0.08, 17.54, -6.97 	0.00, 20.00 	11,2,11,694		15.42,12.94	1000,1 	0
1978    	22.50, -7.81, -11.50 	0.14, 17.60, -6.88 	0.00, 20.00 	11,2,11,704		12.94,9.90	1000,1 	0
1987    	22.48, -7.71, -11.48 	0.14, 17.66, -6.82 	0.00, 20.00 	11,2,11,714		11.46,6.19	1000,1 	0
1995    	22.46, -7.61, -11.45 	0.12, 17.74, -6.81 	0.00, 20.00 	11,2,11,723		12.89,10.11	1000,1 	0
2004    	22.42, -7.51, -11.44 	0.11, 17.85, -6.83 	0.00, 20.00 	11,2,11,733		11.74,12.37	1000,1 	0
2013    	22.40, -7.44, -11.40 	0.11, 18.01, -6.87 	0.00, 20.00 	11,2,11,743		7.83,18.56	1000,1 	0
2022    	22.36, -7.38, -11.39 	0.16, 18.17, -6.90 	0.00, 20.00 	11,2,11,753		8.74,18.09	1000,1 	0
2030    	22.29, -7.32, -11.37 	0.20, 18.30, -6.91 	0.00, 20.00 	11,2,11,762		11.29,17.73	1000,1 	0
2039    	22.31, -7.29, -11.37 	0.25, 18.45, -6.91 	0.00, 20.00 	11,2,11,772		4.34,16.92	1000,1 	0
2048    	22.31, -7.24, -11.35 	0.27, 18.56, -6.90 	0.00, 20.00 	11,2,11,782		4.99,12.53	1000,1 	0
2056    	22.27, -7.20, -11.34 	0.30, 18.66, -6.88 	0.00, 20.00 	11,2,11,791		7.56,13.01	1000,1 	0
2065    	22.24, -7.20, -11.32 	0.29, 18.76, -6.88 	0.00, 20.00 	11,2,11,801		3.35,11.14	1000,1 	0
2074    	22.24, -7.16, -11.33 	0.29, 18.87, -6.87 	0.00, 20.00 	11,2,11,811		3.74,12.37	1000,1 	0
2082    	22.18, -7.15, -11.31 	0.30, 18.97, -6.87 	0.00, 20.00 	11,2,11,820		7.67,12.57	1000,1 	0
2091    	22.17, -7.12, -11.29 	0.28, 19.05, -6.88 	0.00, 20.00 	11,2,11,830		3.91,8.99	1000,1 	0
2100    	22.16, -7.05, -11.30 	0.27, 19.12, -6.87 	0.00, 20.00 	11,2,11,840		7.57,7.42	1000,1 	0
2108    	22.18, -7.03, -11.29 	0.24, 19.18, -6.86 	0.00, 20.00 	11,2,11,849		3.75,9.23	1000,1 	0
2117    	22.17, -6.96, -11.31 	0.23, 19.28, -6.85 	0.00, 20.00 	11,2,11,859		7.48,11.21	1000,1 	0
2126    	22.15, -6.94, -11.31 	0.23, 19.38, -6.84 	0.00, 20.00 	11,2,11,869		3.36,11.14	1000,1 	0
2134    	22.13, -6.88, -11.32 	0.21, 19.47, -6.82 	0.00, 20.00 	11,2,11,878		7.47,11.23	1000,1 	0
2143    	22.08, -6.86, -11.32 	0.18, 19.56, -6.81 	0.00, 20.00 	11,2,11,888		6.13,10.51	1000,1 	0
2152    	22.03, -6.83, -11.32 	0.15, 19.65, -6.81 	0.00, 20.00 	11,2,11,898		6.74,10.51	1000,1 	0
2160    	21.98, -6.77, -11.33 	0.10, 19.72, -6.80 	0.00, 20.00 	11,2,11,907		9.45,10.54	1000,1 	0
2169    	21.95, -6.76, -11.32 	0.06, 19.78, -6.80 	0.00, 20.00 	11,2,11,917		3.58,8.74	1000,1 	0
2178    	21.92, -6.72, -11.32 	0.05, 19.85, -6.81 	0.00, 20.00 	11,2,11,927		6.03,7.42	1000,1 	0
2186    	21.92, -6.65, -11.32 	0.01, 19.91, -6.81 	0.00, 20.00 	11,2,11,936		8.42,8.66	1000,1 	0
2195    	21.84, -6.61, -11.32 	-0.01, 19.96, -6.82 	0.00, 20.00 	11,2,11,946		10.26,6.62	1000,1 	0
2204    	21.78, -6.57, -11.29 	-0.05, 20.03, -6.82 	0.00, 20.00 	11,2,11,956		7.69,8.74	1000,1 	0
2213    	21.74, -6.50, -11.30 	-0.09, 20.07, -6.82 	0.00, 20.00 	11,2,11,966		8.74,6.73	1000,1 	0
2221    	21.64, -6.45, -11.30 	-0.13, 20.12, -6.81 	0.00, 20.00 	11,2,11,975		13.34,7.57	1000,1 	0
2230    	21.61, -6.39, -11.30 	-0.17, 20.16, -6.80 	0.00, 20.00 	11,2,11,985		7.10,6.73	1000,1 	0
2239    	21.59, -6.35, -11.29 	-0.23, 20.21, -6.80 	0.00, 20.00 	11,2,11,995		5.48,7.53	1000,1 	0
2247    	21.58, -6.27, -11.27 	-0.26, 20.26, -6.81 	0.00, 20.00 	11,2,12,4		9.91,7.98	1000,1 	0
2256    	21.52, -6.25, -11.26 	-0.28, 20.29, -6.80 	0.00, 20.00 	11,2,12,14		7.16,4.37	1000,1 	0
2265    	21.50, -6.20, -11.27 	-0.32, 20.32, -6.80 	0.00, 20.00 	11,2,12,24		5.48,5.14	1000,1 	0
2273    	21.48, -6.18, -11.28 	-0.34, 20.32, -6.79 	0.00, 20.00 	11,2,12,33		3.78,2.51	1000,1 	0
2282    	21.48, -6.18, -11.27 	-0.36, 20.33, -6.79 	0.00, 20.00 	11,2,12,43		0.00,2.57	1000,1 	0
2291    	21.42, -6.17, -11.27 	-0.36, 20.34, -6.78 	0.00, 20.00 	11,2,12,53		6.82,1.24	1000,1 	0
2299    	21.38, -6.16, -11.27 	-0.37, 20.35, -6.78 	0.00, 20.00 	11,2,12,62		5.22,1.89	1000,1 	0
2308    	21.35, -6.16, -11.27 	-0.38, 20.35, -6.78 	0.00, 20.00 	11,2,12,72		3.35,1.12	1000,1 	0
2317    	21.32, -6.15, -11.26 	-0.38, 20.35, -6.78 	0.00, 20.00 	11,2,12,82		3.58,0.00	1000,1 	0
2325    	21.29, -6.14, -11.26 	-0.38, 20.34, -6.77 	0.00, 20.00 	11,2,12,91		4.03,1.39	1000,1 	0
2334    	21.28, -6.10, -11.26 	-0.37, 20.35, -6.78 	0.00, 20.00 	11,2,12,101		3.91,1.65	1000,1 	0
2343    	21.27, -6.10, -11.26 	-0.38, 20.35, -6.77 	0.00, 20.00 	11,2,12,111		1.12,1.12	1000,1 	0
2351    	21.27, -6.13, -11.27 	-0.37, 20.36, -6.78 	0.00, 20.00 	11,2,12,120		2.81,1.86	1000,1 	0
2360    	21.29, -6.10, -11.27 	-0.37, 20.37, -6.77 	0.00, 20.00 	11,2,12,130		3.33,1.24	1000,1 	0
2369    	21.27, -6.09, -11.27 	-0.37, 20.37, -6.78 	0.00, 20.00 	11,2,12,140		2.56,0.00	1000,1 	0
2377    	21.25, -6.10, -11.27 	-0.36, 20.37, -6.78 	0.00, 20.00 	11,2,12,149		2.86,1.26	1000,1 	0
2386    	21.24, -6.09, -11.27 	-0.36, 20.37, -6.78 	0.00, 20.00 	11,2,12,159		1.68,0.00	1000,1 	0
2395    	21.23, -6.10, -11.27 	-0.35, 20.38, -6.78 	0.00, 20.00 	11,2,12,169		1.67,1.65	1000,1 	0
2404    	21.21, -6.12, -11.27 	-0.34, 20.38, -6.78 	0.00, 20.00 	11,2,12,179		2.55,1.12	1000,1 	0
2412    	21.20, -6.09, -11.27 	-0.34, 20.38, -6.78 	0.00, 20.00 	11,2,12,188		3.08,0.00	1000,1 	0
2421    	21.20, -6.10, -11.28 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,198		1.25,1.12	1000,1 	0
2430    	21.19, -6.09, -11.29 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,208		1.68,0.00	1000,1 	0
2438    	21.21, -6.08, -11.29 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,217		2.86,0.00	1000,1 	0
2447    	21.19, -6.09, -11.29 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,227		2.55,0.00	1000,1 	0
2456    	21.18, -6.09, -11.28 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,237		1.12,0.00	1000,1 	0
2464    	21.18, -6.09, -11.29 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,246		0.00,0.00	1000,1 	0
2473    	21.16, -6.11, -11.28 	-0.32, 20.38, -6.78 	0.00, 20.00 	11,2,12,256		2.55,1.12	1000,1 	0
2482    	21.13, -6.12, -11.27 	-0.32, 20.38, -6.78 	0.00, 20.00 	11,2,12,266		3.56,0.00	1000,1 	0
2490    	21.13, -6.12, -11.27 	-0.33, 20.37, -6.78 	0.00, 20.00 	11,2,12,275		0.00,1.86	1000,1 	0
2499    	21.13, -6.12, -11.27 	-0.33, 20.37, -6.78 	0.00, 20.00 	11,2,12,285		0.00,0.00	1000,1 	0
2508    	21.12, -6.13, -11.27 	-0.33, 20.38, -6.78 	0.00, 20.00 	11,2,12,295		1.67,1.24	1000,1 	0
2516    	21.11, -6.15, -11.27 	-0.33, 20.37, -6.78 	0.00, 20.00 	11,2,12,304		3.06,1.39	1000,1 	0
2525    	21.08, -6.17, -11.27 	-0.32, 20.37, -6.78 	0.00, 20.00 	11,2,12,314		4.16,1.12	1000,1 	0
2534    	21.07, -6.18, -11.26 	-0.33, 20.37, -6.78 	0.00, 20.00 	11,2,12,324		1.67,1.12	1000,1 	0
2542    	21.06, -6.17, -11.27 	-0.33, 20.36, -6.78 	0.00, 20.00 	11,2,12,333		1.89,1.39	1000,1 	0
2551    	21.04, -6.20, -11.26 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,353		3.33,1.24	1000,1 	0
2559    	21.04, -6.18, -11.26 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,362		0.80,0.00	1000,1 	0
2568    	21.04, -6.18, -11.26 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,372		0.00,0.72	1000,1 	0
2577    	21.03, -6.20, -11.26 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,382		1.07,0.80	1000,1 	0
2586    	21.02, -6.20, -11.27 	-0.32, 20.38, -6.77 	0.00, -0.00 	11,2,12,392		0.72,0.00	1000,1 	0
2594    	21.01, -6.18, -11.27 	-0.31, 20.37, -6.77 	0.00, -0.00 	11,2,12,401		1.16,1.16	1000,1 	0
2603    	21.01, -6.18, -11.28 	-0.32, 20.37, -6.77 	0.00, -0.00 	11,2,12,411		0.00,0.67	1000,1 	0
2612    	20.98, -6.20, -11.29 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,421		2.29,0.80	1000,1 	0
2620    	20.98, -6.19, -11.29 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,430		0.86,1.14	1000,1 	0
2629    	20.96, -6.19, -11.30 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,440		1.43,0.00	1000,1 	0
2638    	20.93, -6.21, -11.30 	-0.32, 20.37, -6.77 	0.00, -0.00 	11,2,12,450		2.67,0.72	1000,1 	0
2646    	20.93, -6.20, -11.30 	-0.32, 20.37, -6.77 	0.00, -0.00 	11,2,12,459		0.86,0.00	1000,1 	0
2655    	20.92, -6.21, -11.29 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,469		1.07,0.72	1000,1 	0
2664    	20.91, -6.23, -11.29 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,479		1.75,1.06	1000,1 	0
2672    	20.91, -6.22, -11.29 	-0.31, 20.37, -6.77 	0.00, -0.00 	11,2,12,488		0.86,1.16	1000,1 	0
2681    	20.90, -6.22, -11.29 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,498		0.72,1.43	1000,1 	0
2690    	20.89, -6.22, -11.29 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,508		0.72,1.06	1000,1 	0
2698    	20.88, -6.22, -11.31 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,517		0.77,0.86	1000,1 	0
2707    	20.89, -6.22, -11.32 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,527		0.72,0.80	1000,1 	0
2716    	20.88, -6.22, -11.31 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,537		0.72,0.80	1000,1 	0
2724    	20.88, -6.21, -11.31 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,546		0.80,0.00	1000,1 	0
2733    	20.88, -6.21, -11.31 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,556		0.00,0.80	1000,1 	0
2742    	20.88, -6.22, -11.32 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,566		0.80,0.00	1000,1 	0
2750    	20.86, -6.23, -11.32 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,575		1.64,0.00	1000,1 	0
2759    	20.84, -6.24, -11.31 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,585		1.64,0.00	1000,1 	0
2768    	20.84, -6.24, -11.32 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,595		0.00,0.00	1000,1 	0
2777    	20.83, -6.23, -11.32 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,605		1.08,0.00	1000,1 	0
2785    	20.82, -6.23, -11.32 	-0.31, 20.39, -6.78 	0.00, -0.00 	11,2,12,614		0.77,1.14	1000,1 	0
2794    	20.81, -6.23, -11.33 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,624		0.67,0.99	1000,1 	0
2803    	20.81, -6.24, -11.33 	-0.31, 20.38, -6.78 	0.00, -0.00 	11,2,12,634		0.80,0.72	1000,1 	0
2811    	20.81, -6.23, -11.34 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,643		0.86,1.14	1000,1 	0
2820    	20.80, -6.22, -11.33 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,653		1.08,0.80	1000,1 	0
2829    	20.79, -6.23, -11.34 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,663		1.07,0.00	1000,1 	0
2837    	20.79, -6.22, -11.34 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,672		0.86,0.00	1000,1 	0
2846    	20.79, -6.22, -11.35 	-0.31, 20.38, -6.78 	0.00, -0.00 	11,2,12,682		0.00,0.72	1000,1 	0
2855    	20.79, -6.22, -11.35 	-0.32, 20.38, -6.79 	0.00, -0.00 	11,2,12,692		0.00,0.72	1000,1 	0
2863    	20.77, -6.22, -11.34 	-0.31, 20.38, -6.78 	0.00, -0.00 	11,2,12,701		1.54,0.77	1000,1 	0
2872    	20.79, -6.21, -11.35 	-0.31, 20.38, -6.79 	0.00, -0.00 	11,2,12,711		1.64,0.00	1000,1 	0
2881    	20.75, -6.23, -11.36 	-0.31, 20.39, -6.79 	0.00, -0.00 	11,2,12,721		3.27,0.80	1000,1 	0
2889    	20.75, -6.24, -11.35 	-0.31, 20.38, -6.79 	0.00, -0.00 	11,2,12,730		0.80,0.80	1000,1 	0
2898    	20.73, -6.25, -11.36 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,740		1.64,0.72	1000,1 	0
2907    	20.72, -6.25, -11.35 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,750		0.72,0.00	1000,1 	0
2915    	20.70, -6.25, -11.36 	-0.32, 20.38, -6.78 	0.00, -0.00 	11,2,12,759		1.43,0.00	1000,1 	0
2924    	20.71, -6.24, -11.35 	-0.31, 20.37, -6.78 	0.00, -0.00 	11,2,12,769		1.07,1.08	1000,1 	0
2933    	20.70, -6.24, -11.35 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,779		0.72,0.72	1000,1 	0
2941    	20.68, -6.25, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,788		1.64,0.72	1000,1 	0
2950    	20.70, -6.24, -11.34 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,798		1.64,0.72	1000,1 	0
2959    	20.69, -6.25, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,808		1.07,0.72	1000,1 	0
2968    	20.69, -6.25, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,818		0.00,0.00	1000,1 	0
2976    	20.66, -6.25, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,827		2.32,0.00	1000,1 	0
2985    	20.66, -6.25, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,837		0.00,0.00	1000,1 	0
2994    	20.67, -6.25, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,847		0.72,0.00	1000,1 	0
3002    	20.64, -6.27, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,856		2.46,0.00	1000,1 	0
3011    	20.65, -6.27, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,866		0.72,0.00	1000,1 	0
3020    	20.67, -6.25, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,876		1.64,0.00	1000,1 	0
3028    	20.67, -6.24, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,885		0.86,0.00	1000,1 	0
3037    	20.67, -6.23, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,895		0.80,0.00	1000,1 	0
3046    	20.67, -6.24, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,905		0.80,0.00	1000,1 	0
3054    	20.67, -6.23, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,914		0.86,0.00	1000,1 	0
3063    	20.66, -6.23, -11.34 	-0.33, 20.36, -6.78 	0.00, -0.00 	11,2,12,924		0.72,0.80	1000,1 	0
3072    	20.66, -6.21, -11.33 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,934		1.60,0.80	1000,1 	0
3080    	20.67, -6.21, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,943		0.72,0.00	1000,1 	0
3089    	20.69, -6.21, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,953		1.43,0.00	1000,1 	0
3098    	20.68, -6.20, -11.34 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,12,963		1.08,0.72	1000,1 	0
3106    	20.69, -6.21, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,972		1.08,0.72	1000,1 	0
3115    	20.68, -6.19, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,982		1.76,0.00	1000,1 	0
3124    	20.70, -6.20, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,12,992		1.65,0.00	1000,1 	0
3132    	20.70, -6.20, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,13,1		0.00,0.00	1000,1 	0
3141    	20.71, -6.20, -11.35 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,13,11		0.72,0.00	1000,1 	0
3150    	20.67, -6.20, -11.36 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,13,21		2.87,0.72	1000,1 	0
3159    	20.67, -6.19, -11.35 	-0.32, 20.36, -6.77 	0.00, -0.00 	11,2,13,31		0.80,0.80	1000,1 	0
3167    	20.69, -6.18, -11.35 	-0.32, 20.36, -6.78 	0.00, -0.00 	11,2,13,40		1.76,0.00	1000,1 	0
3176    	20.67, -6.20, -11.35 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,13,50		2.00,0.74	1000,1 	0
3185    	20.66, -6.18, -11.34 	-0.32, 20.36, -6.78 	0.00, -0.00 	11,2,13,60		1.76,0.80	1000,1 	0
3193    	20.67, -6.18, -11.34 	-0.33, 20.37, -6.78 	0.00, -0.00 	11,2,13,69		0.77,1.16	1000,1 	0
3202    	20.68, -6.18, -11.34 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,13,79		0.72,0.72	1000,1 	0
3211    	20.67, -6.19, -11.34 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,13,89		1.07,0.00	1000,1 	0
3219    	20.66, -6.18, -11.35 	-0.32, 20.37, -6.78 	0.00, -0.00 	11,2,13,98		1.16,0.00	1000,1 	0
3228    	20.68, -6.19, -11.35 	-0.31, 20.36, -6.78 	0.00, -0.00 	11,2,13,108		1.65,1.08	1000,1 	0
3237    	20.68, -6.19, -11.36 	-0.32, 20.36, -6.78 	0.00, -0.00 	11,2,13,118		0.00,0.72	1000,1 	0
3245    	20.67, -6.18, -11.36 	-0.31, 20.36, -6.78 	0.00, -0.00 	11,2,13,127		1.16,0.77	1000,1 	0
3254    	20.67, -6.18, -11.35 	-0.32, 20.36, -6.78 	0.00, -0.00 	11,2,13,137		0.00,0.72	1000,1 	0
3263    	20.65, -6.18, -11.36 	-0.31, 20.35, -6.79 	0.00, -0.00 	11,2,13,147		1.43,1.08	1000,1 	0
3271    	20.64, -6.18, -11.36 	-0.29, 20.35, -6.78 	0.00, -0.00 	11,2,13,156		0.72,1.43	1000,1 	0
3280    	20.65, -6.19, -11.35 	-0.31, 20.35, -6.79 	0.00, -0.00 	11,2,13,166		1.01,1.34	1000,1 	0
3289    	20.65, -6.18, -11.36 	-0.29, 20.35, -6.79 	0.00, -0.00 	11,2,13,176		0.75,1.34	1000,1 	0
3297    	20.61, -6.19, -11.35 	-0.29, 20.36, -6.79 	0.00, -0.00 	11,2,13,185		2.97,0.80	1000,1 	0
3306    	20.60, -6.20, -11.35 	-0.29, 20.37, -6.80 	0.00, -0.00 	11,2,13,195		1.00,0.74	1000,1 	0
3315    	20.62, -6.20, -11.34 	-0.29, 20.36, -6.79 	0.00, -0.00 	11,2,13,205		1.34,0.74	1000,1 	0
3324    	20.64, -6.17, -11.34 	-0.29, 20.35, -6.79 	0.00, -0.00 	11,2,13,214		2.79,0.80	1000,1 	0
3333    	20.63, -6.18, -11.34 	-0.30, 20.35, -6.79 	0.00, -0.00 	11,2,13,224		1.07,0.72	1000,1 	0
3342    	20.64, -6.20, -11.33 	-0.30, 20.33, -6.79 	0.00, -0.00 	11,2,13,234		1.76,1.59	1000,1 	0
3351    	20.64, -6.20, -11.33 	-0.31, 20.32, -6.78 	0.00, -0.00 	11,2,13,244		0.00,1.14	0,0 	0
3359    	20.66, -6.20, -11.32 	-0.31, 20.32, -6.79 	0.00, -0.00 	11,2,13,253		1.43,0.00	0,0 	0
3368    	20.64, -6.20, -11.32 	-0.31, 20.29, -6.79 	0.00, -0.00 	11,2,13,263		1.43,1.59	0,0 	0
3377    	20.62, -6.20, -11.32 	-0.33, 20.28, -6.78 	0.00, -0.00 	11,2,13,273		1.54,1.75	0,0 	0
3385    	20.62, -6.21, -11.32 	-0.32, 20.27, -6.78 	0.00, -0.00 	11,2,13,282		0.86,1.16	0,0 	0
3394    	20.64, -6.21, -11.32 	-0.33, 20.27, -6.78 	0.00, -0.00 	11,2,13,292		1.43,0.72	0,0 	0
3403    	20.64, -6.21, -11.31 	-0.34, 20.24, -6.77 	0.00, -0.00 	11,2,13,302		0.00,2.67	0,0 	0
3411    	20.63, -6.22, -11.32 	-0.35, 20.22, -6.77 	0.00, -0.00 	11,2,13,311		1.15,1.87	0,0 	0
3420    	20.63, -6.24, -11.31 	-0.36, 20.17, -6.76 	0.00, -0.00 	11,2,13,321		1.60,3.25	0,0 	0
3429    	20.65, -6.25, -11.31 	-0.37, 20.12, -6.76 	0.00, -0.00 	11,2,13,331		1.65,4.20	0,0 	0
3437    	20.64, -6.25, -11.31 	-0.42, 20.00, -6.75 	0.00, -0.00 	11,2,13,340		0.77,9.33	0,0 	0
3446    	20.65, -6.23, -11.31 	-0.50, 19.81, -6.73 	0.00, -0.00 	11,2,13,350		1.75,14.59	0,0 	0
3455    	20.64, -6.23, -11.32 	-0.61, 19.48, -6.71 	0.00, -0.00 	11,2,13,360		0.72,25.21	0,0 	0
3463    	20.65, -6.24, -11.32 	-0.68, 19.26, -6.71 	0.00, -0.00 	11,2,13,369		1.16,18.10	0,0 	0
3472    	20.66, -6.27, -11.32 	-0.72, 19.10, -6.71 	0.00, -0.00 	11,2,13,379		1.76,11.45	0,0 	0
3481    	20.67, -6.27, -11.31 	-0.74, 18.94, -6.71 	0.00, -0.00 	11,2,13,389		0.72,11.20	0,0 	0
3489    	20.68, -6.29, -11.30 	-0.75, 18.75, -6.69 	0.00, -0.00 	11,2,13,398		1.90,14.61	0,0 	0
3498    	20.68, -6.30, -11.31 	-0.80, 18.54, -6.68 	0.00, -0.00 	11,2,13,408		0.80,15.46	0,0 	0
3507    	20.68, -6.31, -11.32 	-0.84, 18.30, -6.66 	0.00, -0.00 	11,2,13,418		0.80,17.79	0,0 	0
3515    	20.74, -6.33, -11.32 	-0.88, 18.06, -6.64 	0.00, -0.00 	11,2,13,427		4.96,18.32	0,0 	0
3524    	20.81, -6.34, -11.32 	-0.87, 17.84, -6.64 	0.00, -0.00 	11,2,13,437		5.09,15.94	0,0 	0
3533    	20.85, -6.37, -11.34 	-0.83, 17.63, -6.64 	0.00, -0.00 	11,2,13,447		3.30,15.31	0,0 	0
3542    	20.90, -6.43, -11.33 	-0.81, 17.37, -6.64 	0.00, -0.00 	11,2,13,457		6.49,19.79	0,0 	0
