#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	25.05, -12.13, -11.68 	0.34, 11.56, -8.36 	0.00, 30.00 	11,1,58,239		28.91,40.09	1000,1 	0
1796    	25.00, -11.89, -11.72 	0.27, 11.92, -8.45 	0.00, 30.00 	11,1,58,248		29.93,46.93	1000,1 	0
1805    	24.96, -11.66, -11.71 	0.16, 12.28, -8.54 	0.00, 30.00 	11,1,58,258		26.60,41.34	1000,1 	0
1814    	24.87, -11.34, -11.76 	0.04, 12.66, -8.64 	0.00, 30.00 	11,1,58,268		36.11,44.05	1000,1 	0
1822    	24.80, -11.06, -11.83 	-0.06, 13.03, -8.71 	0.00, 30.00 	11,1,58,277		36.23,47.52	1000,1 	0
1831    	24.75, -10.82, -11.87 	-0.12, 13.40, -8.78 	0.00, 30.00 	11,1,58,287		28.04,42.54	1000,1 	0
1840    	24.65, -10.64, -11.91 	-0.22, 13.73, -8.85 	0.00, 30.00 	11,1,58,297		22.41,37.45	1000,1 	0
1848    	24.54, -10.47, -11.95 	-0.35, 14.03, -8.90 	0.00, 30.00 	11,1,58,306		25.26,40.76	1000,1 	0
1857    	24.42, -10.31, -11.95 	-0.51, 14.33, -8.96 	0.00, 30.00 	11,1,58,316		22.09,37.65	1000,1 	0
1866    	24.30, -10.13, -12.00 	-0.65, 14.61, -8.99 	0.00, 30.00 	11,1,58,326		23.51,35.54	1000,1 	0
1874    	24.21, -9.92, -12.02 	-0.78, 14.95, -9.04 	0.00, 30.00 	11,1,58,335		29.04,44.67	1000,1 	0
1883    	24.08, -9.65, -12.06 	-0.86, 15.34, -9.10 	0.00, 30.00 	11,1,58,345		32.89,44.15	1000,1 	0
1892    	23.97, -9.45, -12.07 	-0.94, 15.76, -9.15 	0.00, 30.00 	11,1,58,355		25.67,47.81	1000,1 	0
1900    	23.86, -9.24, -12.05 	-1.02, 16.15, -9.17 	0.00, 30.00 	11,1,58,364		30.12,49.67	1000,1 	0
1909    	23.66, -9.05, -12.03 	-1.12, 16.50, -9.18 	0.00, 30.00 	11,1,58,374		30.10,41.03	1000,1 	0
1918    	23.49, -8.83, -12.02 	-1.15, 16.85, -9.17 	0.00, 30.00 	11,1,58,384		31.46,38.46	1000,1 	0
1926    	23.33, -8.61, -12.01 	-1.16, 17.20, -9.15 	0.00, 30.00 	11,1,58,393		33.51,44.58	1000,1 	0
1936    	23.16, -8.34, -11.99 	-1.20, 17.56, -9.15 	0.00, 30.00 	11,1,58,403		32.45,35.82	1000,1 	0
1945    	23.00, -8.03, -12.00 	-1.22, 17.93, -9.14 	0.00, 30.00 	11,1,58,413		37.72,40.87	1000,1 	0
1954    	22.90, -7.73, -12.05 	-1.21, 18.30, -9.14 	0.00, 30.00 	11,1,58,423		35.56,40.85	1000,1 	0
1962    	22.79, -7.48, -12.10 	-1.23, 18.70, -9.14 	0.00, 30.00 	11,1,58,432		33.92,50.15	1000,1 	0
1971    	22.67, -7.24, -12.13 	-1.19, 19.12, -9.13 	0.00, 30.00 	11,1,58,442		30.15,47.24	1000,1 	0
1980    	22.48, -7.06, -12.17 	-1.13, 19.51, -9.12 	0.00, 30.00 	11,1,58,452		29.23,43.85	1000,1 	0
1988    	22.31, -6.83, -12.20 	-1.09, 19.86, -9.10 	0.00, 30.00 	11,1,58,461		35.79,43.48	1000,1 	0
1997    	22.19, -6.64, -12.20 	-1.05, 20.18, -9.07 	0.00, 30.00 	11,1,58,471		25.17,36.20	1000,1 	0
2006    	22.07, -6.51, -12.16 	-1.00, 20.49, -9.04 	0.00, 30.00 	11,1,58,481		19.25,35.16	1000,1 	0
2014    	21.94, -6.38, -12.12 	-0.89, 20.81, -9.02 	0.00, 30.00 	11,1,58,490		22.68,42.41	1000,1 	0
2023    	21.86, -6.25, -12.08 	-0.80, 21.18, -9.00 	0.00, 30.00 	11,1,58,500		17.49,42.12	1000,1 	0
2032    	21.72, -6.09, -12.07 	-0.69, 21.53, -8.98 	0.00, 30.00 	11,1,58,510		23.52,40.38	1000,1 	0
2040    	21.56, -5.98, -12.04 	-0.60, 21.85, -8.95 	0.00, 30.00 	11,1,58,519		24.59,42.04	1000,1 	0
2049    	21.37, -5.94, -12.01 	-0.50, 22.17, -8.90 	0.00, 30.00 	11,1,58,529		21.81,37.70	1000,1 	0
2058    	21.22, -5.81, -12.01 	-0.38, 22.45, -8.85 	0.00, 30.00 	11,1,58,539		20.87,33.47	1000,1 	0
2066    	21.17, -5.68, -12.04 	-0.31, 22.70, -8.80 	0.00, 30.00 	11,1,58,548		18.02,32.04	1000,1 	0
2075    	21.02, -5.57, -12.03 	-0.24, 22.96, -8.73 	0.00, 30.00 	11,1,58,558		20.95,29.66	1000,1 	0
2084    	20.88, -5.48, -12.03 	-0.17, 23.17, -8.66 	0.00, 30.00 	11,1,58,568		18.60,24.63	1000,1 	0
2092    	20.78, -5.39, -12.03 	-0.13, 23.36, -8.59 	0.00, 30.00 	11,1,58,577		15.99,24.36	1000,1 	0
2101    	20.71, -5.24, -12.04 	-0.10, 23.54, -8.53 	0.00, 30.00 	11,1,58,587		18.05,20.01	1000,1 	0
2110    	20.67, -5.12, -12.04 	-0.05, 23.72, -8.46 	0.00, 30.00 	11,1,58,597		14.46,21.66	1000,1 	0
2119    	20.69, -4.93, -12.04 	-0.05, 23.88, -8.38 	0.00, 30.00 	11,1,58,607		21.30,17.34	1000,1 	0
2127    	20.66, -4.76, -12.04 	-0.04, 24.04, -8.31 	0.00, 30.00 	11,1,58,616		21.21,19.50	1000,1 	0
2136    	20.63, -4.56, -12.04 	-0.06, 24.16, -8.22 	0.00, 30.00 	11,1,58,626		22.72,13.68	1000,1 	0
2145    	20.59, -4.39, -12.05 	-0.08, 24.26, -8.13 	0.00, 30.00 	11,1,58,636		19.27,11.40	1000,1 	0
2153    	20.50, -4.30, -12.04 	-0.11, 24.37, -8.02 	0.00, 30.00 	11,1,58,645		15.99,14.49	1000,1 	0
2162    	20.38, -4.20, -12.04 	-0.16, 24.48, -7.94 	0.00, 30.00 	11,1,58,655		16.70,13.67	1000,1 	0
2171    	20.27, -4.10, -12.04 	-0.22, 24.57, -7.85 	0.00, 30.00 	11,1,58,665		16.70,11.46	1000,1 	0
2179    	20.16, -4.00, -12.05 	-0.30, 24.65, -7.77 	0.00, 30.00 	11,1,58,674		18.78,14.13	1000,1 	0
2188    	20.09, -3.87, -12.05 	-0.39, 24.69, -7.69 	0.00, 30.00 	11,1,58,684		16.94,11.28	1000,1 	0
2197    	20.05, -3.75, -12.03 	-0.44, 24.75, -7.61 	0.00, 30.00 	11,1,58,694		14.46,8.41	1000,1 	0
2205    	20.00, -3.63, -12.03 	-0.54, 24.80, -7.55 	0.00, 30.00 	11,1,58,703		14.94,14.47	1000,1 	0
2214    	19.90, -3.49, -12.05 	-0.64, 24.83, -7.50 	0.00, 30.00 	11,1,58,713		19.76,11.83	1000,1 	0
2223    	19.79, -3.40, -12.03 	-0.79, 24.83, -7.46 	0.00, 30.00 	11,1,58,723		15.88,15.62	1000,1 	0
2231    	19.69, -3.29, -12.01 	-0.92, 24.90, -7.46 	0.00, 30.00 	11,1,58,732		18.90,18.47	1000,1 	0
2240    	19.54, -3.20, -11.96 	-1.05, 24.98, -7.47 	0.00, 30.00 	11,1,58,742		19.55,17.04	1000,1 	0
2249    	19.41, -3.11, -11.94 	-1.15, 25.08, -7.47 	0.00, 30.00 	11,1,58,752		16.76,15.92	1000,1 	0
2257    	19.23, -3.04, -11.92 	-1.27, 25.21, -7.48 	0.00, 30.00 	11,1,58,761		24.17,21.88	1000,1 	0
2266    	19.06, -2.96, -11.91 	-1.37, 25.32, -7.50 	0.00, 30.00 	11,1,58,771		21.50,16.82	1000,1 	0
2275    	18.92, -2.92, -11.90 	-1.48, 25.41, -7.50 	0.00, 30.00 	11,1,58,781		16.09,15.92	1000,1 	0
2283    	18.82, -2.80, -11.90 	-1.59, 25.47, -7.49 	0.00, 30.00 	11,1,58,790		19.97,16.27	1000,1 	0
2292    	18.74, -2.72, -11.90 	-1.73, 25.53, -7.48 	0.00, 30.00 	11,1,58,800		11.76,15.88	1000,1 	0
2301    	18.67, -2.64, -11.90 	-1.83, 25.62, -7.47 	0.00, 30.00 	11,1,58,810		11.76,15.06	1000,1 	0
2310    	18.63, -2.57, -11.90 	-1.95, 25.70, -7.48 	0.00, 30.00 	11,1,58,820		9.84,16.09	1000,1 	0
2318    	18.57, -2.50, -11.90 	-2.05, 25.77, -7.48 	0.00, 30.00 	11,1,58,829		11.34,16.04	1000,1 	0
2327    	18.52, -2.42, -11.90 	-2.13, 25.86, -7.48 	0.00, 30.00 	11,1,58,839		10.40,12.73	1000,1 	0
2336    	18.45, -2.37, -11.89 	-2.17, 25.96, -7.48 	0.00, 30.00 	11,1,58,849		10.03,12.08	1000,1 	0
2344    	18.33, -2.32, -11.89 	-2.23, 26.07, -7.49 	0.00, 30.00 	11,1,58,858		16.11,15.95	1000,1 	0
2353    	18.22, -2.28, -11.88 	-2.28, 26.19, -7.48 	0.00, 30.00 	11,1,58,868		13.28,14.41	1000,1 	0
2362    	18.08, -2.24, -11.87 	-2.33, 26.31, -7.48 	0.00, 30.00 	11,1,58,878		15.00,13.67	1000,1 	0
2370    	18.00, -2.19, -11.87 	-2.33, 26.44, -7.48 	0.00, 30.00 	11,1,58,887		12.29,16.70	1000,1 	0
2379    	17.89, -2.12, -11.88 	-2.35, 26.57, -7.50 	0.00, 30.00 	11,1,58,897		14.42,14.91	1000,1 	0
2388    	17.82, -2.07, -11.89 	-2.33, 26.72, -7.51 	0.00, 30.00 	11,1,58,907		10.03,16.20	1000,1 	0
2396    	17.71, -2.02, -11.88 	-2.31, 26.84, -7.51 	0.00, 30.00 	11,1,58,916		14.94,15.47	1000,1 	0
2405    	17.63, -1.97, -11.89 	-2.30, 26.95, -7.51 	0.00, 30.00 	11,1,58,926		10.93,12.53	1000,1 	0
2414    	17.55, -1.89, -11.90 	-2.29, 27.07, -7.51 	0.00, 30.00 	11,1,58,936		12.53,13.63	1000,1 	0
2422    	17.48, -1.83, -11.92 	-2.25, 27.21, -7.51 	0.00, 30.00 	11,1,58,945		11.29,17.35	1000,1 	0
2431    	17.40, -1.76, -11.94 	-2.24, 27.35, -7.53 	0.00, 30.00 	11,1,58,955		11.76,16.20	1000,1 	0
2440    	17.32, -1.70, -11.94 	-2.19, 27.48, -7.52 	0.00, 30.00 	11,1,58,965		10.93,14.61	1000,1 	0
2448    	17.29, -1.66, -11.94 	-2.13, 27.61, -7.53 	0.00, 30.00 	11,1,58,974		6.78,18.19	1000,1 	0
2458    	17.23, -1.62, -11.93 	-2.08, 27.77, -7.55 	0.00, 30.00 	11,1,58,985		6.92,16.29	1000,1 	0
2467    	17.18, -1.58, -11.91 	-2.01, 27.92, -7.56 	0.00, 30.00 	11,1,58,995		7.51,19.33	1000,1 	0
2474    	17.15, -1.52, -11.90 	-1.92, 28.07, -7.56 	0.00, 30.00 	11,1,59,3		9.13,24.17	1000,1 	0
2483    	17.12, -1.43, -11.93 	-1.82, 28.23, -7.57 	0.00, 30.00 	11,1,59,13		10.55,22.05	1000,1 	0
2493    	17.13, -1.36, -11.93 	-1.72, 28.38, -7.56 	0.00, 30.00 	11,1,59,24		6.80,17.46	1000,1 	0
2502    	17.11, -1.32, -11.92 	-1.61, 28.54, -7.55 	0.00, 30.00 	11,1,59,34		5.48,21.03	1000,1 	0
2510    	17.05, -1.30, -11.93 	-1.50, 28.67, -7.55 	0.00, 30.00 	11,1,59,43		8.06,22.27	1000,1 	0
2519    	16.97, -1.25, -11.92 	-1.39, 28.80, -7.55 	0.00, 30.00 	11,1,59,53		9.30,19.08	1000,1 	0
2528    	16.92, -1.22, -11.92 	-1.29, 28.94, -7.55 	0.00, 30.00 	11,1,59,63		6.74,18.40	1000,1 	0
2536    	16.90, -1.18, -11.93 	-1.20, 29.05, -7.54 	0.00, 30.00 	11,1,59,72		6.17,17.76	1000,1 	0
2544    	16.91, -1.11, -11.93 	-1.13, 29.16, -7.53 	0.00, 30.00 	11,1,59,81		8.50,17.00	1000,1 	0
2554    	16.89, -1.05, -11.93 	-1.06, 29.26, -7.51 	0.00, 30.00 	11,1,59,92		5.98,12.13	1000,1 	0
2562    	16.87, -0.97, -11.94 	-0.99, 29.36, -7.50 	0.00, 30.00 	11,1,59,101		10.16,15.16	1000,1 	0
2571    	16.87, -0.92, -11.94 	-0.93, 29.45, -7.49 	0.00, 30.00 	11,1,59,111		6.24,11.84	1000,1 	0
2580    	16.83, -0.86, -11.94 	-0.88, 29.54, -7.48 	0.00, 30.00 	11,1,59,121		7.70,11.27	1000,1 	0
2588    	16.83, -0.82, -11.94 	-0.84, 29.61, -7.46 	0.00, 30.00 	11,1,59,130		5.61,10.35	1000,1 	0
2597    	16.81, -0.77, -11.93 	-0.82, 29.68, -7.43 	0.00, 30.00 	11,1,59,140		5.48,7.71	1000,1 	0
2606    	16.78, -0.74, -11.94 	-0.80, 29.72, -7.41 	0.00, 30.00 	11,1,59,150		5.04,5.39	1000,1 	0
2614    	16.75, -0.72, -11.93 	-0.80, 29.75, -7.38 	0.00, 30.00 	11,1,59,159		4.71,4.18	1000,1 	0
2623    	16.74, -0.69, -11.93 	-0.81, 29.79, -7.35 	0.00, 30.00 	11,1,59,169		2.74,3.90	1000,1 	0
2632    	16.70, -0.65, -11.94 	-0.82, 29.83, -7.33 	0.00, 30.00 	11,1,59,179		6.03,5.09	1000,1 	0
2640    	16.65, -0.66, -11.93 	-0.84, 29.85, -7.29 	0.00, 30.00 	11,1,59,188		6.42,3.78	1000,1 	0
2649    	16.63, -0.62, -11.93 	-0.84, 29.89, -7.26 	0.00, 30.00 	11,1,59,198		5.48,3.71	1000,1 	0
2658    	16.59, -0.61, -11.92 	-0.86, 29.91, -7.23 	0.00, 30.00 	11,1,59,208		4.64,3.36	1000,1 	0
2666    	16.57, -0.57, -11.92 	-0.86, 29.94, -7.20 	0.00, 30.00 	11,1,59,217		4.92,4.18	1000,1 	0
2675    	16.55, -0.55, -11.92 	-0.85, 29.98, -7.17 	0.00, 30.00 	11,1,59,227		3.36,4.29	1000,1 	0
2684    	16.53, -0.54, -11.91 	-0.85, 30.00, -7.14 	0.00, 30.00 	11,1,59,237		2.56,2.47	1000,1 	0
2693    	16.51, -0.51, -11.93 	-0.84, 30.01, -7.12 	0.00, 30.00 	11,1,59,247		4.37,1.65	1000,1 	0
2701    	16.50, -0.49, -11.92 	-0.83, 30.04, -7.10 	0.00, 30.00 	11,1,59,256		1.89,4.34	1000,1 	0
2710    	16.47, -0.48, -11.93 	-0.83, 30.03, -7.06 	0.00, 30.00 	11,1,59,266		3.58,1.24	1000,1 	0
2719    	16.44, -0.46, -11.92 	-0.82, 30.04, -7.04 	0.00, 30.00 	11,1,59,276		4.19,1.65	1000,1 	0
2727    	16.42, -0.45, -11.94 	-0.83, 30.06, -7.01 	0.00, 30.00 	11,1,59,285		2.89,1.89	1000,1 	0
2735    	16.41, -0.43, -11.94 	-0.81, 30.03, -7.00 	0.00, 30.00 	11,1,59,294		3.08,3.78	1000,1 	0
2745    	16.37, -0.41, -11.96 	-0.82, 30.02, -6.99 	0.00, 30.00 	11,1,59,305		4.62,1.48	1000,1 	0
2753    	16.36, -0.39, -11.97 	-0.83, 30.02, -6.99 	0.00, 30.00 	11,1,59,314		1.89,1.26	1000,1 	0
2762    	16.31, -0.38, -11.98 	-0.82, 30.02, -6.98 	0.00, 30.00 	11,1,59,324		5.72,1.12	1000,1 	0
2771    	16.25, -0.39, -11.98 	-0.82, 30.03, -6.97 	0.00, 30.00 	11,1,59,334		6.80,1.24	1000,1 	0
2779    	16.20, -0.40, -11.98 	-0.81, 30.03, -6.97 	0.00, 30.00 	11,1,59,343		6.27,1.26	1000,1 	0
2788    	16.18, -0.37, -11.99 	-0.81, 30.03, -6.98 	0.00, 30.00 	11,1,59,353		3.36,0.00	1000,1 	0
2797    	16.13, -0.36, -12.00 	-0.81, 30.04, -6.97 	0.00, 30.00 	11,1,59,363		5.72,1.24	1000,1 	0
2805    	16.11, -0.33, -12.01 	-0.81, 30.06, -6.97 	0.00, 30.00 	11,1,59,372		4.92,1.39	1000,1 	0
2814    	16.07, -0.32, -12.02 	-0.80, 30.04, -6.97 	0.00, 30.00 	11,1,59,382		4.64,1.68	1000,1 	0
2823    	16.06, -0.33, -12.02 	-0.78, 30.06, -6.97 	0.00, 30.00 	11,1,59,392		1.67,2.53	1000,1 	0
2832    	16.02, -0.31, -12.02 	-0.77, 30.06, -6.97 	0.00, 30.00 	11,1,59,401		5.13,1.12	1000,1 	0
2841    	16.00, -0.30, -12.03 	-0.76, 30.08, -6.97 	0.00, 30.00 	11,1,59,411		2.56,2.69	1000,1 	0
2850    	15.99, -0.30, -12.04 	-0.75, 30.06, -6.97 	0.00, 30.00 	11,1,59,421		1.12,2.73	1000,1 	0
2858    	15.98, -0.28, -12.04 	-0.76, 30.06, -6.97 	0.00, 30.00 	11,1,59,430		1.89,1.26	1000,1 	0
2867    	15.99, -0.30, -12.04 	-0.75, 30.06, -6.97 	0.00, 30.00 	11,1,59,440		1.68,1.12	1000,1 	0
2876    	15.97, -0.30, -12.04 	-0.75, 30.06, -6.97 	0.00, 30.00 	11,1,59,450		2.23,0.00	1000,1 	0
2885    	15.96, -0.30, -12.03 	-0.75, 30.07, -6.97 	0.00, 30.00 	11,1,59,460		1.12,1.24	1000,1 	0
2893    	15.95, -0.30, -12.03 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,469		1.25,1.89	1000,1 	0
2902    	15.93, -0.30, -12.05 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,479		2.23,0.00	1000,1 	0
2911    	15.93, -0.28, -12.05 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,489		1.25,1.24	1000,1 	0
2919    	15.92, -0.29, -12.05 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,498		1.25,0.00	1000,1 	0
2927    	15.92, -0.29, -12.05 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,507		0.00,0.00	1000,1 	0
2937    	15.91, -0.30, -12.05 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,518		1.50,1.11	1000,1 	0
2945    	15.89, -0.30, -12.05 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,527		2.51,1.39	1000,1 	0
2954    	15.88, -0.31, -12.05 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,537		1.67,1.24	1000,1 	0
2963    	15.88, -0.31, -12.05 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,547		0.00,1.68	1000,1 	0
2971    	15.86, -0.31, -12.05 	-0.75, 30.06, -6.97 	0.00, 30.00 	11,1,59,556		2.51,2.89	1000,1 	0
2980    	15.86, -0.32, -12.05 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,566		1.25,1.68	1000,1 	0
2989    	15.85, -0.32, -12.05 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,576		1.12,1.12	1000,1 	0
2997    	15.86, -0.31, -12.06 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,585		1.87,1.89	1000,1 	0
3006    	15.85, -0.31, -12.06 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,595		1.12,1.68	1000,1 	0
3015    	15.85, -0.31, -12.06 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,605		0.00,1.12	1000,1 	0
3023    	15.84, -0.31, -12.07 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,614		1.25,1.26	1000,1 	0
3032    	15.82, -0.31, -12.07 	-0.74, 30.04, -6.96 	0.00, 30.00 	11,1,59,624		2.23,1.12	1000,1 	0
3041    	15.82, -0.31, -12.08 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,634		0.00,0.00	1000,1 	0
3049    	15.81, -0.31, -12.07 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,643		1.25,1.26	1000,1 	0
3058    	15.81, -0.31, -12.07 	-0.75, 30.04, -6.97 	0.00, 30.00 	11,1,59,653		0.00,2.23	1000,1 	0
3067    	15.80, -0.30, -12.08 	-0.74, 30.03, -6.96 	0.00, 30.00 	11,1,59,663		1.68,1.68	1000,1 	0
3076    	15.80, -0.30, -12.08 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,673		0.00,1.24	1000,1 	0
3084    	15.80, -0.31, -12.08 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,682		1.40,0.00	1000,1 	0
3093    	15.79, -0.30, -12.08 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,692		1.68,0.00	1000,1 	0
3102    	15.79, -0.29, -12.09 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,702		1.25,1.12	1000,1 	0
3110    	15.78, -0.26, -12.11 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,711		2.81,1.26	1000,1 	0
3119    	15.78, -0.26, -12.11 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,721		0.00,1.65	1000,1 	0
3128    	15.77, -0.26, -12.11 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,731		1.12,1.65	1000,1 	0
3136    	15.78, -0.27, -12.10 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,740		1.40,1.86	1000,1 	0
3145    	15.76, -0.27, -12.10 	-0.75, 30.06, -6.97 	0.00, 30.00 	11,1,59,750		1.12,2.23	1000,1 	0
3154    	15.77, -0.29, -12.10 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,760		1.25,2.23	1000,1 	0
3162    	15.77, -0.29, -12.09 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,769		0.00,0.00	1000,1 	0
3171    	15.76, -0.29, -12.09 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,779		1.12,1.12	1000,1 	0
3180    	15.76, -0.29, -12.10 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,789		0.00,1.12	1000,1 	0
3188    	15.76, -0.29, -12.10 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,798		0.00,1.26	1000,1 	0
3197    	15.75, -0.29, -12.10 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,808		1.12,1.12	1000,1 	0
3206    	15.74, -0.29, -12.10 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,818		1.12,1.12	1000,1 	0
3214    	15.73, -0.29, -12.10 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,827		1.25,1.26	1000,1 	0
3223    	15.73, -0.29, -12.11 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,837		0.00,1.12	1000,1 	0
3232    	15.73, -0.28, -12.12 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,847		1.67,1.12	1000,1 	0
3240    	15.73, -0.29, -12.11 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,856		1.87,1.26	1000,1 	0
3249    	15.71, -0.29, -12.11 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,866		1.12,1.68	1000,1 	0
3258    	15.71, -0.29, -12.11 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,876		0.00,1.12	1000,1 	0
3267    	15.69, -0.29, -12.11 	-0.73, 30.04, -6.97 	0.00, 30.00 	11,1,59,886		2.23,1.12	1000,1 	0
3275    	15.71, -0.30, -12.11 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,895		1.89,1.89	1000,1 	0
3284    	15.71, -0.28, -12.11 	-0.73, 30.06, -6.97 	0.00, 30.00 	11,1,59,905		2.72,1.12	1000,1 	0
3293    	15.70, -0.28, -12.11 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,915		1.12,1.65	1000,1 	0
3301    	15.70, -0.28, -12.11 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,924		0.00,1.39	1000,1 	0
3310    	15.70, -0.28, -12.12 	-0.74, 30.04, -6.97 	0.00, 30.00 	11,1,59,934		0.00,1.24	1000,1 	0
3319    	15.71, -0.26, -12.11 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,944		1.67,1.24	1000,1 	0
3327    	15.71, -0.26, -12.12 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,953		0.00,0.00	1000,1 	0
3335    	15.71, -0.26, -12.12 	-0.74, 30.06, -6.97 	0.00, 30.00 	11,1,59,962		0.00,0.00	1000,1 	0
3343    	15.71, -0.26, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,1,59,982		0.00,0.00	1000,1 	0
3352    	15.71, -0.26, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,1,59,992		0.00,0.00	0,0 	0
3361    	15.72, -0.24, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,2		4.09,0.00	0,0 	0
3369    	15.71, -0.25, -12.12 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,11		2.50,1.86	0,0 	0
3378    	15.71, -0.24, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,21		1.87,1.86	0,0 	0
3387    	15.70, -0.24, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,31		1.67,0.00	0,0 	0
3395    	15.70, -0.24, -12.12 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,40		0.00,1.86	0,0 	0
3404    	15.71, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,50		2.50,1.86	0,0 	0
3413    	15.72, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,60		1.67,0.00	0,0 	0
3421    	15.72, -0.23, -12.12 	-0.75, 30.04, -6.97 	0.00, -0.00 	11,2,0,69		0.00,2.47	0,0 	0
3430    	15.73, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,79		1.67,2.47	0,0 	0
3439    	15.73, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,89		0.00,0.00	0,0 	0
3448    	15.72, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,99		1.67,0.00	0,0 	0
3456    	15.72, -0.23, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,108		0.00,0.00	0,0 	0
3465    	15.73, -0.22, -12.12 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,118		2.50,1.86	0,0 	0
3474    	15.73, -0.22, -12.11 	-0.75, 30.06, -6.97 	0.00, -0.00 	11,2,0,128		0.00,2.52	0,0 	0
3482    	15.72, -0.22, -12.11 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,137		2.01,2.01	0,0 	0
3490    	15.72, -0.21, -12.11 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,146		1.87,0.00	0,0 	0
3500    	15.72, -0.22, -12.10 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,157		1.60,0.00	0,0 	0
3508    	15.71, -0.21, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,166		3.02,2.23	0,0 	0
3516    	15.71, -0.20, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,175		1.60,0.00	0,0 	0
3526    	15.71, -0.20, -12.11 	-0.75, 30.06, -6.97 	0.00, -0.00 	11,2,0,186		0.00,2.16	0,0 	0
3534    	15.72, -0.20, -12.11 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,195		1.67,1.67	0,0 	0
