#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	25.81, -15.36, -10.86 	-0.30, 3.74, -7.39 	0.00, 20.00 	11,2,22,216		16.35,14.24	1000,1 	0
1796    	25.75, -15.32, -10.88 	-0.39, 3.83, -7.46 	0.00, 20.00 	11,2,22,226		8.38,14.24	1000,1 	0
1804    	25.71, -15.29, -10.88 	-0.49, 3.87, -7.53 	0.00, 20.00 	11,2,22,235		6.58,13.83	1000,1 	0
1813    	25.72, -15.20, -10.91 	-0.59, 3.93, -7.57 	0.00, 20.00 	11,2,22,245		10.03,11.90	1000,1 	0
1822    	25.69, -15.12, -10.94 	-0.74, 4.05, -7.63 	0.00, 20.00 	11,2,22,255		9.38,21.78	1000,1 	0
1830    	25.62, -15.08, -10.97 	-0.82, 4.17, -7.70 	0.00, 20.00 	11,2,22,264		9.77,18.47	1000,1 	0
1839    	25.62, -14.98, -11.00 	-0.90, 4.31, -7.75 	0.00, 20.00 	11,2,22,274		11.27,18.02	1000,1 	0
1848    	25.61, -14.87, -11.07 	-0.94, 4.45, -7.80 	0.00, 20.00 	11,2,22,284		12.53,15.59	1000,1 	0
1856    	25.63, -14.70, -11.12 	-0.99, 4.58, -7.86 	0.00, 20.00 	11,2,22,293		21.17,17.96	1000,1 	0
1865    	25.68, -14.57, -11.13 	-1.08, 4.71, -7.91 	0.00, 20.00 	11,2,22,303		15.93,17.47	1000,1 	0
1874    	25.62, -14.41, -11.16 	-1.17, 4.87, -8.00 	0.00, 20.00 	11,2,22,313		18.75,20.19	1000,1 	0
1882    	25.56, -14.25, -11.19 	-1.25, 5.10, -8.07 	0.00, 20.00 	11,2,22,322		20.67,30.69	1000,1 	0
1891    	25.52, -14.14, -11.20 	-1.31, 5.37, -8.16 	0.00, 20.00 	11,2,22,332		13.28,30.32	1000,1 	0
1900    	25.48, -13.95, -11.23 	-1.38, 5.67, -8.27 	0.00, 20.00 	11,2,22,342		21.70,34.45	1000,1 	0
1908    	25.40, -13.78, -11.30 	-1.50, 5.99, -8.35 	0.00, 20.00 	11,2,22,351		23.39,42.92	1000,1 	0
1918    	25.32, -13.65, -11.35 	-1.58, 6.34, -8.44 	0.00, 20.00 	11,2,22,362		15.24,35.36	1000,1 	0
1926    	25.24, -13.45, -11.38 	-1.66, 6.71, -8.51 	0.00, 20.00 	11,2,22,371		27.25,48.30	1000,1 	0
1934    	25.20, -13.20, -11.47 	-1.66, 7.17, -8.59 	0.00, 20.00 	11,2,22,380		31.31,57.06	1000,1 	0
1943    	25.14, -12.88, -11.57 	-1.68, 7.70, -8.66 	0.00, 20.00 	11,2,22,390		36.64,59.39	1000,1 	0
1952    	25.13, -12.53, -11.65 	-1.67, 8.33, -8.75 	0.00, 20.00 	11,2,22,400		38.66,69.28	1000,1 	0
1961    	25.07, -12.29, -11.69 	-1.56, 8.94, -8.84 	0.00, 20.00 	11,2,22,410		27.09,69.30	1000,1 	0
1969    	25.00, -12.07, -11.70 	-1.53, 9.49, -8.89 	0.00, 20.00 	11,2,22,419		29.47,68.29	1000,1 	0
1978    	24.91, -11.85, -11.69 	-1.48, 9.98, -8.93 	0.00, 20.00 	11,2,22,429		26.56,54.72	1000,1 	0
1987    	24.83, -11.60, -11.75 	-1.42, 10.52, -9.00 	0.00, 20.00 	11,2,22,439		28.92,61.11	1000,1 	0
1995    	24.77, -11.36, -11.81 	-1.34, 11.16, -9.04 	0.00, 20.00 	11,2,22,448		30.18,79.92	1000,1 	0
2004    	24.69, -11.10, -11.89 	-1.24, 11.69, -9.05 	0.00, 20.00 	11,2,22,458		31.30,60.63	1000,1 	0
2013    	24.61, -10.83, -11.97 	-1.18, 12.22, -9.05 	0.00, 20.00 	11,2,22,468		31.30,58.52	1000,1 	0
2021    	24.53, -10.63, -11.95 	-1.14, 12.73, -9.03 	0.00, 20.00 	11,2,22,477		26.81,64.21	1000,1 	0
2030    	24.32, -10.47, -11.87 	-1.07, 13.28, -9.04 	0.00, 20.00 	11,2,22,487		29.33,61.11	1000,1 	0
2039    	24.13, -10.35, -11.80 	-0.99, 13.79, -9.06 	0.00, 20.00 	11,2,22,497		25.34,57.79	1000,1 	0
2047    	23.90, -10.22, -11.77 	-0.89, 14.24, -9.07 	0.00, 20.00 	11,2,22,506		32.45,58.45	1000,1 	0
2056    	23.79, -10.04, -11.78 	-0.79, 14.74, -9.09 	0.00, 20.00 	11,2,22,516		23.51,55.57	1000,1 	0
2065    	23.63, -9.84, -11.81 	-0.69, 15.19, -9.07 	0.00, 20.00 	11,2,22,526		28.79,51.96	1000,1 	0
2073    	23.49, -9.68, -11.81 	-0.63, 15.59, -9.04 	0.00, 20.00 	11,2,22,535		25.64,50.71	1000,1 	0
2082    	23.40, -9.52, -11.81 	-0.58, 15.96, -8.98 	0.00, 20.00 	11,2,22,545		20.21,41.25	1000,1 	0
2091    	23.31, -9.33, -11.79 	-0.52, 16.26, -8.87 	0.00, 20.00 	11,2,22,555		23.53,34.16	1000,1 	0
2099    	23.26, -9.23, -11.75 	-0.50, 16.56, -8.75 	0.00, 20.00 	11,2,22,564		13.63,37.70	1000,1 	0
2108    	23.22, -9.05, -11.72 	-0.47, 16.79, -8.64 	0.00, 20.00 	11,2,22,574		20.48,24.91	1000,1 	0
2117    	23.20, -8.84, -11.73 	-0.46, 16.96, -8.53 	0.00, 20.00 	11,2,22,584		23.82,19.88	1000,1 	0
2125    	23.13, -8.67, -11.74 	-0.49, 17.09, -8.41 	0.00, 20.00 	11,2,22,593		22.87,15.84	1000,1 	0
2135    	23.08, -8.53, -11.73 	-0.53, 17.19, -8.30 	0.00, 20.00 	11,2,22,604		15.17,10.87	1000,1 	0
2143    	23.05, -8.38, -11.72 	-0.60, 17.25, -8.19 	0.00, 20.00 	11,2,22,613		18.65,12.24	1000,1 	0
2152    	23.04, -8.26, -11.70 	-0.69, 17.26, -8.05 	0.00, 20.00 	11,2,22,622		13.77,10.14	1000,1 	0
2161    	23.02, -8.10, -11.70 	-0.79, 17.24, -7.90 	0.00, 20.00 	11,2,22,632		17.62,11.38	1000,1 	0
2170    	22.97, -7.97, -11.69 	-0.87, 17.21, -7.73 	0.00, 20.00 	11,2,22,642		15.65,9.60	1000,1 	0
2179    	22.90, -7.84, -11.68 	-0.91, 17.21, -7.59 	0.00, 20.00 	11,2,22,652		15.84,4.46	1000,1 	0
2187    	22.84, -7.70, -11.65 	-0.95, 17.18, -7.42 	0.00, 20.00 	11,2,22,661		19.79,5.69	1000,1 	0
2196    	22.77, -7.56, -11.62 	-0.99, 17.15, -7.26 	0.00, 20.00 	11,2,22,671		16.94,5.75	1000,1 	0
2205    	22.61, -7.46, -11.57 	-1.03, 17.11, -7.10 	0.00, 20.00 	11,2,22,681		20.22,6.60	1000,1 	0
2213    	22.51, -7.31, -11.51 	-1.09, 17.05, -6.93 	0.00, 20.00 	11,2,22,690		23.40,10.15	1000,1 	0
2222    	22.39, -7.14, -11.44 	-1.17, 17.04, -6.81 	0.00, 20.00 	11,2,22,700		23.09,8.99	1000,1 	0
2231    	22.28, -7.06, -11.36 	-1.22, 17.09, -6.77 	0.00, 20.00 	11,2,22,710		15.12,8.41	1000,1 	0
2239    	22.18, -6.93, -11.30 	-1.22, 17.18, -6.75 	0.00, 20.00 	11,2,22,719		20.35,11.14	1000,1 	0
2248    	22.11, -6.87, -11.23 	-1.23, 17.28, -6.75 	0.00, 20.00 	11,2,22,729		10.03,11.14	1000,1 	0
2257    	22.09, -6.88, -11.17 	-1.23, 17.42, -6.78 	0.00, 20.00 	11,2,22,739		2.55,14.85	1000,1 	0
2265    	21.98, -6.84, -11.13 	-1.19, 17.56, -6.81 	0.00, 20.00 	11,2,22,748		14.94,18.68	1000,1 	0
2274    	21.88, -6.86, -11.10 	-1.15, 17.69, -6.84 	0.00, 20.00 	11,2,22,758		11.41,15.76	1000,1 	0
2283    	21.81, -6.87, -11.08 	-1.08, 17.82, -6.84 	0.00, 20.00 	11,2,22,768		7.89,15.56	1000,1 	0
2291    	21.78, -6.90, -11.07 	-1.02, 17.95, -6.84 	0.00, 20.00 	11,2,22,777		4.68,18.19	1000,1 	0
2300    	21.74, -6.93, -11.06 	-0.97, 18.12, -6.83 	0.00, 20.00 	11,2,22,787		5.80,19.61	1000,1 	0
2309    	21.73, -6.91, -11.07 	-0.90, 18.29, -6.83 	0.00, 20.00 	11,2,22,797		2.74,20.00	1000,1 	0
2317    	21.75, -6.90, -11.05 	-0.79, 18.49, -6.85 	0.00, 20.00 	11,2,22,806		2.86,28.98	1000,1 	0
2327    	21.73, -6.94, -11.04 	-0.69, 18.68, -6.85 	0.00, 20.00 	11,2,22,817		4.90,21.26	1000,1 	0
2335    	21.72, -6.93, -11.03 	-0.56, 18.85, -6.85 	0.00, 20.00 	11,2,22,826		1.89,26.25	1000,1 	0
2344    	21.69, -6.92, -11.04 	-0.44, 19.02, -6.83 	0.00, 20.00 	11,2,22,836		3.58,24.31	1000,1 	0
2353    	21.69, -6.93, -11.04 	-0.34, 19.21, -6.83 	0.00, 20.00 	11,2,22,846		1.25,23.62	1000,1 	0
2361    	21.65, -6.89, -11.04 	-0.22, 19.41, -6.84 	0.00, 20.00 	11,2,22,855		7.56,29.63	1000,1 	0
2370    	21.65, -6.84, -11.06 	-0.09, 19.63, -6.85 	0.00, 20.00 	11,2,22,865		4.99,27.38	1000,1 	0
2378    	21.63, -6.85, -11.07 	0.06, 19.84, -6.86 	0.00, 20.00 	11,2,22,874		2.86,32.90	1000,1 	0
2387    	21.61, -6.79, -11.08 	0.19, 20.06, -6.86 	0.00, 20.00 	11,2,22,884		7.83,28.44	1000,1 	0
2396    	21.62, -6.75, -11.10 	0.31, 20.26, -6.86 	0.00, 20.00 	11,2,22,894		3.89,26.34	1000,1 	0
2404    	21.61, -6.69, -11.14 	0.43, 20.41, -6.84 	0.00, 20.00 	11,2,22,903		8.52,23.32	1000,1 	0
2413    	21.64, -6.60, -11.17 	0.49, 20.51, -6.83 	0.00, 20.00 	11,2,22,913		10.50,12.88	1000,1 	0
2422    	21.61, -6.51, -11.21 	0.53, 20.57, -6.82 	0.00, 20.00 	11,2,22,923		10.55,7.56	1000,1 	0
2430    	21.56, -6.46, -11.19 	0.58, 20.61, -6.82 	0.00, 20.00 	11,2,22,932		7.56,8.31	1000,1 	0
2439    	21.49, -6.43, -11.20 	0.59, 20.63, -6.81 	0.00, 20.00 	11,2,22,942		8.68,2.69	1000,1 	0
2448    	21.46, -6.41, -11.20 	0.58, 20.64, -6.81 	0.00, 20.00 	11,2,22,952		4.19,1.68	1000,1 	0
2456    	21.45, -6.35, -11.21 	0.57, 20.64, -6.81 	0.00, 20.00 	11,2,22,961		7.14,1.26	1000,1 	0
2465    	21.47, -6.28, -11.22 	0.57, 20.64, -6.81 	0.00, 20.00 	11,2,22,971		7.79,0.00	1000,1 	0
2474    	21.46, -6.23, -11.21 	0.56, 20.64, -6.81 	0.00, 20.00 	11,2,22,981		6.34,1.12	1000,1 	0
2482    	21.47, -6.20, -11.22 	0.56, 20.64, -6.81 	0.00, 20.00 	11,2,22,990		3.06,0.00	1000,1 	0
2491    	21.46, -6.20, -11.22 	0.55, 20.64, -6.80 	0.00, 20.00 	11,2,23,0		1.12,1.12	1000,1 	0
2500    	21.44, -6.23, -11.22 	0.54, 20.64, -6.79 	0.00, 20.00 	11,2,23,10		3.33,1.12	1000,1 	0
2508    	21.44, -6.19, -11.23 	0.54, 20.64, -6.80 	0.00, 20.00 	11,2,23,19		4.21,0.00	1000,1 	0
2518    	21.44, -6.23, -11.21 	0.53, 20.63, -6.79 	0.00, 20.00 	11,2,23,30		3.37,1.48	1000,1 	0
2526    	21.43, -6.23, -11.22 	0.54, 20.64, -6.80 	0.00, 20.00 	11,2,23,39		1.25,1.86	1000,1 	0
2535    	21.43, -6.24, -11.22 	0.55, 20.63, -6.80 	0.00, 20.00 	11,2,23,49		1.25,1.68	1000,1 	0
2543    	21.43, -6.24, -11.23 	0.57, 20.63, -6.80 	0.00, 20.00 	11,2,23,58		0.00,2.51	1000,1 	0
2552    	21.43, -6.24, -11.22 	0.56, 20.62, -6.80 	0.00, 20.00 	11,2,23,68		0.00,1.65	1000,1 	0
2561    	21.40, -6.24, -11.21 	0.57, 20.61, -6.80 	0.00, 20.00 	11,2,23,78		3.35,1.68	1000,1 	0
2569    	21.39, -6.27, -11.21 	0.58, 20.59, -6.79 	0.00, 20.00 	11,2,23,87		4.38,3.08	1000,1 	0
2578    	21.38, -6.27, -11.21 	0.57, 20.56, -6.79 	0.00, 20.00 	11,2,23,97		1.12,3.86	1000,1 	0
2587    	21.38, -6.27, -11.21 	0.57, 20.51, -6.78 	0.00, 20.00 	11,2,23,107		0.00,4.95	1000,1 	0
2595    	21.38, -6.28, -11.21 	0.55, 20.48, -6.78 	0.00, 20.00 	11,2,23,116		1.40,4.83	1000,1 	0
2604    	21.34, -6.31, -11.20 	0.55, 20.45, -6.78 	0.00, 20.00 	11,2,23,126		5.09,2.47	1000,1 	0
2613    	21.36, -6.29, -11.21 	0.53, 20.44, -6.78 	0.00, 20.00 	11,2,23,136		2.55,2.53	1000,1 	0
2621    	21.33, -6.31, -11.21 	0.52, 20.41, -6.77 	0.00, 20.00 	11,2,23,145		4.01,4.34	1000,1 	0
2630    	21.34, -6.32, -11.20 	0.50, 20.40, -6.77 	0.00, 20.00 	11,2,23,155		1.68,2.53	1000,1 	0
2639    	21.33, -6.32, -11.21 	0.49, 20.39, -6.78 	0.00, 20.00 	11,2,23,165		1.12,1.65	1000,1 	0
2647    	21.34, -6.33, -11.20 	0.48, 20.37, -6.79 	0.00, 20.00 	11,2,23,174		1.89,3.03	1000,1 	0
2656    	21.34, -6.33, -11.21 	0.48, 20.33, -6.78 	0.00, 20.00 	11,2,23,184		0.00,3.71	1000,1 	0
2665    	21.32, -6.34, -11.21 	0.46, 20.31, -6.79 	0.00, 20.00 	11,2,23,194		2.55,3.30	1000,1 	0
2673    	21.32, -6.35, -11.21 	0.46, 20.28, -6.78 	0.00, 20.00 	11,2,23,203		1.40,4.34	1000,1 	0
2682    	21.32, -6.36, -11.19 	0.43, 20.23, -6.78 	0.00, 20.00 	11,2,23,213		1.25,5.92	1000,1 	0
2691    	21.33, -6.37, -11.19 	0.40, 20.20, -6.78 	0.00, 20.00 	11,2,23,223		1.68,4.95	1000,1 	0
2699    	21.33, -6.37, -11.20 	0.38, 20.14, -6.78 	0.00, 20.00 	11,2,23,232		0.00,7.35	1000,1 	0
2708    	21.33, -6.40, -11.20 	0.36, 20.11, -6.78 	0.00, 20.00 	11,2,23,242		2.49,4.29	1000,1 	0
2717    	21.30, -6.41, -11.19 	0.33, 20.08, -6.78 	0.00, 20.00 	11,2,23,252		3.56,4.95	1000,1 	0
2726    	21.28, -6.43, -11.19 	0.31, 20.06, -6.77 	0.00, 20.00 	11,2,23,262		3.33,2.53	1000,1 	0
2734    	21.29, -6.43, -11.18 	0.31, 20.04, -6.77 	0.00, 20.00 	11,2,23,271		1.25,2.78	1000,1 	0
2743    	21.27, -6.45, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,291		3.33,1.65	1000,1 	0
2751    	21.27, -6.45, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,300		0.00,0.00	1000,1 	0
2760    	21.30, -6.46, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,310		2.01,0.00	1000,1 	0
2769    	21.27, -6.49, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,320		2.49,0.00	1000,1 	0
2777    	21.29, -6.47, -11.18 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,329		1.53,0.67	1000,1 	0
2786    	21.27, -6.51, -11.17 	0.31, 20.02, -6.77 	0.00, -0.00 	11,2,23,339		2.44,0.70	1000,1 	0
2795    	21.26, -6.50, -11.17 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,349		1.01,1.01	1000,1 	0
2803    	21.27, -6.50, -11.18 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,358		0.67,0.67	1000,1 	0
2812    	21.27, -6.50, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,368		0.00,0.63	1000,1 	0
2821    	21.26, -6.49, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,378		1.01,0.00	1000,1 	0
2829    	21.25, -6.49, -11.18 	0.30, 20.03, -6.78 	0.00, -0.00 	11,2,23,387		0.67,0.00	1000,1 	0
2838    	21.24, -6.52, -11.17 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,397		1.95,0.00	1000,1 	0
2847    	21.24, -6.52, -11.18 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,407		0.00,0.00	1000,1 	0
2855    	21.21, -6.53, -11.18 	0.30, 20.02, -6.77 	0.00, -0.00 	11,2,23,416		2.00,0.70	1000,1 	0
2864    	21.22, -6.52, -11.18 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,426		0.88,0.87	1000,1 	0
2873    	21.22, -6.53, -11.18 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,436		0.66,0.00	1000,1 	0
2881    	21.24, -6.53, -11.18 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,445		1.25,0.00	1000,1 	0
2890    	21.24, -6.53, -11.18 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,455		0.00,0.00	1000,1 	0
2899    	21.23, -6.55, -11.18 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,465		1.44,0.00	1000,1 	0
2908    	21.20, -6.54, -11.19 	0.32, 20.03, -6.78 	0.00, -0.00 	11,2,23,475		2.01,0.63	1000,1 	0
2916    	21.21, -6.56, -11.17 	0.32, 20.03, -6.77 	0.00, -0.00 	11,2,23,484		1.54,0.00	1000,1 	0
2925    	21.19, -6.58, -11.18 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,494		1.88,0.59	1000,1 	0
2934    	21.20, -6.56, -11.18 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,504		1.43,0.00	1000,1 	0
2942    	21.19, -6.57, -11.16 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,513		0.63,0.00	1000,1 	0
2951    	21.16, -6.58, -11.16 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,523		1.88,0.00	1000,1 	0
2960    	21.16, -6.57, -11.16 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,533		0.70,0.00	1000,1 	0
2968    	21.16, -6.59, -11.15 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,542		1.53,0.00	1000,1 	0
2977    	21.16, -6.58, -11.15 	0.31, 20.04, -6.77 	0.00, -0.00 	11,2,23,552		0.88,0.65	1000,1 	0
2986    	21.19, -6.58, -11.15 	0.31, 20.04, -6.77 	0.00, -0.00 	11,2,23,562		1.25,0.00	1000,1 	0
2994    	21.16, -6.58, -11.14 	0.31, 20.04, -6.77 	0.00, -0.00 	11,2,23,571		1.25,0.00	1000,1 	0
3003    	21.16, -6.59, -11.14 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,581		0.88,0.65	1000,1 	0
3012    	21.16, -6.59, -11.15 	0.30, 20.03, -6.77 	0.00, -0.00 	11,2,23,591		0.00,0.59	1000,1 	0
3020    	21.16, -6.59, -11.14 	0.31, 20.03, -6.77 	0.00, -0.00 	11,2,23,600		0.00,0.63	1000,1 	0
3029    	21.17, -6.60, -11.15 	0.30, 20.04, -6.78 	0.00, -0.00 	11,2,23,610		0.84,0.84	1000,1 	0
3038    	21.17, -6.62, -11.14 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,620		1.32,0.89	1000,1 	0
3046    	21.17, -6.59, -11.15 	0.31, 20.03, -6.78 	0.00, -0.00 	11,2,23,629		2.10,0.00	1000,1 	0
3055    	21.18, -6.59, -11.16 	0.30, 20.02, -6.78 	0.00, -0.00 	11,2,23,639		0.59,0.87	1000,1 	0
3064    	21.20, -6.58, -11.17 	0.31, 20.01, -6.77 	0.00, -0.00 	11,2,23,649		1.35,0.89	1000,1 	0
3073    	21.22, -6.59, -11.18 	0.30, 19.97, -6.77 	0.00, -0.00 	11,2,23,659		1.44,2.17	1000,1 	0
3082    	21.19, -6.61, -11.18 	0.29, 19.93, -6.76 	0.00, -0.00 	11,2,23,668		2.34,2.84	1000,1 	0
3090    	21.20, -6.61, -11.19 	0.23, 19.75, -6.75 	0.00, -0.00 	11,2,23,678		0.63,11.89	1000,1 	0
3099    	21.19, -6.60, -11.20 	0.13, 19.37, -6.72 	0.00, -0.00 	11,2,23,687		0.95,24.52	1000,1 	0
3107    	21.22, -6.60, -11.19 	-0.02, 19.00, -6.68 	0.00, -0.00 	11,2,23,697		1.88,24.89	1000,1 	0
3116    	21.22, -6.61, -11.20 	-0.07, 18.75, -6.66 	0.00, -0.00 	11,2,23,706		0.66,15.30	1000,1 	0
3125    	21.23, -6.64, -11.18 	-0.14, 18.49, -6.64 	0.00, -0.00 	11,2,23,716		2.20,16.68	1000,1 	0
3133    	21.23, -6.67, -11.19 	-0.23, 18.21, -6.63 	0.00, -0.00 	11,2,23,726		1.40,18.19	1000,1 	0
3142    	21.24, -6.70, -11.19 	-0.30, 17.93, -6.62 	0.00, -0.00 	11,2,23,735		2.07,16.96	1000,1 	0
3151    	21.23, -6.76, -11.20 	-0.38, 17.64, -6.61 	0.00, -0.00 	11,2,23,745		3.56,18.85	1000,1 	0
3159    	21.30, -6.82, -11.21 	-0.42, 17.32, -6.61 	0.00, -0.00 	11,2,23,755		6.11,20.37	1000,1 	0
3168    	21.34, -6.93, -11.21 	-0.48, 16.99, -6.59 	0.00, -0.00 	11,2,23,764		6.64,18.79	1000,1 	0
3177    	21.43, -7.02, -11.25 	-0.50, 16.65, -6.58 	0.00, -0.00 	11,2,23,774		7.52,19.70	1000,1 	0
3185    	21.52, -7.11, -11.31 	-0.52, 16.33, -6.58 	0.00, -0.00 	11,2,23,783		7.52,19.04	1000,1 	0
3194    	21.68, -7.20, -11.38 	-0.56, 15.98, -6.57 	0.00, -0.00 	11,2,23,793		9.77,19.33	1000,1 	0
3203    	21.86, -7.33, -11.43 	-0.57, 15.65, -6.56 	0.00, -0.00 	11,2,23,804		13.31,19.66	1000,1 	0
3220    	22.05, -7.47, -11.48 	-0.50, 15.35, -6.57 	0.00, -0.00 	11,2,23,821		13.79,18.10	1000,1 	0
3231    	22.29, -7.58, -11.55 	-0.43, 15.06, -6.59 	0.00, -0.00 	11,2,23,833		25.75,29.93	1000,1 	0
3231    	22.48, -7.68, -11.62 	-0.37, 14.82, -6.64 	0.00, -0.00 	11,2,23,833		30.94,35.86	1000,1 	0
3239    	22.59, -7.85, -11.66 	-0.33, 14.56, -6.67 	0.00, -0.00 	11,2,23,841		13.47,17.23	1000,1 	0
3248    	22.65, -8.06, -11.66 	-0.33, 14.28, -6.71 	0.00, -0.00 	11,2,23,851		13.88,17.40	1000,1 	0
3257    	22.74, -8.23, -11.64 	-0.28, 14.05, -6.74 	0.00, -0.00 	11,2,23,861		31.19,39.67	1000,1 	0
3266    	22.87, -8.36, -11.65 	-0.20, 13.83, -6.80 	0.00, -0.00 	11,2,23,871		31.39,39.14	1000,1 	0
3275    	23.05, -8.47, -11.70 	-0.12, 13.68, -6.88 	0.00, -0.00 	11,2,23,881		42.70,33.38	1000,1 	0
3283    	23.17, -8.51, -11.76 	-0.02, 13.52, -6.96 	0.00, -0.00 	11,2,23,890		25.78,39.31	1000,1 	0
3292    	23.33, -8.56, -11.82 	0.06, 13.36, -7.04 	0.00, -0.00 	11,2,23,900		27.85,28.71	1000,1 	0
3300    	23.40, -8.65, -11.86 	0.13, 13.20, -7.12 	0.00, -0.00 	11,2,23,909		21.71,34.45	1000,1 	0
3309    	23.48, -8.79, -11.86 	0.20, 13.00, -7.19 	0.00, -0.00 	11,2,23,919		27.86,35.07	1000,1 	0
3318    	23.57, -8.92, -11.86 	0.23, 12.79, -7.26 	0.00, -0.00 	11,2,23,929		25.60,35.71	1000,1 	0
3326    	23.71, -9.03, -11.87 	0.29, 12.60, -7.34 	0.00, -0.00 	11,2,23,938		30.10,32.80	1000,1 	0
3335    	23.90, -9.08, -11.91 	0.29, 12.45, -7.40 	0.00, -0.00 	11,2,23,948		28.46,22.27	1000,1 	0
3344    	23.97, -9.19, -11.92 	0.34, 12.31, -7.51 	0.00, -0.00 	11,2,23,958		18.26,20.04	1000,1 	0
3352    	24.11, -9.32, -11.96 	0.39, 12.15, -7.60 	0.00, -0.00 	11,2,23,967		26.83,25.05	0,0 	0
3361    	24.18, -9.47, -11.97 	0.44, 11.99, -7.70 	0.00, -0.00 	11,2,23,977		24.67,23.53	0,0 	0
3370    	24.33, -9.61, -11.96 	0.46, 11.76, -7.77 	0.00, -0.00 	11,2,23,987		28.98,33.47	0,0 	0
3378    	24.42, -9.73, -11.98 	0.46, 11.46, -7.80 	0.00, -0.00 	11,2,23,996		21.12,42.95	0,0 	0
3387    	24.56, -9.91, -11.98 	0.42, 11.16, -7.87 	0.00, -0.00 	11,2,24,6		32.71,43.41	0,0 	0
3396    	24.64, -10.03, -12.01 	0.40, 10.88, -7.93 	0.00, -0.00 	11,2,24,16		21.12,39.82	0,0 	0
3404    	24.72, -10.16, -12.02 	0.37, 10.66, -7.97 	0.00, -0.00 	11,2,24,25		21.78,32.22	0,0 	0
3413    	24.79, -10.28, -12.00 	0.36, 10.40, -7.99 	0.00, -0.00 	11,2,24,35		18.99,36.59	0,0 	0
3422    	24.82, -10.42, -11.95 	0.31, 10.10, -8.00 	0.00, -0.00 	11,2,24,45		21.32,43.64	0,0 	0
3431    	24.82, -10.59, -11.90 	0.25, 9.73, -8.00 	0.00, -0.00 	11,2,24,55		24.05,53.26	0,0 	0
3439    	24.84, -10.74, -11.89 	0.20, 9.41, -8.01 	0.00, -0.00 	11,2,24,64		24.58,54.56	0,0 	0
3448    	24.90, -10.88, -11.89 	0.17, 9.01, -7.97 	0.00, -0.00 	11,2,24,74		22.10,57.44	0,0 	0
3457    	24.98, -10.99, -11.88 	0.07, 8.62, -7.94 	0.00, -0.00 	11,2,24,84		19.79,57.58	0,0 	0
3465    	25.03, -11.09, -11.88 	-0.01, 8.19, -7.91 	0.00, -0.00 	11,2,24,93		18.86,71.83	0,0 	0
3474    	25.15, -11.14, -11.90 	-0.14, 7.77, -7.86 	0.00, -0.00 	11,2,24,103		18.41,63.33	0,0 	0
3483    	25.25, -11.18, -11.90 	-0.26, 7.37, -7.82 	0.00, -0.00 	11,2,24,113		15.76,59.88	0,0 	0
3491    	25.34, -11.24, -11.91 	-0.38, 6.96, -7.74 	0.00, -0.00 	11,2,24,122		17.79,71.63	0,0 	0
3500    	25.48, -11.26, -11.90 	-0.47, 6.58, -7.68 	0.00, -0.00 	11,2,24,132		18.94,55.69	0,0 	0
3509    	25.58, -11.31, -11.87 	-0.56, 6.09, -7.58 	0.00, -0.00 	11,2,24,142		16.49,71.18	0,0 	0
3517    	25.61, -11.41, -11.83 	-0.64, 5.65, -7.47 	0.00, -0.00 	11,2,24,151		17.61,73.64	0,0 	0
3526    	25.67, -11.55, -11.80 	-0.77, 5.23, -7.35 	0.00, -0.00 	11,2,24,161		21.14,63.33	0,0 	0
3535    	25.68, -11.67, -11.76 	-0.82, 4.80, -7.24 	0.00, -0.00 	11,2,24,171		17.71,60.89	0,0 	0
3543    	25.71, -11.83, -11.72 	-0.84, 4.38, -7.16 	0.00, -0.00 	11,2,24,180		22.65,60.52	0,0 	0
3552    	25.70, -12.01, -11.65 	-1.00, 4.01, -7.08 	0.00, -0.00 	11,2,24,190		25.68,57.45	0,0 	0
