#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1795    	23.00, -8.13, -13.21 	-1.57, 14.98, -8.97 	0.00, 30.00 	11,5,2,30		38.72,55.88	1000,1 	0
1804    	22.75, -7.99, -13.19 	-1.62, 15.40, -8.96 	0.00, 30.00 	11,5,2,40		31.41,47.31	1000,1 	0
1813    	22.58, -7.79, -13.15 	-1.65, 15.80, -8.95 	0.00, 30.00 	11,5,2,50		29.51,44.64	1000,1 	0
1821    	22.47, -7.63, -13.13 	-1.66, 16.21, -8.94 	0.00, 30.00 	11,5,2,59		24.10,51.50	1000,1 	0
1830    	22.42, -7.33, -13.11 	-1.70, 16.62, -8.91 	0.00, 30.00 	11,5,2,69		34.00,45.97	1000,1 	0
1839    	22.35, -6.96, -13.13 	-1.73, 17.05, -8.89 	0.00, 30.00 	11,5,2,79		41.95,47.11	1000,1 	0
1847    	22.15, -6.65, -13.12 	-1.74, 17.46, -8.87 	0.00, 30.00 	11,5,2,88		46.12,51.50	1000,1 	0
1857    	21.95, -6.45, -13.10 	-1.75, 17.88, -8.84 	0.00, 30.00 	11,5,2,99		28.60,42.31	1000,1 	0
1865    	21.70, -6.33, -13.02 	-1.73, 18.31, -8.79 	0.00, 30.00 	11,5,2,108		33.95,54.34	1000,1 	0
1873    	21.46, -6.18, -12.97 	-1.72, 18.70, -8.74 	0.00, 30.00 	11,5,2,117		35.34,48.73	1000,1 	0
1882    	21.30, -5.94, -12.98 	-1.69, 19.11, -8.67 	0.00, 30.00 	11,5,2,127		32.85,44.68	1000,1 	0
1891    	21.17, -5.63, -13.02 	-1.66, 19.50, -8.60 	0.00, 30.00 	11,5,2,137		36.34,43.45	1000,1 	0
1899    	21.00, -5.37, -13.05 	-1.67, 19.84, -8.52 	0.00, 30.00 	11,5,2,146		40.01,43.15	1000,1 	0
1908    	20.89, -5.09, -13.06 	-1.68, 20.15, -8.43 	0.00, 30.00 	11,5,2,156		33.20,34.64	1000,1 	0
1917    	20.72, -4.84, -13.07 	-1.72, 20.46, -8.35 	0.00, 30.00 	11,5,2,166		33.48,34.87	1000,1 	0
1925    	20.55, -4.64, -13.06 	-1.76, 20.75, -8.27 	0.00, 30.00 	11,5,2,175		32.39,36.46	1000,1 	0
1934    	20.36, -4.42, -13.04 	-1.78, 21.06, -8.22 	0.00, 30.00 	11,5,2,185		32.86,34.76	1000,1 	0
1943    	20.18, -4.23, -13.01 	-1.81, 21.35, -8.16 	0.00, 30.00 	11,5,2,195		28.56,32.29	1000,1 	0
1951    	19.97, -4.06, -12.96 	-1.86, 21.63, -8.12 	0.00, 30.00 	11,5,2,204		33.86,35.26	1000,1 	0
1960    	19.70, -3.90, -12.92 	-1.92, 21.92, -8.10 	0.00, 30.00 	11,5,2,214		34.93,32.76	1000,1 	0
1969    	19.47, -3.78, -12.89 	-1.95, 22.21, -8.08 	0.00, 30.00 	11,5,2,224		28.21,32.41	1000,1 	0
1978    	19.28, -3.55, -12.90 	-2.02, 22.45, -8.06 	0.00, 30.00 	11,5,2,234		33.83,28.16	1000,1 	0
1986    	19.17, -3.37, -12.92 	-2.10, 22.69, -8.05 	0.00, 30.00 	11,5,2,243		26.45,30.69	1000,1 	0
1995    	19.03, -3.17, -12.93 	-2.22, 22.87, -8.02 	0.00, 30.00 	11,5,2,253		26.83,24.11	1000,1 	0
2004    	18.90, -3.00, -12.94 	-2.32, 23.09, -8.00 	0.00, 30.00 	11,5,2,263		23.76,26.89	1000,1 	0
2012    	18.78, -2.81, -12.96 	-2.42, 23.33, -7.98 	0.00, 30.00 	11,5,2,272		28.31,33.32	1000,1 	0
2021    	18.68, -2.60, -12.99 	-2.49, 23.58, -7.97 	0.00, 30.00 	11,5,2,282		25.81,28.16	1000,1 	0
2030    	18.62, -2.40, -13.01 	-2.56, 23.78, -7.95 	0.00, 30.00 	11,5,2,292		23.48,23.38	1000,1 	0
2038    	18.52, -2.22, -13.03 	-2.61, 23.99, -7.94 	0.00, 30.00 	11,5,2,301		25.81,27.30	1000,1 	0
2048    	18.37, -2.06, -13.03 	-2.68, 24.15, -7.92 	0.00, 30.00 	11,5,2,312		21.17,17.87	1000,1 	0
2056    	18.27, -1.93, -13.02 	-2.74, 24.37, -7.92 	0.00, 30.00 	11,5,2,321		21.08,27.64	1000,1 	0
2064    	18.16, -1.79, -13.02 	-2.80, 24.58, -7.93 	0.00, 30.00 	11,5,2,330		21.86,27.30	1000,1 	0
2073    	18.09, -1.65, -13.02 	-2.84, 24.80, -7.91 	0.00, 30.00 	11,5,2,340		18.05,25.23	1000,1 	0
2082    	18.01, -1.46, -13.03 	-2.88, 25.02, -7.90 	0.00, 30.00 	11,5,2,350		22.65,25.04	1000,1 	0
2090    	17.88, -1.35, -13.03 	-2.88, 25.24, -7.88 	0.00, 30.00 	11,5,2,359		21.60,27.84	1000,1 	0
2099    	17.75, -1.25, -13.02 	-2.85, 25.49, -7.86 	0.00, 30.00 	11,5,2,369		18.41,27.50	1000,1 	0
2108    	17.59, -1.18, -13.00 	-2.81, 25.70, -7.84 	0.00, 30.00 	11,5,2,379		19.41,24.06	1000,1 	0
2116    	17.44, -1.13, -12.98 	-2.75, 25.92, -7.81 	0.00, 30.00 	11,5,2,388		18.97,28.70	1000,1 	0
2125    	17.39, -1.01, -12.97 	-2.68, 26.17, -7.79 	0.00, 30.00 	11,5,2,398		13.70,28.48	1000,1 	0
2134    	17.29, -0.91, -12.97 	-2.58, 26.42, -7.76 	0.00, 30.00 	11,5,2,408		15.89,29.22	1000,1 	0
2143    	17.22, -0.83, -12.97 	-2.44, 26.68, -7.74 	0.00, 30.00 	11,5,2,418		12.72,33.80	1000,1 	0
2151    	17.14, -0.75, -12.96 	-2.28, 26.92, -7.69 	0.00, 30.00 	11,5,2,427		14.10,35.14	1000,1 	0
2160    	17.03, -0.67, -12.95 	-2.13, 27.16, -7.64 	0.00, 30.00 	11,5,2,437		15.12,32.26	1000,1 	0
2169    	16.97, -0.59, -12.94 	-1.96, 27.41, -7.59 	0.00, 30.00 	11,5,2,447		10.40,33.51	1000,1 	0
2177    	16.86, -0.58, -12.90 	-1.76, 27.66, -7.54 	0.00, 30.00 	11,5,2,456		13.88,39.22	1000,1 	0
2186    	16.79, -0.54, -12.85 	-1.53, 27.88, -7.47 	0.00, 30.00 	11,5,2,466		9.30,36.11	1000,1 	0
2195    	16.70, -0.50, -12.81 	-1.29, 28.09, -7.40 	0.00, 30.00 	11,5,2,476		10.74,35.29	1000,1 	0
2203    	16.65, -0.45, -12.77 	-1.08, 28.25, -7.30 	0.00, 30.00 	11,5,2,485		9.45,32.47	1000,1 	0
2212    	16.63, -0.38, -12.74 	-0.88, 28.35, -7.20 	0.00, 30.00 	11,5,2,495		7.83,24.74	1000,1 	0
2221    	16.63, -0.32, -12.72 	-0.71, 28.42, -7.10 	0.00, 30.00 	11,5,2,505		6.24,21.28	1000,1 	0
2229    	16.65, -0.22, -12.70 	-0.56, 28.46, -7.04 	0.00, 30.00 	11,5,2,514		12.85,19.53	1000,1 	0
2239    	16.66, -0.11, -12.70 	-0.41, 28.51, -7.01 	0.00, 30.00 	11,5,2,525		11.26,15.62	1000,1 	0
2247    	16.70, -0.10, -12.68 	-0.30, 28.54, -7.01 	0.00, 30.00 	11,5,2,534		5.20,14.35	1000,1 	0
2255    	16.68, -0.08, -12.66 	-0.20, 28.57, -7.01 	0.00, 30.00 	11,5,2,543		3.78,12.80	1000,1 	0
2264    	16.67, -0.07, -12.62 	-0.12, 28.61, -7.02 	0.00, 30.00 	11,5,2,553		1.68,10.12	1000,1 	0
2273    	16.71, -0.01, -12.61 	-0.05, 28.63, -7.03 	0.00, 30.00 	11,5,2,563		8.33,8.15	1000,1 	0
2281    	16.75, 0.05, -12.62 	-0.03, 28.66, -7.02 	0.00, 30.00 	11,5,2,572		8.59,3.71	1000,1 	0
2290    	16.76, 0.05, -12.60 	0.01, 28.68, -7.02 	0.00, 30.00 	11,5,2,582		1.12,5.06	1000,1 	0
2299    	16.75, 0.04, -12.57 	0.04, 28.72, -7.01 	0.00, 30.00 	11,5,2,592		1.67,5.92	1000,1 	0
2307    	16.74, 0.04, -12.55 	0.05, 28.77, -7.00 	0.00, 30.00 	11,5,2,601		1.25,5.68	1000,1 	0
2316    	16.75, 0.04, -12.54 	0.07, 28.78, -6.98 	0.00, 30.00 	11,5,2,611		1.12,2.53	1000,1 	0
2325    	16.77, 0.06, -12.54 	0.08, 28.80, -6.97 	0.00, 30.00 	11,5,2,620		3.33,2.69	1000,1 	0
2334    	16.78, 0.06, -12.55 	0.08, 28.81, -6.97 	0.00, 30.00 	11,5,2,630		1.12,1.24	1000,1 	0
2342    	16.79, 0.06, -12.55 	0.09, 28.82, -6.97 	0.00, 30.00 	11,5,2,640		1.25,1.86	1000,1 	0
2351    	16.81, 0.07, -12.55 	0.08, 28.85, -6.97 	0.00, 30.00 	11,5,2,649		2.55,2.73	1000,1 	0
2360    	16.80, 0.07, -12.55 	0.07, 28.86, -6.97 	0.00, 30.00 	11,5,2,659		1.12,1.68	1000,1 	0
2368    	16.79, 0.06, -12.55 	0.05, 28.87, -6.97 	0.00, 30.00 	11,5,2,668		1.87,2.89	1000,1 	0
2377    	16.79, 0.06, -12.56 	0.03, 28.88, -6.97 	0.00, 30.00 	11,5,2,678		0.00,2.57	1000,1 	0
2386    	16.78, 0.05, -12.55 	0.01, 28.91, -6.96 	0.00, 30.00 	11,5,2,688		1.67,4.37	1000,1 	0
2394    	16.78, 0.05, -12.55 	-0.01, 28.94, -6.97 	0.00, 30.00 	11,5,2,697		0.00,3.08	1000,1 	0
2403    	16.77, 0.05, -12.55 	-0.02, 28.97, -6.97 	0.00, 30.00 	11,5,2,707		1.11,3.90	1000,1 	0
2412    	16.76, 0.06, -12.56 	-0.04, 28.99, -6.97 	0.00, 30.00 	11,5,2,717		1.68,3.36	1000,1 	0
2420    	16.74, 0.06, -12.56 	-0.06, 29.02, -6.97 	0.00, 30.00 	11,5,2,726		2.51,4.91	1000,1 	0
2430    	16.71, 0.04, -12.56 	-0.08, 29.06, -6.97 	0.00, 30.00 	11,5,2,737		3.74,3.93	1000,1 	0
2438    	16.70, 0.05, -12.56 	-0.08, 29.08, -6.97 	0.00, 30.00 	11,5,2,746		1.89,2.78	1000,1 	0
2446    	16.67, 0.02, -12.56 	-0.09, 29.10, -6.97 	0.00, 30.00 	11,5,2,755		4.67,3.08	1000,1 	0
2455    	16.64, 0.03, -12.58 	-0.11, 29.12, -6.97 	0.00, 30.00 	11,5,2,765		3.58,3.36	1000,1 	0
2464    	16.61, 0.02, -12.57 	-0.12, 29.14, -6.96 	0.00, 30.00 	11,5,2,775		3.56,1.68	1000,1 	0
2472    	16.58, 0.01, -12.56 	-0.13, 29.14, -6.96 	0.00, 30.00 	11,5,2,784		4.01,1.26	1000,1 	0
2481    	16.53, 0.01, -12.57 	-0.15, 29.13, -6.96 	0.00, 30.00 	11,5,2,794		5.58,2.23	1000,1 	0
2490    	16.48, -0.00, -12.57 	-0.15, 29.16, -6.96 	0.00, 30.00 	11,5,2,804		5.70,2.47	1000,1 	0
2498    	16.45, -0.01, -12.58 	-0.15, 29.16, -6.95 	0.00, 30.00 	11,5,2,813		4.01,0.00	1000,1 	0
2507    	16.43, 0.02, -12.59 	-0.15, 29.16, -6.95 	0.00, 30.00 	11,5,2,823		4.37,0.00	1000,1 	0
2516    	16.41, 0.02, -12.60 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,833		2.23,1.12	1000,1 	0
2525    	16.40, 0.01, -12.62 	-0.15, 29.15, -6.95 	0.00, 30.00 	11,5,2,843		1.67,1.65	1000,1 	0
2533    	16.38, 0.02, -12.61 	-0.15, 29.15, -6.95 	0.00, 30.00 	11,5,2,852		2.89,0.00	1000,1 	0
2542    	16.38, 0.02, -12.61 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,862		0.00,1.65	1000,1 	0
2551    	16.37, 0.01, -12.62 	-0.15, 29.16, -6.95 	0.00, 30.00 	11,5,2,872		1.67,1.12	1000,1 	0
2559    	16.34, 0.04, -12.63 	-0.14, 29.15, -6.95 	0.00, 30.00 	11,5,2,881		5.67,1.89	1000,1 	0
2568    	16.33, 0.05, -12.64 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,891		1.68,1.24	1000,1 	0
2577    	16.30, 0.04, -12.66 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,901		3.56,0.00	1000,1 	0
2585    	16.31, 0.05, -12.66 	-0.13, 29.16, -6.95 	0.00, 30.00 	11,5,2,910		1.87,1.26	1000,1 	0
2594    	16.29, 0.07, -12.67 	-0.14, 29.15, -6.95 	0.00, 30.00 	11,5,2,920		2.56,1.65	1000,1 	0
2603    	16.26, 0.05, -12.68 	-0.13, 29.16, -6.95 	0.00, 30.00 	11,5,2,930		3.56,1.65	1000,1 	0
2611    	16.23, 0.02, -12.67 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,939		5.62,1.26	1000,1 	0
2621    	16.22, 0.01, -12.67 	-0.13, 29.16, -6.95 	0.00, 30.00 	11,5,2,950		1.50,1.00	1000,1 	0
2629    	16.20, 0.01, -12.67 	-0.13, 29.16, -6.95 	0.00, 30.00 	11,5,2,959		2.51,0.00	1000,1 	0
2637    	16.18, -0.00, -12.66 	-0.14, 29.15, -6.95 	0.00, 30.00 	11,5,2,968		2.86,1.86	1000,1 	0
2646    	16.17, -0.01, -12.67 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,978		1.67,1.24	1000,1 	0
2655    	16.16, -0.03, -12.66 	-0.14, 29.16, -6.94 	0.00, 30.00 	11,5,2,988		1.67,0.00	1000,1 	0
2663    	16.15, -0.00, -12.68 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,2,997		3.08,0.00	1000,1 	0
2672    	16.15, -0.00, -12.68 	-0.14, 29.16, -6.95 	0.00, 30.00 	11,5,3,7		0.00,0.00	1000,1 	0
2681    	16.12, 0.01, -12.68 	-0.12, 29.18, -6.95 	0.00, -0.00 	11,5,3,27		3.58,3.30	1000,1 	0
2689    	16.11, -0.00, -12.68 	-0.12, 29.17, -6.95 	0.00, -0.00 	11,5,3,36		inf,inf	1000,1 	0
2698    	16.10, -0.00, -12.67 	-0.12, 29.16, -6.95 	0.00, -0.00 	11,5,3,46		10.03,11.13	1000,1 	0
2707    	16.09, -0.01, -12.67 	-0.12, 29.16, -6.95 	0.00, -0.00 	11,5,3,56		14.99,0.00	1000,1 	0
2715    	16.08, -0.04, -12.67 	-0.12, 29.16, -6.95 	0.00, -0.00 	11,5,3,65		inf,nan	1000,1 	0
2724    	16.06, -0.00, -12.67 	-0.12, 29.16, -6.95 	0.00, -0.00 	11,5,3,75		39.35,0.00	1000,1 	0
2733    	16.04, -0.01, -12.67 	-0.11, 29.17, -6.95 	0.00, -0.00 	11,5,3,85		22.91,14.85	1000,1 	0
2741    	16.01, -0.03, -12.67 	-0.11, 29.18, -6.95 	0.00, -0.00 	11,5,3,94		inf,inf	1000,1 	0
2750    	16.01, -0.03, -12.66 	-0.11, 29.18, -6.95 	0.00, -0.00 	11,5,3,104		0.00,0.00	1000,1 	0
2759    	15.98, -0.05, -12.66 	-0.11, 29.18, -6.95 	0.00, -0.00 	11,5,3,114		37.40,0.00	1000,1 	0
2767    	15.98, -0.05, -12.65 	-0.11, 29.18, -6.95 	0.00, -0.00 	11,5,3,123		nan,nan	1000,1 	0
2776    	15.98, -0.05, -12.64 	-0.10, 29.17, -6.94 	0.00, -0.00 	11,5,3,133		0.00,15.14	1000,1 	0
2785    	15.98, -0.04, -12.65 	-0.10, 29.17, -6.95 	0.00, -0.00 	11,5,3,143		11.22,0.00	1000,1 	0
2793    	15.97, -0.04, -12.65 	-0.09, 29.18, -6.95 	0.00, -0.00 	11,5,3,152		inf,inf	1000,1 	0
2802    	15.96, -0.03, -12.65 	-0.08, 29.19, -6.95 	0.00, -0.00 	11,5,3,162		15.12,14.85	1000,1 	0
2811    	15.97, -0.03, -12.65 	-0.08, 29.19, -6.95 	0.00, -0.00 	11,5,3,172		10.04,0.00	1000,1 	0
2819    	15.95, -0.02, -12.65 	-0.07, 29.19, -6.95 	0.00, -0.00 	11,5,3,181		inf,inf	1000,1 	0
2828    	15.93, -0.04, -12.64 	-0.07, 29.19, -6.95 	0.00, -0.00 	11,5,3,191		29.99,0.00	1000,1 	0
2837    	15.92, -0.04, -12.64 	-0.07, 29.20, -6.95 	0.00, -0.00 	11,5,3,201		10.03,11.14	1000,1 	0
2845    	15.91, -0.03, -12.64 	-0.06, 29.20, -6.95 	0.00, -0.00 	11,5,3,210		15.12,10.04	1000,1 	0
2854    	15.92, -0.03, -12.63 	-0.05, 29.19, -6.95 	0.00, -0.00 	11,5,3,220		10.04,15.14	1000,1 	0
2863    	15.90, -0.03, -12.63 	-0.05, 29.20, -6.95 	0.00, -0.00 	11,5,3,230		20.07,11.13	1000,1 	0
2872    	15.90, -0.04, -12.63 	-0.05, 29.20, -6.95 	0.00, -0.00 	11,5,3,240		11.22,0.00	1000,1 	0
2880    	15.88, -0.04, -12.63 	-0.05, 29.19, -6.95 	0.00, -0.00 	11,5,3,249		inf,inf	1000,1 	0
2889    	15.88, -0.04, -12.63 	-0.05, 29.19, -6.95 	0.00, -0.00 	11,5,3,259		0.00,0.00	1000,1 	0
2898    	15.88, -0.03, -12.63 	-0.05, 29.19, -6.95 	0.00, -0.00 	11,5,3,269		11.22,0.00	1000,1 	0
2906    	15.89, -0.03, -12.63 	-0.04, 29.19, -6.95 	0.00, -0.00 	11,5,3,278		inf,inf	1000,1 	0
2915    	15.90, -0.02, -12.63 	-0.03, 29.20, -6.95 	0.00, -0.00 	11,5,3,288		14.99,14.85	1000,1 	0
2924    	15.92, -0.03, -12.63 	-0.03, 29.19, -6.95 	0.00, -0.00 	11,5,3,298		23.08,11.13	1000,1 	0
2932    	15.91, -0.03, -12.63 	-0.02, 29.18, -6.95 	0.00, -0.00 	11,5,3,307		inf,inf	1000,1 	0
2941    	15.91, -0.03, -12.63 	-0.01, 29.17, -6.95 	0.00, -0.00 	11,5,3,317		0.00,15.14	1000,1 	0
2950    	15.93, -0.04, -12.64 	0.01, 29.11, -6.95 	0.00, -0.00 	11,5,3,327		23.08,59.55	1000,1 	0
2958    	15.94, -0.05, -12.63 	-0.01, 28.98, -6.93 	0.00, -0.00 	11,5,3,336		inf,inf	1000,1 	0
2967    	15.95, -0.06, -12.62 	-0.06, 28.83, -6.91 	0.00, -0.00 	11,5,3,346		15.12,155.72	1000,1 	0
2976    	15.94, -0.07, -12.62 	-0.16, 28.65, -6.88 	0.00, -0.00 	11,5,3,356		14.99,212.56	1000,1 	0
2984    	15.94, -0.11, -12.61 	-0.28, 28.41, -6.86 	0.00, -0.00 	11,5,3,365		4.21,33.20	1000,1 	0
2993    	15.96, -0.11, -12.62 	-0.45, 28.12, -6.82 	0.00, -0.00 	11,5,3,375		2.51,41.65	1000,1 	0
3002    	15.98, -0.13, -12.62 	-0.63, 27.80, -6.80 	0.00, -0.00 	11,5,3,385		3.78,46.48	1000,1 	0
3010    	15.99, -0.16, -12.63 	-0.83, 27.42, -6.76 	0.00, -0.00 	11,5,3,394		4.40,53.72	1000,1 	0
3019    	16.05, -0.21, -12.63 	-1.08, 27.01, -6.74 	0.00, -0.00 	11,5,3,404		9.43,59.27	1000,1 	0
3028    	16.12, -0.28, -12.64 	-1.34, 26.54, -6.70 	0.00, -0.00 	11,5,3,414		12.42,67.00	1000,1 	0
3036    	16.16, -0.45, -12.65 	-1.63, 26.04, -6.68 	0.00, -0.00 	11,5,3,423		21.68,72.46	1000,1 	0
3045    	16.26, -0.63, -12.65 	-1.91, 25.51, -6.66 	0.00, -0.00 	11,5,3,433		25.81,75.46	1000,1 	0
3054    	16.40, -0.83, -12.67 	-2.18, 24.97, -6.65 	0.00, -0.00 	11,5,3,443		30.18,75.46	1000,1 	0
3063    	16.58, -1.03, -12.71 	-2.46, 24.39, -6.63 	0.00, -0.00 	11,5,3,453		34.02,80.38	1000,1 	0
3071    	16.77, -1.17, -12.75 	-2.73, 23.82, -6.63 	0.00, -0.00 	11,5,3,462		33.49,89.83	1000,1 	0
3080    	17.02, -1.34, -12.80 	-2.98, 23.23, -6.64 	0.00, -0.00 	11,5,3,472		37.71,80.59	1000,1 	0
3089    	17.23, -1.52, -12.86 	-3.23, 22.61, -6.61 	0.00, -0.00 	11,5,3,482		34.76,82.64	1000,1 	0
3097    	17.51, -1.69, -12.91 	-3.43, 22.03, -6.63 	0.00, -0.00 	11,5,3,491		41.10,76.55	1000,1 	0
3106    	17.77, -1.91, -12.92 	-3.61, 21.41, -6.60 	0.00, -0.00 	11,5,3,501		42.26,81.43	1000,1 	0
3115    	17.92, -2.17, -12.88 	-3.76, 20.83, -6.59 	0.00, -0.00 	11,5,3,511		37.49,74.74	1000,1 	0
3123    	18.03, -2.42, -12.84 	-3.89, 20.26, -6.56 	0.00, -0.00 	11,5,3,520		34.72,73.09	1000,1 	0
3132    	18.08, -2.61, -12.85 	-4.03, 19.69, -6.53 	0.00, -0.00 	11,5,3,530		24.71,73.09	1000,1 	0
3141    	18.24, -2.74, -12.86 	-4.10, 19.16, -6.53 	0.00, -0.00 	11,5,3,540		25.42,67.37	1000,1 	0
3149    	18.42, -2.87, -12.90 	-4.13, 18.60, -6.51 	0.00, -0.00 	11,5,3,549		27.28,69.76	1000,1 	0
3158    	18.62, -3.04, -12.91 	-4.15, 18.09, -6.52 	0.00, -0.00 	11,5,3,559		32.89,64.07	1000,1 	0
3167    	18.78, -3.20, -12.94 	-4.17, 17.57, -6.53 	0.00, -0.00 	11,5,3,569		29.21,65.46	1000,1 	0
3175    	18.95, -3.32, -12.99 	-4.16, 17.08, -6.56 	0.00, -0.00 	11,5,3,578		24.59,61.23	1000,1 	0
3185    	19.06, -3.42, -13.03 	-4.14, 16.69, -6.61 	0.00, -0.00 	11,5,3,589		18.78,48.76	1000,1 	0
3193    	19.21, -3.56, -13.06 	-4.11, 16.33, -6.69 	0.00, -0.00 	11,5,3,598		30.08,51.04	1000,1 	0
3201    	19.33, -3.73, -13.07 	-4.06, 15.97, -6.77 	0.00, -0.00 	11,5,3,607		25.98,45.10	1000,1 	0
3210    	19.47, -3.95, -13.07 	-3.95, 15.63, -6.83 	0.00, -0.00 	11,5,3,617		28.96,40.15	1000,1 	0
3219    	19.66, -4.12, -13.09 	-3.86, 15.32, -6.90 	0.00, -0.00 	11,5,3,627		31.93,40.44	1000,1 	0
3227    	19.89, -4.29, -13.09 	-3.79, 15.02, -6.95 	0.00, -0.00 	11,5,3,636		35.86,38.47	1000,1 	0
3236    	20.14, -4.40, -13.10 	-3.68, 14.76, -7.03 	0.00, -0.00 	11,5,3,646		33.33,34.61	1000,1 	0
3245    	20.35, -4.58, -13.10 	-3.59, 14.50, -7.09 	0.00, -0.00 	11,5,3,656		35.69,35.47	1000,1 	0
3254    	20.47, -4.83, -13.10 	-3.44, 14.24, -7.14 	0.00, -0.00 	11,5,3,666		34.46,36.82	1000,1 	0
3262    	20.55, -5.13, -13.11 	-3.25, 14.04, -7.22 	0.00, -0.00 	11,5,3,675		38.96,34.06	1000,1 	0
3271    	20.67, -5.37, -13.09 	-3.14, 13.82, -7.24 	0.00, -0.00 	11,5,3,685		33.20,31.31	1000,1 	0
3280    	20.78, -5.64, -13.07 	-2.94, 13.55, -7.25 	0.00, -0.00 	11,5,3,695		36.03,41.42	1000,1 	0
3288    	21.00, -5.86, -13.04 	-2.76, 13.33, -7.27 	0.00, -0.00 	11,5,3,704		39.53,35.40	1000,1 	0
3297    	21.32, -6.04, -13.02 	-2.54, 13.14, -7.26 	0.00, -0.00 	11,5,3,714		45.07,36.71	1000,1 	0
3306    	21.56, -6.27, -13.00 	-2.24, 12.93, -7.25 	0.00, -0.00 	11,5,3,724		42.31,45.41	1000,1 	0
3314    	21.76, -6.53, -12.96 	-2.03, 12.70, -7.21 	0.00, -0.00 	11,5,3,733		40.28,38.90	1000,1 	0
3323    	21.93, -6.86, -12.88 	-1.85, 12.44, -7.15 	0.00, -0.00 	11,5,3,743		47.35,40.69	1000,1 	0
3332    	22.12, -7.13, -12.81 	-1.56, 12.17, -7.07 	0.00, -0.00 	11,5,3,753		40.70,48.96	1000,1 	0
3340    	22.35, -7.40, -12.78 	-1.32, 11.92, -6.97 	0.00, -0.00 	11,5,3,762		44.53,43.52	1000,1 	0
3349    	22.62, -7.67, -12.76 	-1.03, 11.64, -6.88 	0.00, -0.00 	11,5,3,772		47.08,49.94	1000,1 	0
3358    	22.80, -7.97, -12.73 	-0.81, 11.35, -6.76 	0.00, -0.00 	11,5,3,782		44.27,45.18	1000,1 	0
3366    	22.99, -8.26, -12.67 	-0.62, 11.05, -6.70 	0.00, -0.00 	11,5,3,791		43.07,44.90	1000,1 	0
3375    	23.10, -8.58, -12.61 	-0.53, 10.77, -6.68 	0.00, -0.00 	11,5,3,801		43.07,36.41	1000,1 	0
3384    	23.15, -8.87, -12.56 	-0.37, 10.47, -6.69 	0.00, -0.00 	11,5,3,811		36.86,42.36	1000,1 	0
3393    	23.21, -9.10, -12.52 	-0.27, 10.24, -6.62 	0.00, -0.00 	11,5,3,821		29.11,31.54	1000,1 	0
3401    	23.35, -9.31, -12.50 	-0.15, 10.02, -6.59 	0.00, -0.00 	11,5,3,830		35.85,36.47	1000,1 	0
3410    	23.51, -9.53, -12.46 	-0.03, 9.80, -6.54 	0.00, -0.00 	11,5,3,840		34.64,31.31	1000,1 	0
3419    	23.75, -9.69, -12.43 	0.01, 9.53, -6.50 	0.00, -0.00 	11,5,3,850		36.09,33.88	1000,1 	0
3427    	24.00, -9.92, -12.36 	0.10, 9.14, -6.44 	0.00, -0.00 	11,5,3,859		48.35,57.07	1000,1 	0
3436    	24.16, -10.20, -12.30 	0.22, 8.74, -6.37 	0.00, -0.00 	11,5,3,869		40.56,51.89	1000,1 	0
3445    	24.34, -10.49, -12.25 	0.31, 8.43, -6.36 	0.00, -0.00 	11,5,3,879		42.41,40.79	1000,1 	0
3453    	24.55, -10.73, -12.19 	0.48, 8.11, -6.36 	0.00, -0.00 	11,5,3,888		39.69,45.43	1000,1 	0
3462    	24.73, -10.91, -12.18 	0.51, 7.70, -6.35 	0.00, -0.00 	11,5,3,898		31.10,51.61	1000,1 	0
3471    	24.87, -11.05, -12.15 	0.55, 7.41, -6.38 	0.00, -0.00 	11,5,3,908		25.43,36.46	1000,1 	0
3479    	24.92, -11.24, -12.12 	0.55, 7.04, -6.38 	0.00, -0.00 	11,5,3,917		24.71,45.93	1000,1 	0
3488    	25.09, -11.43, -12.04 	0.62, 6.71, -6.41 	0.00, -0.00 	11,5,3,927		31.30,42.58	1000,1 	0
3497    	25.16, -11.63, -11.98 	0.67, 6.39, -6.41 	0.00, -0.00 	11,5,3,937		26.81,39.39	1000,1 	0
3505    	25.27, -11.82, -11.91 	0.61, 6.10, -6.42 	0.00, -0.00 	11,5,3,946		27.66,36.82	1000,1 	0
3514    	25.38, -12.00, -11.86 	0.67, 5.90, -6.45 	0.00, -0.00 	11,5,3,956		25.81,25.95	1000,1 	0
3523    	25.45, -12.13, -11.84 	0.69, 5.69, -6.45 	0.00, -0.00 	11,5,3,966		19.06,26.61	1000,1 	0
3531    	25.50, -12.27, -11.81 	0.81, 5.54, -6.50 	0.00, -0.00 	11,5,3,975		18.02,24.10	1000,1 	0
3541    	25.55, -12.36, -11.78 	0.81, 5.31, -6.52 	0.00, -0.00 	11,5,3,986		12.90,27.84	1000,1 	0
3549    	25.56, -12.44, -11.76 	0.79, 5.17, -6.50 	0.00, -0.00 	11,5,3,995		11.33,21.04	1000,1 	0
