#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	22.49, -6.69, -12.80 	-1.16, 18.69, -9.40 	0.00, 30.00 	11,5,12,186		45.10,62.82	1000,1 	0
1798    	22.32, -6.39, -12.81 	-1.18, 19.21, -9.45 	0.00, 30.00 	11,5,12,196		38.78,58.18	1000,1 	0
1807    	22.19, -6.05, -12.81 	-1.21, 19.73, -9.49 	0.00, 30.00 	11,5,12,206		39.84,58.18	1000,1 	0
1816    	22.00, -5.74, -12.80 	-1.28, 20.24, -9.51 	0.00, 30.00 	11,5,12,216		40.43,57.44	1000,1 	0
1824    	21.85, -5.44, -12.80 	-1.32, 20.69, -9.49 	0.00, 30.00 	11,5,12,225		42.44,55.88	1000,1 	0
1833    	21.73, -5.17, -12.81 	-1.37, 21.09, -9.46 	0.00, 30.00 	11,5,12,235		32.44,44.85	1000,1 	0
1842    	21.63, -4.92, -12.81 	-1.39, 21.50, -9.43 	0.00, 30.00 	11,5,12,245		29.70,45.81	1000,1 	0
1850    	21.47, -4.68, -12.81 	-1.45, 21.83, -9.38 	0.00, 30.00 	11,5,12,254		36.96,42.35	1000,1 	0
1858    	21.33, -4.44, -12.80 	-1.51, 22.15, -9.33 	0.00, 30.00 	11,5,12,263		33.80,39.60	1000,1 	0
1868    	21.21, -4.15, -12.81 	-1.59, 22.42, -9.27 	0.00, 30.00 	11,5,12,274		31.66,28.84	1000,1 	0
1876    	21.04, -3.89, -12.83 	-1.67, 22.71, -9.22 	0.00, 30.00 	11,5,12,283		38.15,37.41	1000,1 	0
1885    	20.82, -3.68, -12.82 	-1.76, 22.98, -9.15 	0.00, 30.00 	11,5,12,293		34.25,31.53	1000,1 	0
1894    	20.64, -3.44, -12.80 	-1.88, 23.26, -9.07 	0.00, 30.00 	11,5,12,303		33.48,33.50	1000,1 	0
1902    	20.49, -3.18, -12.78 	-1.97, 23.50, -8.97 	0.00, 30.00 	11,5,12,312		37.49,32.41	1000,1 	0
1911    	20.40, -2.83, -12.79 	-2.07, 23.72, -8.85 	0.00, 30.00 	11,5,12,322		39.75,27.34	1000,1 	0
1920    	20.33, -2.50, -12.84 	-2.16, 23.92, -8.71 	0.00, 30.00 	11,5,12,332		38.28,24.15	1000,1 	0
1928    	20.24, -2.21, -12.85 	-2.22, 24.11, -8.58 	0.00, 30.00 	11,5,12,341		37.92,24.97	1000,1 	0
1937    	20.11, -1.97, -12.84 	-2.30, 24.30, -8.46 	0.00, 30.00 	11,5,12,351		30.04,22.58	1000,1 	0
1946    	19.96, -1.79, -12.78 	-2.35, 24.50, -8.35 	0.00, 30.00 	11,5,12,361		25.44,23.06	1000,1 	0
1954    	19.82, -1.60, -12.74 	-2.38, 24.66, -8.24 	0.00, 30.00 	11,5,12,370		29.74,19.70	1000,1 	0
1963    	19.67, -1.35, -12.74 	-2.45, 24.85, -8.13 	0.00, 30.00 	11,5,12,380		33.33,22.58	1000,1 	0
1972    	19.53, -1.06, -12.78 	-2.50, 25.06, -8.03 	0.00, 30.00 	11,5,12,390		35.63,24.01	1000,1 	0
1980    	19.37, -0.80, -12.79 	-2.51, 25.28, -7.92 	0.00, 30.00 	11,5,12,399		38.15,27.89	1000,1 	0
1989    	19.20, -0.64, -12.75 	-2.52, 25.50, -7.84 	0.00, 30.00 	11,5,12,409		25.07,24.75	1000,1 	0
1998    	19.01, -0.53, -12.70 	-2.51, 25.74, -7.73 	0.00, 30.00 	11,5,12,419		24.68,26.04	1000,1 	0
2007    	18.80, -0.47, -12.64 	-2.50, 25.94, -7.64 	0.00, 30.00 	11,5,12,429		24.65,22.28	1000,1 	0
2015    	18.63, -0.37, -12.58 	-2.45, 26.13, -7.55 	0.00, 30.00 	11,5,12,438		24.88,24.69	1000,1 	0
2024    	18.43, -0.33, -12.52 	-2.44, 26.32, -7.47 	0.00, 30.00 	11,5,12,448		22.65,21.04	1000,1 	0
2033    	18.26, -0.27, -12.45 	-2.39, 26.51, -7.39 	0.00, 30.00 	11,5,12,458		19.41,21.66	1000,1 	0
2041    	18.13, -0.20, -12.39 	-2.35, 26.67, -7.32 	0.00, 30.00 	11,5,12,467		18.42,21.69	1000,1 	0
2049    	18.06, -0.09, -12.35 	-2.32, 26.85, -7.26 	0.00, 30.00 	11,5,12,476		16.62,22.51	1000,1 	0
2059    	17.99, 0.03, -12.33 	-2.29, 26.97, -7.24 	0.00, 30.00 	11,5,12,487		14.26,12.82	1000,1 	0
2067    	17.94, 0.16, -12.30 	-2.22, 27.15, -7.26 	0.00, 30.00 	11,5,12,496		16.71,23.78	1000,1 	0
2076    	17.86, 0.26, -12.27 	-2.18, 27.33, -7.29 	0.00, 30.00 	11,5,12,506		13.73,20.21	1000,1 	0
2085    	17.81, 0.31, -12.24 	-2.15, 27.51, -7.31 	0.00, 30.00 	11,5,12,516		8.40,20.21	1000,1 	0
2093    	17.80, 0.41, -12.22 	-2.09, 27.66, -7.31 	0.00, 30.00 	11,5,12,525		12.70,20.75	1000,1 	0
2102    	17.83, 0.53, -12.19 	-2.05, 27.82, -7.30 	0.00, 30.00 	11,5,12,535		12.88,18.09	1000,1 	0
2111    	17.83, 0.64, -12.20 	-2.01, 27.97, -7.29 	0.00, 30.00 	11,5,12,545		12.47,16.61	1000,1 	0
2119    	17.83, 0.69, -12.19 	-1.95, 28.10, -7.29 	0.00, 30.00 	11,5,12,554		7.01,18.19	1000,1 	0
2128    	17.79, 0.71, -12.18 	-1.93, 28.21, -7.28 	0.00, 30.00 	11,5,12,564		4.64,12.75	1000,1 	0
2137    	17.73, 0.72, -12.16 	-1.89, 28.32, -7.26 	0.00, 30.00 	11,5,12,574		6.82,13.07	1000,1 	0
2145    	17.69, 0.72, -12.15 	-1.85, 28.42, -7.25 	0.00, 30.00 	11,5,12,583		5.02,13.41	1000,1 	0
2154    	17.67, 0.73, -12.14 	-1.81, 28.49, -7.23 	0.00, 30.00 	11,5,12,593		2.56,8.59	1000,1 	0
2163    	17.67, 0.76, -12.15 	-1.76, 28.59, -7.22 	0.00, 30.00 	11,5,12,603		3.74,12.36	1000,1 	0
2171    	17.66, 0.81, -12.15 	-1.73, 28.68, -7.21 	0.00, 30.00 	11,5,12,612		5.61,12.13	1000,1 	0
2180    	17.65, 0.83, -12.15 	-1.70, 28.77, -7.20 	0.00, 30.00 	11,5,12,622		2.74,10.39	1000,1 	0
2189    	17.63, 0.85, -12.16 	-1.65, 28.85, -7.19 	0.00, 30.00 	11,5,12,632		3.36,10.21	1000,1 	0
2198    	17.64, 0.87, -12.15 	-1.58, 28.93, -7.19 	0.00, 30.00 	11,5,12,642		2.72,11.55	1000,1 	0
2206    	17.64, 0.87, -12.14 	-1.54, 29.02, -7.18 	0.00, 30.00 	11,5,12,651		0.00,12.13	1000,1 	0
2215    	17.62, 0.89, -12.15 	-1.49, 29.09, -7.17 	0.00, 30.00 	11,5,12,661		3.36,10.84	1000,1 	0
2224    	17.62, 0.92, -12.15 	-1.45, 29.15, -7.16 	0.00, 30.00 	11,5,12,671		2.49,7.56	1000,1 	0
2232    	17.59, 0.94, -12.15 	-1.41, 29.21, -7.16 	0.00, 30.00 	11,5,12,680		4.71,8.50	1000,1 	0
2240    	17.56, 0.95, -12.14 	-1.38, 29.27, -7.15 	0.00, 30.00 	11,5,12,689		4.03,9.09	1000,1 	0
2250    	17.55, 0.96, -12.14 	-1.35, 29.32, -7.15 	0.00, 30.00 	11,5,12,700		1.51,5.33	1000,1 	0
2258    	17.54, 0.98, -12.14 	-1.31, 29.37, -7.14 	0.00, 30.00 	11,5,12,709		3.08,8.50	1000,1 	0
2267    	17.51, 0.98, -12.14 	-1.28, 29.42, -7.13 	0.00, 30.00 	11,5,12,719		3.35,5.92	1000,1 	0
2276    	17.50, 0.98, -12.15 	-1.25, 29.46, -7.12 	0.00, 30.00 	11,5,12,729		1.11,5.92	1000,1 	0
2284    	17.48, 0.98, -12.14 	-1.24, 29.51, -7.12 	0.00, 30.00 	11,5,12,738		2.51,6.06	1000,1 	0
2293    	17.47, 0.99, -12.14 	-1.21, 29.55, -7.10 	0.00, 30.00 	11,5,12,748		1.68,5.92	1000,1 	0
2302    	17.46, 0.98, -12.14 	-1.19, 29.61, -7.10 	0.00, 30.00 	11,5,12,758		1.67,6.54	1000,1 	0
2310    	17.45, 1.01, -12.14 	-1.16, 29.64, -7.08 	0.00, 30.00 	11,5,12,767		3.08,5.57	1000,1 	0
2319    	17.44, 1.02, -12.14 	-1.12, 29.69, -7.07 	0.00, 30.00 	11,5,12,777		1.68,6.60	1000,1 	0
2328    	17.44, 1.01, -12.14 	-1.10, 29.74, -7.06 	0.00, 30.00 	11,5,12,787		1.25,6.54	1000,1 	0
2336    	17.42, 1.02, -12.14 	-1.08, 29.76, -7.04 	0.00, 30.00 	11,5,12,796		2.89,3.71	1000,1 	0
2345    	17.41, 1.03, -12.15 	-1.06, 29.79, -7.03 	0.00, 30.00 	11,5,12,806		1.68,3.30	1000,1 	0
2354    	17.39, 1.02, -12.14 	-1.04, 29.81, -7.02 	0.00, 30.00 	11,5,12,816		2.55,3.30	1000,1 	0
2362    	17.37, 1.03, -12.14 	-1.03, 29.82, -7.00 	0.00, 30.00 	11,5,12,825		2.89,1.86	1000,1 	0
2371    	17.38, 1.03, -12.14 	-1.01, 29.83, -6.99 	0.00, 30.00 	11,5,12,835		1.12,2.53	1000,1 	0
2380    	17.38, 1.03, -12.14 	-1.01, 29.85, -6.97 	0.00, 30.00 	11,5,12,845		0.00,2.47	1000,1 	0
2389    	17.35, 1.04, -12.14 	-0.99, 29.88, -6.97 	0.00, 30.00 	11,5,12,855		3.58,3.30	1000,1 	0
2397    	17.33, 1.05, -12.15 	-0.98, 29.91, -6.97 	0.00, 30.00 	11,5,12,864		2.89,4.34	1000,1 	0
2406    	17.31, 1.05, -12.16 	-0.98, 29.95, -6.97 	0.00, 30.00 	11,5,12,874		2.23,5.05	1000,1 	0
2415    	17.29, 1.07, -12.15 	-0.94, 29.99, -6.97 	0.00, 30.00 	11,5,12,884		3.36,5.75	1000,1 	0
2423    	17.27, 1.06, -12.15 	-0.94, 30.01, -6.97 	0.00, 30.00 	11,5,12,893		2.86,2.78	1000,1 	0
2431    	17.25, 1.08, -12.15 	-0.92, 30.04, -6.97 	0.00, 30.00 	11,5,12,902		3.78,4.83	1000,1 	0
2441    	17.22, 1.08, -12.16 	-0.91, 30.07, -6.97 	0.00, 30.00 	11,5,12,913		3.01,2.43	1000,1 	0
2449    	17.18, 1.06, -12.16 	-0.90, 30.10, -6.97 	0.00, 30.00 	11,5,12,922		5.73,4.34	1000,1 	0
2458    	17.16, 1.08, -12.16 	-0.90, 30.11, -6.97 	0.00, 30.00 	11,5,12,932		3.36,1.24	1000,1 	0
2467    	17.11, 1.07, -12.17 	-0.90, 30.12, -6.97 	0.00, 30.00 	11,5,12,942		5.70,1.24	1000,1 	0
2475    	17.07, 1.07, -12.17 	-0.89, 30.13, -6.96 	0.00, 30.00 	11,5,12,951		5.02,1.86	1000,1 	0
2484    	17.04, 1.07, -12.17 	-0.88, 30.15, -6.97 	0.00, 30.00 	11,5,12,961		3.35,2.69	1000,1 	0
2493    	17.00, 1.06, -12.17 	-0.88, 30.15, -6.96 	0.00, 30.00 	11,5,12,971		4.62,0.00	1000,1 	0
2501    	16.97, 1.05, -12.17 	-0.87, 30.17, -6.96 	0.00, 30.00 	11,5,12,980		4.01,1.86	1000,1 	0
2510    	16.95, 1.05, -12.16 	-0.84, 30.18, -6.96 	0.00, 30.00 	11,5,12,990		2.23,3.55	1000,1 	0
2519    	16.90, 1.05, -12.16 	-0.85, 30.19, -6.97 	0.00, 30.00 	11,5,13,0		5.58,1.68	1000,1 	0
2527    	16.88, 1.04, -12.17 	-0.83, 30.19, -6.97 	0.00, 30.00 	11,5,13,9		2.86,2.51	1000,1 	0
2536    	16.86, 1.02, -12.17 	-0.82, 30.20, -6.97 	0.00, 30.00 	11,5,13,19		2.55,1.65	1000,1 	0
2545    	16.86, 1.01, -12.16 	-0.80, 30.21, -6.97 	0.00, 30.00 	11,5,13,29		1.25,2.53	1000,1 	0
2553    	16.85, 1.02, -12.16 	-0.77, 30.22, -6.97 	0.00, 30.00 	11,5,13,38		1.89,3.99	1000,1 	0
2562    	16.84, 1.01, -12.16 	-0.75, 30.23, -6.97 	0.00, 30.00 	11,5,13,48		1.67,2.53	1000,1 	0
2571    	16.82, 1.00, -12.16 	-0.74, 30.23, -6.97 	0.00, 30.00 	11,5,13,58		2.55,1.12	1000,1 	0
2580    	16.82, 1.00, -12.15 	-0.73, 30.22, -6.97 	0.00, 30.00 	11,5,13,68		0.00,1.68	1000,1 	0
2588    	16.80, 1.00, -12.16 	-0.72, 30.22, -6.97 	0.00, 30.00 	11,5,13,77		2.51,1.26	1000,1 	0
2597    	16.78, 0.99, -12.16 	-0.71, 30.22, -6.96 	0.00, 30.00 	11,5,13,87		2.55,1.12	1000,1 	0
2606    	16.76, 0.99, -12.16 	-0.71, 30.23, -6.97 	0.00, 30.00 	11,5,13,97		2.23,1.24	1000,1 	0
2614    	16.76, 0.98, -12.16 	-0.69, 30.23, -6.97 	0.00, 30.00 	11,5,13,106		1.40,2.51	1000,1 	0
2622    	16.75, 0.98, -12.16 	-0.68, 30.25, -6.97 	0.00, 30.00 	11,5,13,115		1.25,1.86	1000,1 	0
2632    	16.71, 0.96, -12.16 	-0.67, 30.23, -6.97 	0.00, 30.00 	11,5,13,126		4.58,1.51	1000,1 	0
2640    	16.71, 0.96, -12.16 	-0.65, 30.25, -6.97 	0.00, 30.00 	11,5,13,135		0.00,2.85	1000,1 	0
2649    	16.69, 0.96, -12.16 	-0.64, 30.23, -6.96 	0.00, 30.00 	11,5,13,145		2.23,1.68	1000,1 	0
2658    	16.65, 0.95, -12.15 	-0.64, 30.23, -6.97 	0.00, 30.00 	11,5,13,155		4.46,0.00	1000,1 	0
2666    	16.63, 0.95, -12.16 	-0.64, 30.23, -6.97 	0.00, 30.00 	11,5,13,164		2.51,0.00	1000,1 	0
2675    	16.60, 0.93, -12.16 	-0.63, 30.25, -6.97 	0.00, 30.00 	11,5,13,174		4.16,1.65	1000,1 	0
2684    	16.56, 0.92, -12.15 	-0.62, 30.25, -6.97 	0.00, 30.00 	11,5,13,184		4.62,1.12	1000,1 	0
2692    	16.53, 0.91, -12.16 	-0.61, 30.26, -6.97 	0.00, 30.00 	11,5,13,193		4.01,1.86	1000,1 	0
2701    	16.49, 0.91, -12.16 	-0.61, 30.25, -6.97 	0.00, 30.00 	11,5,13,203		4.46,1.24	1000,1 	0
2710    	16.45, 0.89, -12.16 	-0.61, 30.25, -6.97 	0.00, 30.00 	11,5,13,213		5.09,0.00	1000,1 	0
2718    	16.39, 0.85, -12.14 	-0.60, 30.26, -6.97 	0.00, 30.00 	11,5,13,222		8.59,1.86	1000,1 	0
2727    	16.36, 0.82, -12.12 	-0.60, 30.25, -6.97 	0.00, 30.00 	11,5,13,232		5.00,1.24	1000,1 	0
2736    	16.32, 0.82, -12.13 	-0.59, 30.25, -6.97 	0.00, 30.00 	11,5,13,242		4.46,1.12	1000,1 	0
2744    	16.31, 0.82, -12.13 	-0.60, 30.26, -6.97 	0.00, 30.00 	11,5,13,251		1.25,1.89	1000,1 	0
2753    	16.28, 0.80, -12.14 	-0.59, 30.26, -6.97 	0.00, 30.00 	11,5,13,261		4.16,1.12	1000,1 	0
2762    	16.28, 0.78, -12.14 	-0.59, 30.26, -6.97 	0.00, 30.00 	11,5,13,271		1.25,0.00	1000,1 	0
2771    	16.26, 0.77, -12.13 	-0.59, 30.26, -6.97 	0.00, 30.00 	11,5,13,281		2.55,0.00	1000,1 	0
2779    	16.25, 0.77, -12.13 	-0.58, 30.27, -6.97 	0.00, 30.00 	11,5,13,290		1.25,1.86	1000,1 	0
2788    	16.23, 0.75, -12.13 	-0.58, 30.27, -6.97 	0.00, 30.00 	11,5,13,300		3.33,0.00	1000,1 	0
2797    	16.22, 0.74, -12.12 	-0.58, 30.27, -6.97 	0.00, 30.00 	11,5,13,310		1.67,0.00	1000,1 	0
2805    	16.22, 0.73, -12.12 	-0.57, 30.28, -6.97 	0.00, 30.00 	11,5,13,319		1.40,1.86	1000,1 	0
2813    	16.22, 0.74, -12.12 	-0.57, 30.28, -6.97 	0.00, 30.00 	11,5,13,328		1.40,0.00	1000,1 	0
2823    	16.23, 0.74, -12.12 	-0.56, 30.28, -6.97 	0.00, 30.00 	11,5,13,339		1.00,1.00	1000,1 	0
2832    	16.18, 0.72, -12.12 	-0.56, 30.28, -6.97 	0.00, 30.00 	11,5,13,348		6.09,0.00	1000,1 	0
2841    	16.17, 0.72, -12.11 	-0.57, 30.29, -6.97 	0.00, 30.00 	11,5,13,358		1.12,1.68	1000,1 	0
2850    	16.16, 0.69, -12.10 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,368		2.72,1.12	1000,1 	0
2858    	16.15, 0.69, -12.10 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,377		1.25,0.00	1000,1 	0
2867    	16.14, 0.69, -12.10 	-0.56, 30.28, -6.97 	0.00, 30.00 	11,5,13,387		1.12,1.24	1000,1 	0
2876    	16.13, 0.68, -12.09 	-0.56, 30.28, -6.97 	0.00, 30.00 	11,5,13,397		1.67,0.00	1000,1 	0
2884    	16.13, 0.67, -12.09 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,406		1.40,1.39	1000,1 	0
2893    	16.10, 0.67, -12.10 	-0.56, 30.28, -6.97 	0.00, 30.00 	11,5,13,416		3.35,1.24	1000,1 	0
2902    	16.10, 0.67, -12.09 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,426		0.00,1.24	1000,1 	0
2910    	16.10, 0.67, -12.09 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,435		0.00,0.00	1000,1 	0
2919    	16.10, 0.67, -12.09 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,445		0.00,0.00	1000,1 	0
2928    	16.10, 0.68, -12.10 	-0.55, 30.30, -6.97 	0.00, 30.00 	11,5,13,455		1.25,1.65	1000,1 	0
2936    	16.10, 0.68, -12.10 	-0.56, 30.30, -6.97 	0.00, 30.00 	11,5,13,464		0.00,1.26	1000,1 	0
2945    	16.10, 0.70, -12.10 	-0.56, 30.29, -6.97 	0.00, 30.00 	11,5,13,474		2.49,1.24	1000,1 	0
2954    	16.10, 0.70, -12.10 	-0.55, 30.29, -6.97 	0.00, 30.00 	11,5,13,484		0.00,1.12	1000,1 	0
2963    	16.10, 0.69, -12.09 	-0.55, 30.29, -6.97 	0.00, 30.00 	11,5,13,494		1.25,0.00	1000,1 	0
2971    	16.09, 0.70, -12.10 	-0.56, 30.30, -6.97 	0.00, 30.00 	11,5,13,503		1.89,1.89	1000,1 	0
2980    	16.10, 0.70, -12.09 	-0.55, 30.29, -6.97 	0.00, 30.00 	11,5,13,513		1.12,1.68	1000,1 	0
2989    	16.08, 0.69, -12.08 	-0.55, 30.29, -6.97 	0.00, 30.00 	11,5,13,523		2.55,0.00	1000,1 	0
2997    	16.07, 0.68, -12.09 	-0.55, 30.29, -6.97 	0.00, 30.00 	11,5,13,532		1.87,0.00	1000,1 	0
3006    	16.07, 0.69, -12.09 	-0.54, 30.29, -6.97 	0.00, 30.00 	11,5,13,542		1.25,1.12	1000,1 	0
3015    	16.08, 0.70, -12.08 	-0.55, 30.30, -6.97 	0.00, 30.00 	11,5,13,552		1.67,1.68	1000,1 	0
3023    	16.07, 0.69, -12.08 	-0.54, 30.30, -6.97 	0.00, 30.00 	11,5,13,561		1.87,1.26	1000,1 	0
3032    	16.05, 0.69, -12.08 	-0.54, 30.30, -6.97 	0.00, 30.00 	11,5,13,571		2.23,0.00	1000,1 	0
3041    	16.07, 0.68, -12.07 	-0.53, 30.30, -6.97 	0.00, 30.00 	11,5,13,581		2.56,1.12	1000,1 	0
3049    	16.07, 0.68, -12.07 	-0.52, 30.30, -6.97 	0.00, 30.00 	11,5,13,590		0.00,1.26	1000,1 	0
3058    	16.08, 0.68, -12.07 	-0.51, 30.30, -6.97 	0.00, 30.00 	11,5,13,600		1.11,1.12	1000,1 	0
3067    	16.09, 0.69, -12.07 	-0.51, 30.30, -6.97 	0.00, 30.00 	11,5,13,610		1.67,0.00	1000,1 	0
3075    	16.08, 0.68, -12.07 	-0.51, 30.31, -6.97 	0.00, 30.00 	11,5,13,619		1.87,1.39	1000,1 	0
3084    	16.07, 0.67, -12.06 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,639		1.67,1.68	1000,1 	0
3092    	16.05, 0.67, -12.05 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,648		4.01,0.00	1000,1 	0
3101    	16.04, 0.66, -12.05 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,658		2.50,1.67	1000,1 	0
3110    	16.04, 0.65, -12.04 	-0.50, 30.31, -6.97 	0.00, -0.00 	11,5,13,668		2.24,3.03	1000,1 	0
3118    	16.04, 0.66, -12.05 	-0.48, 30.30, -6.97 	0.00, -0.00 	11,5,13,677		2.24,4.63	1000,1 	0
3127    	16.04, 0.64, -12.04 	-0.49, 30.31, -6.97 	0.00, -0.00 	11,5,13,687		3.74,2.52	1000,1 	0
3136    	16.05, 0.66, -12.04 	-0.49, 30.31, -6.97 	0.00, -0.00 	11,5,13,697		4.09,0.00	1000,1 	0
3145    	16.05, 0.65, -12.03 	-0.48, 30.30, -6.97 	0.00, -0.00 	11,5,13,707		2.24,3.03	1000,1 	0
3153    	16.06, 0.66, -12.04 	-0.49, 30.31, -6.97 	0.00, -0.00 	11,5,13,716		3.00,3.03	1000,1 	0
3162    	16.05, 0.66, -12.03 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,726		1.67,2.47	1000,1 	0
3171    	16.04, 0.66, -12.04 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,736		2.01,0.00	1000,1 	0
3179    	16.06, 0.66, -12.03 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,745		4.01,0.00	1000,1 	0
3188    	16.07, 0.66, -12.04 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,755		1.67,1.67	1000,1 	0
3197    	16.04, 0.65, -12.03 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,765		6.41,0.00	1000,1 	0
3205    	16.04, 0.62, -12.03 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,774		4.49,0.00	1000,1 	0
3214    	16.03, 0.64, -12.03 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,784		2.52,0.00	1000,1 	0
3223    	16.04, 0.65, -12.03 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,794		3.00,2.01	1000,1 	0
3231    	16.05, 0.64, -12.03 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,803		3.02,0.00	1000,1 	0
3240    	16.05, 0.63, -12.03 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,813		1.87,1.67	1000,1 	0
3249    	16.04, 0.61, -12.02 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,823		3.00,0.00	1000,1 	0
3257    	16.06, 0.61, -12.01 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,832		4.01,0.00	1000,1 	0
3266    	16.07, 0.63, -12.01 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,842		2.50,0.00	1000,1 	0
3275    	16.06, 0.60, -12.00 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,852		1.75,0.72	1000,1 	0
3283    	16.05, 0.59, -12.00 	-0.50, 30.29, -6.97 	0.00, -0.00 	11,5,13,861		1.15,0.86	1000,1 	0
3292    	16.05, 0.58, -12.00 	-0.50, 30.30, -6.97 	0.00, -0.00 	11,5,13,871		0.80,0.80	1000,1 	0
3301    	16.04, 0.58, -12.00 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,881		0.72,0.72	1000,1 	0
3309    	16.05, 0.58, -11.99 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,890		0.77,0.00	1000,1 	0
3318    	16.03, 0.58, -11.99 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,900		1.43,0.00	1000,1 	0
3327    	16.05, 0.57, -11.98 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,910		1.65,0.00	1000,1 	0
3336    	16.05, 0.56, -11.98 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,920		0.86,0.00	1000,1 	0
3344    	16.04, 0.57, -11.98 	-0.49, 30.30, -6.97 	0.00, -0.00 	11,5,13,929		1.16,0.00	1000,1 	0
3353    	16.04, 0.56, -11.98 	-0.48, 30.29, -6.97 	0.00, -0.00 	11,5,13,939		0.80,1.08	1000,1 	0
3362    	16.04, 0.56, -11.97 	-0.48, 30.29, -6.97 	0.00, -0.00 	11,5,13,949		0.00,0.00	1000,1 	0
3370    	16.05, 0.57, -11.98 	-0.48, 30.29, -6.97 	0.00, -0.00 	11,5,13,958		1.15,0.00	1000,1 	0
3379    	16.07, 0.57, -11.98 	-0.48, 30.28, -6.97 	0.00, -0.00 	11,5,13,968		1.43,0.80	1000,1 	0
3388    	16.07, 0.57, -11.97 	-0.47, 30.27, -6.97 	0.00, -0.00 	11,5,13,978		0.00,1.08	1000,1 	0
3396    	16.08, 0.56, -11.98 	-0.48, 30.26, -6.97 	0.00, -0.00 	11,5,13,987		1.16,1.14	1000,1 	0
3405    	16.07, 0.56, -11.97 	-0.47, 30.24, -6.97 	0.00, -0.00 	11,5,13,997		0.72,1.76	1000,1 	0
3414    	16.10, 0.55, -11.96 	-0.47, 30.22, -6.97 	0.00, -0.00 	11,5,14,7		2.30,0.80	1000,1 	0
3422    	16.08, 0.54, -11.96 	-0.47, 30.19, -6.96 	0.00, -0.00 	11,5,14,16		1.76,2.57	1000,1 	0
3431    	16.06, 0.54, -11.97 	-0.48, 30.12, -6.96 	0.00, -0.00 	11,5,14,26		1.43,4.81	1000,1 	0
3440    	16.06, 0.52, -11.97 	-0.48, 30.05, -6.95 	0.00, -0.00 	11,5,14,36		0.80,5.57	1000,1 	0
3448    	16.07, 0.51, -11.96 	-0.50, 29.96, -6.94 	0.00, -0.00 	11,5,14,45		1.16,7.19	1000,1 	0
3457    	16.08, 0.51, -11.97 	-0.54, 29.80, -6.93 	0.00, -0.00 	11,5,14,55		0.72,11.44	1000,1 	0
3466    	16.08, 0.49, -11.96 	-0.60, 29.64, -6.92 	0.00, -0.00 	11,5,14,65		1.60,11.86	1000,1 	0
3474    	16.06, 0.49, -11.97 	-0.66, 29.50, -6.91 	0.00, -0.00 	11,5,14,74		1.54,12.28	1000,1 	0
3483    	16.08, 0.47, -11.96 	-0.74, 29.29, -6.90 	0.00, -0.00 	11,5,14,84		2.16,16.06	1000,1 	0
3492    	16.09, 0.43, -11.96 	-0.82, 29.06, -6.88 	0.00, -0.00 	11,5,14,94		2.52,17.05	1000,1 	0
3500    	16.12, 0.40, -11.97 	-0.94, 28.81, -6.86 	0.00, -0.00 	11,5,14,103		3.03,21.61	1000,1 	0
3509    	16.15, 0.36, -11.98 	-1.07, 28.51, -6.84 	0.00, -0.00 	11,5,14,113		3.88,23.53	1000,1 	0
3518    	16.19, 0.29, -11.99 	-1.20, 28.19, -6.82 	0.00, -0.00 	11,5,14,123		5.62,24.25	1000,1 	0
3527    	16.26, 0.19, -12.02 	-1.35, 27.86, -6.79 	0.00, -0.00 	11,5,14,133		9.50,28.30	1000,1 	0
3535    	16.35, 0.09, -12.06 	-1.52, 27.51, -6.78 	0.00, -0.00 	11,5,14,142		9.72,27.29	1000,1 	0
