#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1786    	24.84, -13.32, -10.69 	0.06, 9.14, -6.61 	0.00, 10.00 	11,2,39,274		12.94,16.28	1000,1 	0
1795    	24.78, -13.22, -10.68 	0.07, 9.30, -6.61 	0.00, 10.00 	11,2,39,284		12.57,17.34	1000,1 	0
1804    	24.73, -13.12, -10.71 	0.05, 9.41, -6.61 	0.00, 10.00 	11,2,39,294		12.58,12.62	1000,1 	0
1812    	24.71, -13.04, -10.69 	0.04, 9.53, -6.62 	0.00, 10.00 	11,2,39,303		10.16,15.31	1000,1 	0
1821    	24.72, -12.89, -10.70 	-0.01, 9.62, -6.61 	0.00, 10.00 	11,2,39,313		16.24,11.46	1000,1 	0
1830    	24.76, -12.78, -10.71 	-0.06, 9.66, -6.60 	0.00, 10.00 	11,2,39,323		13.21,7.53	1000,1 	0
1838    	24.75, -12.68, -10.71 	-0.10, 9.75, -6.60 	0.00, 10.00 	11,2,39,332		12.70,12.30	1000,1 	0
1847    	24.72, -12.55, -10.70 	-0.13, 9.82, -6.60 	0.00, 10.00 	11,2,39,342		13.92,8.20	1000,1 	0
1856    	24.71, -12.50, -10.71 	-0.17, 9.87, -6.61 	0.00, 10.00 	11,2,39,352		6.34,7.70	1000,1 	0
1864    	24.65, -12.42, -10.70 	-0.20, 9.93, -6.60 	0.00, 10.00 	11,2,39,361		12.42,7.44	1000,1 	0
1873    	24.64, -12.38, -10.69 	-0.21, 9.97, -6.60 	0.00, 10.00 	11,2,39,371		5.12,5.09	1000,1 	0
1882    	24.59, -12.30, -10.71 	-0.25, 10.01, -6.60 	0.00, 10.00 	11,2,39,381		10.40,5.86	1000,1 	0
1890    	24.58, -12.25, -10.70 	-0.30, 10.03, -6.60 	0.00, 10.00 	11,2,39,390		5.76,6.91	1000,1 	0
1899    	24.52, -12.19, -10.68 	-0.33, 10.08, -6.60 	0.00, 10.00 	11,2,39,400		10.08,7.09	1000,1 	0
1908    	24.44, -12.13, -10.66 	-0.37, 10.12, -6.60 	0.00, 10.00 	11,2,39,410		10.93,5.86	1000,1 	0
1916    	24.40, -12.12, -10.64 	-0.42, 10.16, -6.60 	0.00, 10.00 	11,2,39,419		4.03,8.47	1000,1 	0
1925    	24.34, -12.06, -10.62 	-0.45, 10.19, -6.61 	0.00, 10.00 	11,2,39,429		9.18,5.05	1000,1 	0
1934    	24.32, -12.04, -10.59 	-0.48, 10.19, -6.60 	0.00, 10.00 	11,2,39,439		3.36,3.35	1000,1 	0
1942    	24.22, -12.00, -10.57 	-0.51, 10.23, -6.59 	0.00, 10.00 	11,2,39,448		13.79,4.91	1000,1 	0
1951    	24.20, -12.00, -10.55 	-0.55, 10.25, -6.59 	0.00, 10.00 	11,2,39,458		2.23,5.14	1000,1 	0
1960    	24.16, -11.95, -10.54 	-0.58, 10.28, -6.59 	0.00, 10.00 	11,2,39,468		6.72,5.05	1000,1 	0
1968    	24.15, -11.93, -10.53 	-0.60, 10.29, -6.59 	0.00, 10.00 	11,2,39,477		3.08,2.89	1000,1 	0
1977    	24.13, -11.89, -10.52 	-0.61, 10.33, -6.58 	0.00, 10.00 	11,2,39,487		5.48,3.90	1000,1 	0
1986    	24.10, -11.86, -10.53 	-0.62, 10.34, -6.59 	0.00, 10.00 	11,2,39,497		4.19,1.68	1000,1 	0
1995    	24.08, -11.79, -10.54 	-0.63, 10.36, -6.59 	0.00, 10.00 	11,2,39,507		9.03,2.73	1000,1 	0
2003    	24.06, -11.80, -10.53 	-0.63, 10.36, -6.59 	0.00, 10.00 	11,2,39,516		2.86,0.00	1000,1 	0
2012    	24.03, -11.77, -10.52 	-0.65, 10.39, -6.59 	0.00, 10.00 	11,2,39,526		4.19,4.37	1000,1 	0
2021    	23.99, -11.76, -10.52 	-0.64, 10.41, -6.59 	0.00, 10.00 	11,2,39,536		4.64,1.65	1000,1 	0
2029    	23.97, -11.75, -10.50 	-0.65, 10.41, -6.59 	0.00, 10.00 	11,2,39,545		2.89,1.26	1000,1 	0
2038    	23.97, -11.73, -10.50 	-0.66, 10.39, -6.58 	0.00, 10.00 	11,2,39,555		2.49,1.65	1000,1 	0
2047    	23.97, -11.74, -10.49 	-0.68, 10.41, -6.58 	0.00, 10.00 	11,2,39,565		1.25,2.57	1000,1 	0
2055    	23.98, -11.73, -10.49 	-0.67, 10.42, -6.59 	0.00, 10.00 	11,2,39,574		1.87,1.86	1000,1 	0
2064    	23.98, -11.71, -10.50 	-0.68, 10.42, -6.59 	0.00, 10.00 	11,2,39,584		2.49,1.12	1000,1 	0
2073    	23.97, -11.71, -10.50 	-0.69, 10.42, -6.59 	0.00, 10.00 	11,2,39,594		1.11,1.12	1000,1 	0
2081    	23.97, -11.73, -10.50 	-0.68, 10.42, -6.59 	0.00, 10.00 	11,2,39,603		2.81,1.26	1000,1 	0
2090    	23.97, -11.72, -10.49 	-0.68, 10.42, -6.60 	0.00, 10.00 	11,2,39,613		1.25,0.00	1000,1 	0
2099    	23.97, -11.73, -10.49 	-0.67, 10.42, -6.60 	0.00, 10.00 	11,2,39,623		1.25,1.12	1000,1 	0
2107    	23.95, -11.73, -10.48 	-0.69, 10.42, -6.60 	0.00, 10.00 	11,2,39,632		2.51,2.51	1000,1 	0
2116    	23.96, -11.71, -10.48 	-0.71, 10.43, -6.60 	0.00, 10.00 	11,2,39,642		2.72,2.57	1000,1 	0
2125    	23.94, -11.71, -10.47 	-0.69, 10.43, -6.59 	0.00, 10.00 	11,2,39,652		2.23,2.23	1000,1 	0
2133    	23.91, -11.72, -10.47 	-0.68, 10.44, -6.61 	0.00, 10.00 	11,2,39,661		4.01,1.86	1000,1 	0
2142    	23.88, -11.73, -10.47 	-0.69, 10.44, -6.61 	0.00, 10.00 	11,2,39,671		3.56,1.12	1000,1 	0
2151    	23.89, -11.74, -10.48 	-0.69, 10.43, -6.60 	0.00, 10.00 	11,2,39,681		1.68,1.24	1000,1 	0
2159    	23.90, -11.72, -10.47 	-0.65, 10.45, -6.61 	0.00, 10.00 	11,2,39,690		3.06,5.69	1000,1 	0
2168    	23.88, -11.73, -10.46 	-0.64, 10.46, -6.61 	0.00, 10.00 	11,2,39,700		2.55,1.65	1000,1 	0
2177    	23.88, -11.72, -10.47 	-0.63, 10.45, -6.61 	0.00, 10.00 	11,2,39,710		1.25,1.68	1000,1 	0
2186    	23.90, -11.72, -10.48 	-0.63, 10.45, -6.60 	0.00, 10.00 	11,2,39,720		2.23,0.00	1000,1 	0
2194    	23.90, -11.73, -10.46 	-0.65, 10.44, -6.61 	0.00, 10.00 	11,2,39,729		1.40,2.85	1000,1 	0
2203    	23.88, -11.72, -10.47 	-0.63, 10.43, -6.60 	0.00, 10.00 	11,2,39,739		2.56,2.57	1000,1 	0
2212    	23.89, -11.74, -10.45 	-0.63, 10.43, -6.60 	0.00, 10.00 	11,2,39,749		2.74,0.00	1000,1 	0
2220    	23.87, -11.76, -10.44 	-0.64, 10.42, -6.60 	0.00, 10.00 	11,2,39,758		3.75,1.86	1000,1 	0
2229    	23.85, -11.78, -10.45 	-0.63, 10.39, -6.60 	0.00, 10.00 	11,2,39,768		2.55,2.73	1000,1 	0
2238    	23.86, -11.75, -10.44 	-0.62, 10.38, -6.59 	0.00, 10.00 	11,2,39,778		2.72,1.68	1000,1 	0
2246    	23.86, -11.76, -10.44 	-0.65, 10.38, -6.59 	0.00, 10.00 	11,2,39,787		1.40,3.77	1000,1 	0
2255    	23.86, -11.78, -10.44 	-0.66, 10.37, -6.59 	0.00, 10.00 	11,2,39,797		1.25,1.65	1000,1 	0
2263    	23.84, -11.75, -10.42 	-0.64, 10.37, -6.60 	0.00, -0.00 	11,2,39,816		3.36,2.23	1000,1 	0
2272    	23.88, -11.75, -10.42 	-0.63, 10.38, -6.60 	0.00, -0.00 	11,2,39,826		3.65,1.35	1000,1 	0
2281    	23.88, -11.79, -10.42 	-0.61, 10.38, -6.60 	0.00, -0.00 	11,2,39,836		3.37,2.01	1000,1 	0
2289    	23.87, -11.79, -10.41 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,39,845		0.91,0.91	1000,1 	0
2298    	23.85, -11.80, -10.41 	-0.61, 10.38, -6.60 	0.00, -0.00 	11,2,39,855		2.08,0.91	1000,1 	0
2307    	23.85, -11.80, -10.41 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,39,865		0.00,1.01	1000,1 	0
2315    	23.85, -11.80, -10.42 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,39,874		0.00,1.35	1000,1 	0
2324    	23.85, -11.81, -10.42 	-0.60, 10.38, -6.61 	0.00, -0.00 	11,2,39,884		1.02,0.00	1000,1 	0
2333    	23.84, -11.80, -10.42 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,39,894		1.37,1.01	1000,1 	0
2341    	23.83, -11.81, -10.41 	-0.61, 10.38, -6.61 	0.00, -0.00 	11,2,39,903		1.36,1.38	1000,1 	0
2350    	23.86, -11.78, -10.40 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,39,913		4.09,1.38	1000,1 	0
2359    	23.84, -11.81, -10.41 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,39,923		3.55,0.00	1000,1 	0
2368    	23.81, -11.81, -10.40 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,39,933		2.74,0.00	1000,1 	0
2376    	23.80, -11.82, -10.41 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,39,942		1.50,0.00	1000,1 	0
2385    	23.83, -11.83, -10.40 	-0.61, 10.38, -6.60 	0.00, -0.00 	11,2,39,952		2.93,1.38	1000,1 	0
2394    	23.80, -11.87, -10.38 	-0.58, 10.38, -6.60 	0.00, -0.00 	11,2,39,962		4.09,2.74	1000,1 	0
2402    	23.81, -11.85, -10.38 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,39,971		1.50,1.48	1000,1 	0
2411    	23.81, -11.85, -10.38 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,39,981		0.00,0.00	1000,1 	0
2420    	23.80, -11.87, -10.38 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,39,991		1.36,1.01	1000,1 	0
2428    	23.81, -11.84, -10.38 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,0		2.23,0.00	1000,1 	0
2437    	23.83, -11.88, -10.37 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,10		3.58,1.01	1000,1 	0
2446    	23.80, -11.87, -10.36 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,20		2.93,0.00	1000,1 	0
2454    	23.79, -11.85, -10.38 	-0.58, 10.38, -6.60 	0.00, -0.00 	11,2,40,29		1.37,1.35	1000,1 	0
2463    	23.79, -11.87, -10.37 	-0.58, 10.38, -6.60 	0.00, -0.00 	11,2,40,39		1.02,0.00	1000,1 	0
2472    	23.75, -11.86, -10.36 	-0.57, 10.38, -6.60 	0.00, -0.00 	11,2,40,49		3.80,0.91	1000,1 	0
2480    	23.79, -11.85, -10.37 	-0.58, 10.37, -6.60 	0.00, -0.00 	11,2,40,58		3.65,1.35	1000,1 	0
2489    	23.79, -11.85, -10.38 	-0.58, 10.37, -6.60 	0.00, -0.00 	11,2,40,68		0.00,0.00	1000,1 	0
2498    	23.81, -11.83, -10.38 	-0.58, 10.37, -6.60 	0.00, -0.00 	11,2,40,78		2.73,0.00	1000,1 	0
2506    	23.84, -11.83, -10.38 	-0.58, 10.38, -6.60 	0.00, -0.00 	11,2,40,87		2.74,1.01	1000,1 	0
2515    	23.84, -11.83, -10.38 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,97		0.00,0.91	1000,1 	0
2524    	23.84, -11.85, -10.38 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,107		2.04,0.00	1000,1 	0
2532    	23.83, -11.85, -10.36 	-0.59, 10.38, -6.61 	0.00, -0.00 	11,2,40,116		0.91,0.00	1000,1 	0
2541    	23.83, -11.88, -10.37 	-0.59, 10.38, -6.61 	0.00, -0.00 	11,2,40,126		2.04,0.00	1000,1 	0
2550    	23.83, -11.83, -10.38 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,136		4.08,0.00	1000,1 	0
2559    	23.84, -11.83, -10.37 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,146		0.91,0.00	1000,1 	0
2567    	23.84, -11.83, -10.37 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,155		0.00,0.00	1000,1 	0
2576    	23.83, -11.83, -10.37 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,165		0.91,0.00	1000,1 	0
2585    	23.85, -11.83, -10.37 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,175		1.82,0.00	1000,1 	0
2593    	23.85, -11.85, -10.36 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,184		2.24,1.00	1000,1 	0
2602    	23.82, -11.85, -10.36 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,194		2.74,0.00	1000,1 	0
2611    	23.83, -11.84, -10.35 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,204		1.36,1.01	1000,1 	0
2619    	23.84, -11.83, -10.36 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,213		1.36,0.00	1000,1 	0
2628    	23.83, -11.84, -10.35 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,223		1.36,0.00	1000,1 	0
2637    	23.84, -11.87, -10.34 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,233		2.24,0.00	1000,1 	0
2645    	23.82, -11.87, -10.35 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,242		1.82,1.01	1000,1 	0
2654    	23.81, -11.87, -10.34 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,252		0.91,0.91	1000,1 	0
2663    	23.77, -11.89, -10.33 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,262		4.17,1.01	1000,1 	0
2671    	23.77, -11.90, -10.33 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,271		1.02,0.00	1000,1 	0
2680    	23.76, -11.91, -10.30 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,281		1.36,0.00	1000,1 	0
2689    	23.75, -11.91, -10.29 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,291		0.91,0.00	1000,1 	0
2697    	23.75, -11.91, -10.29 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,300		0.00,0.00	1000,1 	0
2706    	23.75, -11.91, -10.29 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,310		0.00,0.91	1000,1 	0
2715    	23.74, -11.89, -10.31 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,320		2.24,0.00	1000,1 	0
2725    	23.73, -11.90, -10.31 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,331		1.36,0.91	1000,1 	0
2733    	23.73, -11.90, -10.30 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,339		0.00,1.12	1000,1 	0
2742    	23.70, -11.90, -10.29 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,349		3.01,1.00	1000,1 	0
2751    	23.72, -11.92, -10.28 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,359		3.02,1.00	1000,1 	0
2759    	23.74, -11.92, -10.28 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,368		2.23,1.12	1000,1 	0
2768    	23.73, -11.92, -10.28 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,378		1.00,1.00	1000,1 	0
2777    	23.71, -11.92, -10.28 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,388		2.01,1.00	1000,1 	0
2785    	23.71, -11.92, -10.28 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,397		0.00,2.23	1000,1 	0
2794    	23.71, -11.92, -10.27 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,407		0.00,1.00	1000,1 	0
2803    	23.68, -11.92, -10.27 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,417		3.01,1.48	1000,1 	0
2811    	23.69, -11.92, -10.26 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,426		1.00,1.48	1000,1 	0
2820    	23.69, -11.95, -10.26 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,436		2.24,1.00	1000,1 	0
2829    	23.69, -11.95, -10.26 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,446		0.00,0.00	1000,1 	0
2837    	23.68, -11.96, -10.25 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,455		1.50,0.00	1000,1 	0
2846    	23.68, -11.92, -10.26 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,465		3.37,0.00	1000,1 	0
2855    	23.68, -11.93, -10.26 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,475		1.02,0.00	1000,1 	0
2863    	23.71, -11.92, -10.27 	-0.62, 10.38, -6.60 	0.00, -0.00 	11,2,40,484		3.20,1.51	1000,1 	0
2872    	23.72, -11.92, -10.27 	-0.61, 10.39, -6.60 	0.00, -0.00 	11,2,40,494		0.91,1.35	1000,1 	0
2881    	23.68, -11.93, -10.27 	-0.62, 10.38, -6.61 	0.00, -0.00 	11,2,40,504		3.78,1.35	1000,1 	0
2889    	23.70, -11.92, -10.27 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,513		2.29,2.01	1000,1 	0
2898    	23.72, -11.92, -10.25 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,523		1.82,0.91	1000,1 	0
2907    	23.70, -11.93, -10.25 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,533		2.08,0.91	1000,1 	0
2915    	23.70, -11.92, -10.25 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,542		1.12,1.51	1000,1 	0
2924    	23.68, -11.92, -10.25 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,552		1.82,1.38	1000,1 	0
2933    	23.69, -11.91, -10.25 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,562		1.36,1.38	1000,1 	0
2942    	23.69, -11.93, -10.25 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,572		2.24,1.51	1000,1 	0
2950    	23.69, -11.91, -10.24 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,581		2.24,1.11	1000,1 	0
2959    	23.71, -11.90, -10.23 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,591		2.08,0.91	1000,1 	0
2968    	23.71, -11.92, -10.23 	-0.61, 10.37, -6.60 	0.00, -0.00 	11,2,40,601		2.24,2.01	1000,1 	0
2976    	23.70, -11.91, -10.23 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,610		1.51,1.00	1000,1 	0
2985    	23.70, -11.92, -10.23 	-0.61, 10.36, -6.60 	0.00, -0.00 	11,2,40,620		1.02,1.35	1000,1 	0
2994    	23.72, -11.92, -10.24 	-0.62, 10.37, -6.60 	0.00, -0.00 	11,2,40,630		1.82,1.38	1000,1 	0
3002    	23.72, -11.92, -10.24 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,639		0.00,3.19	1000,1 	0
3011    	23.71, -11.91, -10.24 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,649		1.37,0.91	1000,1 	0
3020    	23.71, -11.91, -10.24 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,659		0.00,0.91	1000,1 	0
3028    	23.73, -11.92, -10.25 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,668		2.31,1.00	1000,1 	0
3037    	23.72, -11.91, -10.25 	-0.60, 10.38, -6.60 	0.00, -0.00 	11,2,40,678		1.37,0.00	1000,1 	0
3046    	23.73, -11.91, -10.26 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,688		0.91,1.38	1000,1 	0
3054    	23.76, -11.89, -10.26 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,697		3.74,0.00	1000,1 	0
3063    	23.77, -11.89, -10.25 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,707		0.91,0.00	1000,1 	0
3072    	23.77, -11.89, -10.25 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,717		0.00,0.00	1000,1 	0
3080    	23.77, -11.90, -10.25 	-0.60, 10.37, -6.61 	0.00, -0.00 	11,2,40,726		1.12,1.00	1000,1 	0
3089    	23.77, -11.88, -10.26 	-0.59, 10.37, -6.60 	0.00, -0.00 	11,2,40,736		2.04,0.91	1000,1 	0
3098    	23.77, -11.87, -10.26 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,746		1.02,0.91	1000,1 	0
3106    	23.77, -11.89, -10.25 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,755		2.24,0.00	1000,1 	0
3115    	23.78, -11.90, -10.26 	-0.60, 10.37, -6.60 	0.00, -0.00 	11,2,40,765		1.37,0.00	1000,1 	0
3124    	23.77, -11.88, -10.25 	-0.59, 10.38, -6.60 	0.00, -0.00 	11,2,40,775		2.24,1.35	1000,1 	0
3133    	23.77, -11.89, -10.26 	-0.57, 10.37, -6.61 	0.00, -0.00 	11,2,40,785		1.12,2.32	1000,1 	0
3141    	23.78, -11.90, -10.24 	-0.57, 10.37, -6.61 	0.00, -0.00 	11,2,40,794		1.51,0.00	1000,1 	0
3150    	23.78, -11.90, -10.24 	-0.58, 10.38, -6.61 	0.00, -0.00 	11,2,40,804		0.00,1.38	1000,1 	0
3159    	23.80, -11.89, -10.27 	-0.59, 10.33, -6.61 	0.00, -0.00 	11,2,40,814		2.29,5.64	1000,1 	0
3167    	23.80, -11.91, -10.26 	-0.60, 10.26, -6.60 	0.00, -0.00 	11,2,40,823		2.24,6.74	1000,1 	0
3176    	23.81, -11.91, -10.26 	-0.61, 10.19, -6.60 	0.00, -0.00 	11,2,40,833		0.91,6.31	1000,1 	0
3185    	23.82, -11.90, -10.26 	-0.64, 10.07, -6.58 	0.00, -0.00 	11,2,40,843		1.36,11.42	1000,1 	0
3193    	23.82, -11.93, -10.25 	-0.65, 9.97, -6.57 	0.00, -0.00 	11,2,40,852		3.37,10.05	1000,1 	0
3202    	23.83, -11.92, -10.26 	-0.68, 9.86, -6.53 	0.00, -0.00 	11,2,40,862		1.36,10.44	1000,1 	0
3211    	23.82, -11.96, -10.26 	-0.70, 9.74, -6.52 	0.00, -0.00 	11,2,40,872		3.19,11.42	1000,1 	0
3219    	23.83, -11.93, -10.27 	-0.74, 9.57, -6.51 	0.00, -0.00 	11,2,40,881		2.45,17.10	1000,1 	0
3228    	23.80, -11.93, -10.29 	-0.74, 9.37, -6.50 	0.00, -0.00 	11,2,40,891		2.74,18.23	1000,1 	0
3237    	23.85, -11.91, -10.30 	-0.82, 9.06, -6.51 	0.00, -0.00 	11,2,40,901		4.98,29.13	1000,1 	0
3245    	23.85, -11.94, -10.29 	-0.87, 8.63, -6.51 	0.00, -0.00 	11,2,40,910		3.37,42.63	1000,1 	0
3254    	23.83, -11.97, -10.28 	-0.92, 8.21, -6.48 	0.00, -0.00 	11,2,40,920		2.73,38.75	1000,1 	0
3263    	23.84, -12.00, -10.29 	-0.89, 7.98, -6.47 	0.00, -0.00 	11,2,40,930		3.20,21.37	1000,1 	0
3271    	23.88, -12.04, -10.29 	-0.92, 7.69, -6.45 	0.00, -0.00 	11,2,40,939		6.05,29.15	1000,1 	0
3280    	23.84, -12.08, -10.28 	-0.97, 7.42, -6.45 	0.00, -0.00 	11,2,40,949		4.74,24.63	1000,1 	0
3289    	23.90, -12.12, -10.27 	-0.98, 7.17, -6.43 	0.00, -0.00 	11,2,40,959		6.86,22.31	1000,1 	0
3297    	23.92, -12.16, -10.26 	-0.97, 6.95, -6.40 	0.00, -0.00 	11,2,40,968		3.93,22.27	1000,1 	0
3306    	24.03, -12.25, -10.26 	-0.94, 6.73, -6.39 	0.00, -0.00 	11,2,40,978		12.29,20.48	1000,1 	0
3315    	24.15, -12.30, -10.27 	-0.92, 6.54, -6.41 	0.00, -0.00 	11,2,40,988		12.12,17.25	1000,1 	0
3324    	24.22, -12.42, -10.27 	-0.85, 6.37, -6.42 	0.00, -0.00 	11,2,40,998		10.18,13.03	1000,1 	0
3332    	24.33, -12.52, -10.28 	-0.81, 6.18, -6.43 	0.00, -0.00 	11,2,41,7		13.66,17.48	1000,1 	0
3341    	24.42, -12.65, -10.27 	-0.73, 6.00, -6.44 	0.00, -0.00 	11,2,41,17		12.80,17.26	1000,1 	0
3350    	24.45, -12.84, -10.22 	-0.63, 5.87, -6.46 	0.00, -0.00 	11,2,41,27		17.46,14.54	0,0 	0
3358    	24.51, -12.95, -10.20 	-0.53, 5.74, -6.49 	0.00, -0.00 	11,2,41,36		11.62,14.80	0,0 	0
3367    	24.58, -13.17, -10.19 	-0.45, 5.57, -6.50 	0.00, -0.00 	11,2,41,46		19.65,15.56	0,0 	0
3376    	24.72, -13.32, -10.20 	-0.39, 5.42, -6.50 	0.00, -0.00 	11,2,41,56		16.38,13.73	0,0 	0
3384    	24.80, -13.49, -10.16 	-0.38, 5.26, -6.49 	0.00, -0.00 	11,2,41,65		17.01,14.22	0,0 	0
3393    	24.89, -13.66, -10.14 	-0.30, 5.13, -6.47 	0.00, -0.00 	11,2,41,75		16.81,13.10	0,0 	0
3402    	24.97, -13.81, -10.14 	-0.22, 5.03, -6.48 	0.00, -0.00 	11,2,41,85		13.93,10.29	0,0 	0
3410    	25.05, -13.94, -10.14 	-0.14, 4.86, -6.47 	0.00, -0.00 	11,2,41,94		13.86,16.98	0,0 	0
3419    	25.22, -14.04, -10.13 	-0.03, 4.72, -6.46 	0.00, -0.00 	11,2,41,104		16.58,14.81	0,0 	0
3428    	25.35, -14.18, -10.16 	0.05, 4.58, -6.46 	0.00, -0.00 	11,2,41,114		15.69,13.91	0,0 	0
3436    	25.49, -14.27, -10.21 	0.09, 4.43, -6.45 	0.00, -0.00 	11,2,41,123		15.22,13.73	0,0 	0
3445    	25.59, -14.39, -10.23 	0.17, 4.30, -6.46 	0.00, -0.00 	11,2,41,133		12.80,12.68	0,0 	0
3454    	25.70, -14.47, -10.25 	0.23, 4.21, -6.46 	0.00, -0.00 	11,2,41,143		11.34,9.04	0,0 	0
3462    	25.79, -14.54, -10.31 	0.27, 4.11, -6.47 	0.00, -0.00 	11,2,41,152		10.93,9.88	0,0 	0
3471    	25.90, -14.63, -10.29 	0.34, 4.01, -6.47 	0.00, -0.00 	11,2,41,162		11.91,9.83	0,0 	0
3480    	25.90, -14.75, -10.31 	0.37, 3.88, -6.46 	0.00, -0.00 	11,2,41,172		9.35,11.46	0,0 	0
3488    	25.90, -14.85, -10.28 	0.37, 3.78, -6.46 	0.00, -0.00 	11,2,41,181		9.18,9.11	0,0 	0
3497    	25.88, -14.97, -10.27 	0.37, 3.64, -6.46 	0.00, -0.00 	11,2,41,191		10.57,11.14	0,0 	0
3506    	25.89, -15.07, -10.23 	0.38, 3.50, -6.42 	0.00, -0.00 	11,2,41,201		8.47,12.06	0,0 	0
3515    	25.84, -15.17, -10.17 	0.38, 3.37, -6.43 	0.00, -0.00 	11,2,41,211		10.22,11.14	0,0 	0
3523    	25.86, -15.23, -10.13 	0.41, 3.29, -6.42 	0.00, -0.00 	11,2,41,220		5.43,8.60	0,0 	0
3532    	25.83, -15.31, -10.10 	0.38, 3.16, -6.42 	0.00, -0.00 	11,2,41,230		6.99,10.68	0,0 	0
3541    	25.83, -15.36, -10.09 	0.37, 3.03, -6.42 	0.00, -0.00 	11,2,41,240		5.10,12.16	0,0 	0
