#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	23.59, -11.45, -12.84 	-0.24, 12.08, -8.30 	0.00, 20.00 	11,4,6,493		25.63,39.45	1000,1 	0
1802    	23.45, -11.33, -12.85 	-0.38, 12.37, -8.33 	0.00, 20.00 	11,4,6,503		20.87,35.54	1000,1 	0
1811    	23.32, -11.17, -12.85 	-0.52, 12.60, -8.33 	0.00, 20.00 	11,4,6,513		22.79,30.00	1000,1 	0
1819    	23.17, -11.02, -12.85 	-0.60, 12.77, -8.31 	0.00, 20.00 	11,4,6,522		26.46,23.34	1000,1 	0
1828    	23.10, -10.85, -12.85 	-0.68, 12.93, -8.28 	0.00, 20.00 	11,4,6,532		20.33,20.75	1000,1 	0
1837    	23.05, -10.61, -12.85 	-0.74, 13.08, -8.27 	0.00, 20.00 	11,4,6,542		26.82,17.13	1000,1 	0
1845    	22.97, -10.50, -12.81 	-0.82, 13.22, -8.24 	0.00, 20.00 	11,4,6,551		16.61,20.86	1000,1 	0
1854    	22.91, -10.32, -12.77 	-0.94, 13.33, -8.19 	0.00, 20.00 	11,4,6,561		21.10,17.60	1000,1 	0
1863    	22.76, -10.21, -12.73 	-1.07, 13.44, -8.15 	0.00, 20.00 	11,4,6,571		20.95,19.25	1000,1 	0
1872    	22.57, -10.06, -12.70 	-1.17, 13.54, -8.09 	0.00, 20.00 	11,4,6,581		27.57,15.92	1000,1 	0
1881    	22.40, -9.91, -12.64 	-1.30, 13.64, -8.04 	0.00, 20.00 	11,4,6,591		24.21,18.46	1000,1 	0
1889    	22.25, -9.74, -12.64 	-1.38, 13.74, -7.97 	0.00, 20.00 	11,4,6,600		28.35,15.44	1000,1 	0
1898    	22.14, -9.61, -12.62 	-1.51, 13.86, -7.91 	0.00, 20.00 	11,4,6,610		19.43,20.08	1000,1 	0
1906    	22.06, -9.41, -12.66 	-1.60, 14.01, -7.84 	0.00, 20.00 	11,4,6,619		26.81,20.86	1000,1 	0
1915    	22.04, -9.24, -12.69 	-1.66, 14.14, -7.79 	0.00, 20.00 	11,4,6,629		18.86,16.40	1000,1 	0
1924    	22.01, -9.03, -12.74 	-1.65, 14.30, -7.73 	0.00, 20.00 	11,4,6,639		23.96,17.34	1000,1 	0
1932    	21.96, -8.86, -12.74 	-1.64, 14.46, -7.69 	0.00, 20.00 	11,4,6,648		21.68,20.98	1000,1 	0
1941    	21.92, -8.73, -12.74 	-1.62, 14.65, -7.64 	0.00, 20.00 	11,4,6,658		15.65,21.11	1000,1 	0
1950    	21.92, -8.51, -12.76 	-1.64, 14.85, -7.59 	0.00, 20.00 	11,4,6,668		23.69,22.32	1000,1 	0
1958    	21.87, -8.36, -12.77 	-1.62, 15.04, -7.55 	0.00, 20.00 	11,4,6,677		20.67,23.75	1000,1 	0
1967    	21.83, -8.22, -12.77 	-1.59, 15.28, -7.51 	0.00, 20.00 	11,4,6,687		15.36,26.28	1000,1 	0
1976    	21.76, -8.11, -12.77 	-1.49, 15.59, -7.48 	0.00, 20.00 	11,4,6,697		14.77,36.19	1000,1 	0
1984    	21.70, -7.98, -12.78 	-1.34, 15.93, -7.46 	0.00, 20.00 	11,4,6,706		18.50,47.24	1000,1 	0
1993    	21.65, -7.91, -12.75 	-1.19, 16.26, -7.42 	0.00, 20.00 	11,4,6,716		9.37,39.77	1000,1 	0
2002    	21.59, -7.82, -12.72 	-1.08, 16.52, -7.36 	0.00, 20.00 	11,4,6,726		12.06,31.21	1000,1 	0
2010    	21.57, -7.79, -12.66 	-0.95, 16.78, -7.29 	0.00, 20.00 	11,4,6,735		4.92,36.89	1000,1 	0
2019    	21.51, -7.73, -12.61 	-0.78, 17.08, -7.24 	0.00, 20.00 	11,4,6,745		8.40,38.64	1000,1 	0
2028    	21.46, -7.62, -12.59 	-0.57, 17.40, -7.19 	0.00, 20.00 	11,4,6,755		13.70,42.07	1000,1 	0
2036    	21.42, -7.53, -12.55 	-0.35, 17.71, -7.15 	0.00, 20.00 	11,4,6,764		12.33,47.33	1000,1 	0
2045    	21.35, -7.43, -12.54 	-0.13, 18.00, -7.08 	0.00, 20.00 	11,4,6,774		13.73,40.76	1000,1 	0
2054    	21.36, -7.30, -12.51 	0.08, 18.29, -7.00 	0.00, 20.00 	11,4,6,784		13.75,40.08	1000,1 	0
2063    	21.30, -7.22, -12.47 	0.29, 18.61, -6.95 	0.00, 20.00 	11,4,6,794		12.06,41.44	1000,1 	0
2071    	21.18, -7.10, -12.47 	0.46, 18.86, -6.92 	0.00, 20.00 	11,4,6,803		19.76,38.82	1000,1 	0
2080    	21.06, -7.06, -12.45 	0.64, 19.06, -6.90 	0.00, 20.00 	11,4,6,813		14.32,29.70	1000,1 	0
2089    	20.93, -7.04, -12.41 	0.81, 19.24, -6.86 	0.00, 20.00 	11,4,6,823		14.73,27.93	1000,1 	0
2097    	20.86, -6.98, -12.37 	0.99, 19.44, -6.83 	0.00, 20.00 	11,4,6,832		11.29,33.41	1000,1 	0
2106    	20.82, -6.88, -12.35 	1.12, 19.61, -6.82 	0.00, 20.00 	11,4,6,842		12.11,24.02	1000,1 	0
2115    	20.84, -6.78, -12.35 	1.25, 19.74, -6.80 	0.00, 20.00 	11,4,6,852		11.42,19.70	1000,1 	0
2123    	20.84, -6.70, -12.35 	1.34, 19.80, -6.79 	0.00, 20.00 	11,4,6,861		9.82,13.92	1000,1 	0
2132    	20.86, -6.63, -12.36 	1.41, 19.87, -6.78 	0.00, 20.00 	11,4,6,871		8.17,10.67	1000,1 	0
2141    	20.88, -6.60, -12.37 	1.43, 19.88, -6.79 	0.00, 20.00 	11,4,6,881		4.34,2.53	1000,1 	0
2149    	20.85, -6.57, -12.39 	1.45, 19.89, -6.80 	0.00, 20.00 	11,4,6,890		5.67,2.85	1000,1 	0
2158    	20.85, -6.57, -12.39 	1.44, 19.87, -6.80 	0.00, 20.00 	11,4,6,900		0.00,2.69	1000,1 	0
2167    	20.83, -6.53, -12.39 	1.42, 19.87, -6.81 	0.00, 20.00 	11,4,6,910		4.37,2.23	1000,1 	0
2175    	20.85, -6.52, -12.39 	1.41, 19.88, -6.81 	0.00, 20.00 	11,4,6,919		2.86,1.89	1000,1 	0
2184    	20.86, -6.49, -12.38 	1.39, 19.88, -6.81 	0.00, 20.00 	11,4,6,929		3.89,2.23	1000,1 	0
2193    	20.85, -6.50, -12.37 	1.35, 19.88, -6.81 	0.00, 20.00 	11,4,6,939		1.67,4.46	1000,1 	0
2201    	20.83, -6.51, -12.36 	1.28, 19.87, -6.79 	0.00, 20.00 	11,4,6,948		2.86,8.87	1000,1 	0
2210    	20.83, -6.50, -12.35 	1.17, 19.84, -6.77 	0.00, 20.00 	11,4,6,958		1.25,12.75	1000,1 	0
2219    	20.84, -6.51, -12.35 	1.08, 19.80, -6.76 	0.00, 20.00 	11,4,6,968		1.68,10.64	1000,1 	0
2227    	20.83, -6.49, -12.35 	1.02, 19.76, -6.75 	0.00, 20.00 	11,4,6,977		3.08,9.28	1000,1 	0
2236    	20.84, -6.48, -12.35 	0.97, 19.73, -6.75 	0.00, 20.00 	11,4,6,987		1.67,6.06	1000,1 	0
2245    	20.82, -6.47, -12.35 	0.95, 19.72, -6.74 	0.00, 20.00 	11,4,6,997		2.56,2.53	1000,1 	0
2254    	20.82, -6.44, -12.35 	0.91, 19.70, -6.75 	0.00, 20.00 	11,4,7,7		2.49,5.06	1000,1 	0
2263    	20.82, -6.44, -12.34 	0.85, 19.69, -6.75 	0.00, 20.00 	11,4,7,17		0.00,6.78	1000,1 	0
2271    	20.81, -6.41, -12.35 	0.73, 19.63, -6.75 	0.00, 20.00 	11,4,7,26		4.40,16.47	1000,1 	0
2280    	20.80, -6.39, -12.35 	0.50, 19.54, -6.75 	0.00, 20.00 	11,4,7,36		2.74,27.32	1000,1 	0
2288    	20.78, -6.39, -12.35 	0.20, 19.44, -6.75 	0.00, 20.00 	11,4,7,45		2.51,40.65	1000,1 	0
2297    	20.71, -6.37, -12.35 	-0.05, 19.39, -6.74 	0.00, 20.00 	11,4,7,55		8.22,28.23	1000,1 	0
2306    	20.67, -6.37, -12.36 	-0.13, 19.38, -6.75 	0.00, 20.00 	11,4,7,65		4.46,8.99	1000,1 	0
2314    	20.62, -6.32, -12.36 	-0.22, 19.39, -6.76 	0.00, 20.00 	11,4,7,74		8.45,10.16	1000,1 	0
2323    	20.56, -6.33, -12.34 	-0.30, 19.38, -6.78 	0.00, 20.00 	11,4,7,84		6.80,8.99	1000,1 	0
2332    	20.43, -6.32, -12.33 	-0.38, 19.36, -6.78 	0.00, 20.00 	11,4,7,94		14.56,9.22	1000,1 	0
2340    	20.35, -6.35, -12.29 	-0.46, 19.36, -6.78 	0.00, 20.00 	11,4,7,103		10.40,10.04	1000,1 	0
2349    	20.24, -6.37, -12.27 	-0.54, 19.34, -6.77 	0.00, 20.00 	11,4,7,113		12.50,9.22	1000,1 	0
2358    	20.15, -6.33, -12.26 	-0.62, 19.30, -6.76 	0.00, 20.00 	11,4,7,123		11.25,10.64	1000,1 	0
2366    	20.11, -6.27, -12.26 	-0.73, 19.28, -6.75 	0.00, 20.00 	11,4,7,132		8.66,14.03	1000,1 	0
2375    	20.09, -6.20, -12.27 	-0.83, 19.28, -6.74 	0.00, 20.00 	11,4,7,142		7.83,10.04	1000,1 	0
2384    	20.05, -6.12, -12.26 	-0.91, 19.28, -6.75 	0.00, 20.00 	11,4,7,152		9.38,8.93	1000,1 	0
2392    	20.04, -6.07, -12.27 	-0.98, 19.27, -6.75 	0.00, 20.00 	11,4,7,161		7.14,8.87	1000,1 	0
2401    	20.01, -6.05, -12.26 	-1.05, 19.24, -6.75 	0.00, 20.00 	11,4,7,171		4.19,8.15	1000,1 	0
2410    	19.98, -5.99, -12.29 	-1.14, 19.23, -6.74 	0.00, 20.00 	11,4,7,181		7.10,10.09	1000,1 	0
2419    	19.97, -5.95, -12.29 	-1.22, 19.21, -6.73 	0.00, 20.00 	11,4,7,191		5.12,9.22	1000,1 	0
2427    	19.94, -5.95, -12.27 	-1.29, 19.17, -6.73 	0.00, 20.00 	11,4,7,200		3.76,10.80	1000,1 	0
2436    	19.91, -5.92, -12.29 	-1.36, 19.16, -6.73 	0.00, 20.00 	11,4,7,210		4.19,7.88	1000,1 	0
2445    	19.86, -5.91, -12.29 	-1.41, 19.13, -6.73 	0.00, 20.00 	11,4,7,220		5.72,6.64	1000,1 	0
2453    	19.85, -5.88, -12.29 	-1.45, 19.13, -6.73 	0.00, 20.00 	11,4,7,229		4.40,5.02	1000,1 	0
2462    	19.82, -5.86, -12.27 	-1.46, 19.13, -6.73 	0.00, 20.00 	11,4,7,239		4.19,1.12	1000,1 	0
2471    	19.82, -5.85, -12.27 	-1.48, 19.14, -6.74 	0.00, 20.00 	11,4,7,249		1.25,2.57	1000,1 	0
2479    	19.78, -5.87, -12.26 	-1.49, 19.15, -6.74 	0.00, 20.00 	11,4,7,258		5.73,1.89	1000,1 	0
2488    	19.75, -5.87, -12.25 	-1.49, 19.14, -6.73 	0.00, 20.00 	11,4,7,268		3.35,1.24	1000,1 	0
2497    	19.73, -5.89, -12.25 	-1.50, 19.14, -6.73 	0.00, 20.00 	11,4,7,278		3.33,1.12	1000,1 	0
2505    	19.67, -5.90, -12.23 	-1.50, 19.14, -6.73 	0.00, 20.00 	11,4,7,287		7.65,0.00	1000,1 	0
2514    	19.66, -5.90, -12.23 	-1.50, 19.14, -6.74 	0.00, 20.00 	11,4,7,297		1.12,0.00	1000,1 	0
2522    	19.64, -5.89, -12.23 	-1.50, 19.14, -6.73 	0.00, -0.00 	11,4,7,316		2.56,0.00	1000,1 	0
2531    	19.63, -5.90, -12.23 	-1.49, 19.14, -6.74 	0.00, -0.00 	11,4,7,326		2.14,1.43	1000,1 	0
2540    	19.63, -5.90, -12.23 	-1.50, 19.13, -6.73 	0.00, -0.00 	11,4,7,336		0.00,2.47	1000,1 	0
2548    	19.63, -5.95, -12.21 	-1.49, 19.12, -6.73 	0.00, -0.00 	11,4,7,345		7.48,2.52	1000,1 	0
2557    	19.63, -5.94, -12.21 	-1.48, 19.11, -6.74 	0.00, -0.00 	11,4,7,355		1.60,2.16	1000,1 	0
2566    	19.61, -5.96, -12.21 	-1.46, 19.10, -6.74 	0.00, -0.00 	11,4,7,365		5.00,3.86	1000,1 	0
2574    	19.61, -5.96, -12.21 	-1.45, 19.08, -6.74 	0.00, -0.00 	11,4,7,374		0.00,2.16	1000,1 	0
2583    	19.61, -5.95, -12.19 	-1.44, 19.08, -6.74 	0.00, -0.00 	11,4,7,384		1.60,1.43	1000,1 	0
2592    	19.60, -5.95, -12.19 	-1.44, 19.07, -6.75 	0.00, -0.00 	11,4,7,394		1.67,1.86	1000,1 	0
2601    	19.60, -5.95, -12.19 	-1.44, 19.10, -6.74 	0.00, -0.00 	11,4,7,404		0.00,3.71	1000,1 	0
2609    	19.60, -5.96, -12.19 	-1.43, 19.06, -6.74 	0.00, -0.00 	11,4,7,413		1.87,5.84	1000,1 	0
2618    	19.62, -5.96, -12.18 	-1.44, 19.06, -6.74 	0.00, -0.00 	11,4,7,423		3.35,1.67	1000,1 	0
2627    	19.60, -5.97, -12.18 	-1.43, 19.05, -6.73 	0.00, -0.00 	11,4,7,433		3.82,2.52	1000,1 	0
2636    	19.61, -5.97, -12.18 	-1.43, 19.06, -6.74 	0.00, -0.00 	11,4,7,443		1.67,1.86	1000,1 	0
2644    	19.59, -5.95, -12.17 	-1.42, 19.06, -6.74 	0.00, -0.00 	11,4,7,452		6.05,2.01	1000,1 	0
2653    	19.62, -5.95, -12.18 	-1.42, 19.06, -6.74 	0.00, -0.00 	11,4,7,462		5.02,0.00	1000,1 	0
2661    	19.61, -5.93, -12.18 	-1.42, 19.07, -6.74 	0.00, -0.00 	11,4,7,471		4.11,1.86	1000,1 	0
2670    	19.60, -5.94, -12.18 	-1.43, 19.06, -6.74 	0.00, -0.00 	11,4,7,481		2.50,2.47	1000,1 	0
2679    	19.62, -5.93, -12.18 	-1.43, 19.06, -6.74 	0.00, -0.00 	11,4,7,491		2.86,0.00	1000,1 	0
2687    	19.62, -5.93, -12.18 	-1.42, 19.07, -6.74 	0.00, -0.00 	11,4,7,500		0.00,2.12	1000,1 	0
2696    	19.61, -5.93, -12.18 	-1.43, 19.07, -6.73 	0.00, -0.00 	11,4,7,510		1.25,1.26	1000,1 	0
2705    	19.64, -5.91, -12.18 	-1.42, 19.06, -6.73 	0.00, -0.00 	11,4,7,520		4.01,1.89	1000,1 	0
2713    	19.63, -5.94, -12.18 	-1.42, 19.07, -6.74 	0.00, -0.00 	11,4,7,529		3.06,1.39	1000,1 	0
2722    	19.63, -5.93, -12.17 	-1.42, 19.07, -6.74 	0.00, -0.00 	11,4,7,539		1.25,0.00	1000,1 	0
2731    	19.62, -5.93, -12.18 	-1.42, 19.08, -6.74 	0.00, -0.00 	11,4,7,549		1.25,1.39	1000,1 	0
2739    	19.64, -5.89, -12.19 	-1.42, 19.06, -6.74 	0.00, -0.00 	11,4,7,558		4.88,2.78	1000,1 	0
2748    	19.63, -5.91, -12.18 	-1.41, 19.07, -6.75 	0.00, -0.00 	11,4,7,568		2.72,1.65	1000,1 	0
2757    	19.65, -5.90, -12.19 	-1.41, 19.07, -6.75 	0.00, -0.00 	11,4,7,578		2.86,0.00	1000,1 	0
2765    	19.64, -5.90, -12.19 	-1.40, 19.07, -6.74 	0.00, -0.00 	11,4,7,587		1.11,1.12	1000,1 	0
2774    	19.64, -5.90, -12.18 	-1.41, 19.07, -6.74 	0.00, -0.00 	11,4,7,597		0.00,1.12	1000,1 	0
2783    	19.65, -5.89, -12.19 	-1.40, 19.07, -6.74 	0.00, -0.00 	11,4,7,607		1.87,1.26	1000,1 	0
2792    	19.62, -5.91, -12.19 	-1.40, 19.07, -6.74 	0.00, -0.00 	11,4,7,617		4.68,0.00	1000,1 	0
2800    	19.61, -5.91, -12.18 	-1.40, 19.07, -6.74 	0.00, -0.00 	11,4,7,626		1.25,0.00	1000,1 	0
2809    	19.63, -5.91, -12.19 	-1.41, 19.07, -6.75 	0.00, -0.00 	11,4,7,636		2.51,1.26	1000,1 	0
2818    	19.62, -5.93, -12.19 	-1.40, 19.08, -6.75 	0.00, -0.00 	11,4,7,646		1.87,1.86	1000,1 	0
2826    	19.61, -5.94, -12.19 	-1.40, 19.07, -6.75 	0.00, -0.00 	11,4,7,655		1.87,1.39	1000,1 	0
2835    	19.60, -5.95, -12.19 	-1.39, 19.07, -6.75 	0.00, -0.00 	11,4,7,665		1.87,1.26	1000,1 	0
2844    	19.62, -5.95, -12.20 	-1.39, 19.06, -6.74 	0.00, -0.00 	11,4,7,675		2.51,1.39	1000,1 	0
2853    	19.61, -5.95, -12.19 	-1.38, 19.04, -6.75 	0.00, -0.00 	11,4,7,685		1.25,3.08	1000,1 	0
2861    	19.61, -5.95, -12.20 	-1.38, 18.98, -6.73 	0.00, -0.00 	11,4,7,694		0.00,7.95	1000,1 	0
2870    	19.60, -5.95, -12.19 	-1.38, 18.87, -6.72 	0.00, -0.00 	11,4,7,704		1.67,18.56	1000,1 	0
2878    	19.62, -5.96, -12.19 	-1.39, 18.66, -6.69 	0.00, -0.00 	11,4,7,713		4.62,42.43	1000,1 	0
2887    	19.62, -5.97, -12.19 	-1.44, 18.38, -6.67 	0.00, -0.00 	11,4,7,723		1.87,46.99	1000,1 	0
2896    	19.62, -5.98, -12.19 	-1.49, 17.99, -6.64 	0.00, -0.00 	11,4,7,733		1.87,65.54	1000,1 	0
2904    	19.66, -5.98, -12.19 	-1.55, 17.65, -6.61 	0.00, -0.00 	11,4,7,742		8.03,70.19	1000,1 	0
2913    	19.64, -6.02, -12.19 	-1.62, 17.37, -6.60 	0.00, -0.00 	11,4,7,752		6.51,48.04	1000,1 	0
2922    	19.67, -6.06, -12.19 	-1.64, 17.08, -6.60 	0.00, -0.00 	11,4,7,762		9.05,48.42	1000,1 	0
2930    	19.69, -6.14, -12.20 	-1.69, 16.78, -6.59 	0.00, -0.00 	11,4,7,771		13.54,50.64	1000,1 	0
2939    	19.73, -6.23, -12.18 	-1.72, 16.43, -6.57 	0.00, -0.00 	11,4,7,781		16.44,57.79	1000,1 	0
2948    	19.76, -6.34, -12.19 	-1.76, 16.05, -6.54 	0.00, -0.00 	11,4,7,791		19.03,63.49	1000,1 	0
2956    	19.82, -6.50, -12.18 	-1.80, 15.65, -6.54 	0.00, -0.00 	11,4,7,800		16.88,40.30	1000,1 	0
2965    	19.95, -6.64, -12.21 	-1.83, 15.30, -6.54 	0.00, -0.00 	11,4,7,810		17.87,32.53	1000,1 	0
2974    	20.09, -6.81, -12.24 	-1.90, 14.95, -6.56 	0.00, -0.00 	11,4,7,820		22.02,35.29	1000,1 	0
2985    	20.28, -7.01, -12.25 	-1.94, 14.57, -6.55 	0.00, -0.00 	11,4,7,831		27.22,38.10	1000,1 	0
2992    	20.44, -7.22, -12.24 	-1.98, 14.18, -6.53 	0.00, -0.00 	11,4,7,839		33.51,49.00	1000,1 	0
3001    	20.62, -7.41, -12.27 	-2.00, 13.84, -6.53 	0.00, -0.00 	11,4,7,849		28.56,38.44	1000,1 	0
3010    	20.78, -7.58, -12.30 	-2.01, 13.47, -6.52 	0.00, -0.00 	11,4,7,859		25.96,40.85	1000,1 	0
3019    	20.87, -7.75, -12.34 	-2.00, 13.06, -6.50 	0.00, -0.00 	11,4,7,869		21.30,45.78	1000,1 	0
3027    	20.97, -7.96, -12.34 	-2.02, 12.67, -6.50 	0.00, -0.00 	11,4,7,878		25.81,43.37	1000,1 	0
3036    	21.03, -8.14, -12.32 	-2.02, 12.29, -6.49 	0.00, -0.00 	11,4,7,888		21.10,42.06	1000,1 	0
3044    	21.09, -8.34, -12.29 	-2.00, 11.93, -6.49 	0.00, -0.00 	11,4,7,897		23.48,39.63	1000,1 	0
3053    	21.19, -8.54, -12.28 	-2.02, 11.56, -6.48 	0.00, -0.00 	11,4,7,907		22.20,37.88	1000,1 	0
3062    	21.22, -8.72, -12.27 	-1.98, 11.18, -6.48 	0.00, -0.00 	11,4,7,917		20.26,42.27	1000,1 	0
3070    	21.28, -8.87, -12.26 	-1.94, 10.81, -6.46 	0.00, -0.00 	11,4,7,926		17.59,41.03	1000,1 	0
3079    	21.40, -9.02, -12.25 	-1.88, 10.48, -6.46 	0.00, -0.00 	11,4,7,936		19.88,33.88	1000,1 	0
3088    	21.52, -9.14, -12.23 	-1.80, 10.19, -6.50 	0.00, -0.00 	11,4,7,946		18.48,33.25	1000,1 	0
3096    	21.68, -9.23, -12.25 	-1.73, 9.88, -6.53 	0.00, -0.00 	11,4,7,955		18.46,31.87	1000,1 	0
3105    	21.87, -9.34, -12.23 	-1.70, 9.50, -6.50 	0.00, -0.00 	11,4,7,965		22.21,37.95	1000,1 	0
3114    	22.00, -9.48, -12.25 	-1.67, 9.13, -6.47 	0.00, -0.00 	11,4,7,975		20.92,40.93	1000,1 	0
3122    	22.17, -9.64, -12.23 	-1.62, 8.76, -6.43 	0.00, -0.00 	11,4,7,984		25.96,41.16	1000,1 	0
3131    	22.27, -9.81, -12.23 	-1.55, 8.44, -6.44 	0.00, -0.00 	11,4,7,994		19.67,32.96	1000,1 	0
3140    	22.36, -10.01, -12.21 	-1.48, 8.18, -6.46 	0.00, -0.00 	11,4,8,4		24.67,29.66	1000,1 	0
3149    	22.40, -10.24, -12.19 	-1.39, 7.91, -6.47 	0.00, -0.00 	11,4,8,14		25.19,32.36	1000,1 	0
3157    	22.46, -10.43, -12.21 	-1.37, 7.62, -6.45 	0.00, -0.00 	11,4,8,23		22.29,32.21	1000,1 	0
3166    	22.62, -10.56, -12.21 	-1.39, 7.33, -6.41 	0.00, -0.00 	11,4,8,33		23.38,32.20	1000,1 	0
3175    	22.77, -10.72, -12.21 	-1.37, 7.06, -6.39 	0.00, -0.00 	11,4,8,43		23.52,29.74	1000,1 	0
3183    	22.88, -10.88, -12.16 	-1.28, 6.79, -6.39 	0.00, -0.00 	11,4,8,52		22.46,31.17	1000,1 	0
3192    	22.98, -11.05, -12.16 	-1.25, 6.52, -6.39 	0.00, -0.00 	11,4,8,62		19.67,27.95	1000,1 	0
3201    	23.11, -11.22, -12.15 	-1.18, 6.25, -6.40 	0.00, -0.00 	11,4,8,72		23.09,30.85	1000,1 	0
3209    	23.21, -11.37, -12.15 	-1.12, 5.98, -6.39 	0.00, -0.00 	11,4,8,81		19.76,30.32	1000,1 	0
3218    	23.36, -11.50, -12.14 	-1.04, 5.75, -6.41 	0.00, -0.00 	11,4,8,91		20.29,24.55	1000,1 	0
3227    	23.51, -11.60, -12.14 	-0.97, 5.52, -6.43 	0.00, -0.00 	11,4,8,101		20.22,27.28	1000,1 	0
3235    	23.64, -11.70, -12.15 	-0.90, 5.25, -6.42 	0.00, -0.00 	11,4,8,110		17.54,30.57	1000,1 	0
3244    	23.79, -11.80, -12.15 	-0.90, 5.03, -6.43 	0.00, -0.00 	11,4,8,120		18.20,22.27	1000,1 	0
3253    	23.95, -11.90, -12.15 	-0.85, 4.75, -6.41 	0.00, -0.00 	11,4,8,129		21.16,31.34	1000,1 	0
3261    	24.05, -12.03, -12.15 	-0.80, 4.51, -6.41 	0.00, -0.00 	11,4,8,139		18.74,26.45	1000,1 	0
3270    	24.05, -12.22, -12.08 	-0.79, 4.29, -6.40 	0.00, -0.00 	11,4,8,148		19.10,22.31	1000,1 	0
3279    	24.04, -12.46, -12.01 	-0.79, 4.04, -6.40 	0.00, -0.00 	11,4,8,158		26.20,28.46	1000,1 	0
3287    	24.04, -12.60, -12.00 	-0.87, 3.77, -6.37 	0.00, -0.00 	11,4,8,168		16.21,31.16	1000,1 	0
3296    	24.09, -12.76, -11.96 	-0.94, 3.49, -6.36 	0.00, -0.00 	11,4,8,177		16.54,28.58	1000,1 	0
3305    	24.25, -12.78, -11.94 	-0.91, 3.23, -6.35 	0.00, -0.00 	11,4,8,187		18.04,28.59	1000,1 	0
3314    	24.36, -12.87, -11.93 	-0.85, 2.99, -6.37 	0.00, -0.00 	11,4,8,198		15.03,27.89	1000,1 	0
3322    	24.36, -13.02, -11.90 	-0.91, 2.77, -6.37 	0.00, -0.00 	11,4,8,206		16.21,25.51	1000,1 	0
